,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
987,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.2888528130766019,0.2544891192590249,0.6788244334679336,0.13953488372093023,0.9744034203637848,7.195642992256184e-06,0.19148249768100098,0.07504948185895194,0.3253304806339026
988,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.3517014637833597,0.3481489060284474,0.6176696839843213,0.15336266499057197,0.9550621553623326,2.0664075154068812e-06,0.11650997003695424,0.06031077954020975,0.325345961266714
989,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.1825659561616514,0.2597586641640058,0.5725992797935298,0.3595223130106851,0.9508838239432464,8.569477116449846e-06,0.2054438284743593,0.07233945254328455,0.3253902359459848
990,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.22843345228788456,0.190939056998203,0.8000160938865242,0.2715273412947832,0.8783671492539022,2.28530201285657e-06,0.14442842393032448,0.08955311603110298,0.32540836487309216
991,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.17538021227836736,0.26918745933558225,0.7165353678806007,0.32432432432432434,0.9418975680485161,3.8136125986503794e-06,0.12001495610981683,0.056055693724296696,0.32542492441426285
992,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.3915261877238778,0.378533855723028,0.49229361306944747,0.12633563796354494,0.9835213452022817,1.7523505663268154e-06,0.10370757744776862,0.12782081775909376,0.3254675984049511
993,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.17857067125853687,0.15515659844979723,0.5906420006821224,0.5204274041483343,0.8871245212509297,1.0612555904431897e-05,0.19910339768650867,0.07275073018553961,0.3254732420272091
994,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.23502273431026993,0.2035067662788867,0.7850074340832169,0.17347580138277813,0.939793463554152,3.3684068170769244e-06,0.14904038214287482,0.11810186759175928,0.3254939772188443
995,music/NewAge/Hal_Weaver-Kiasuthamp3, C, major, 144.008972168,0.20772602871935406,0.20155124404458935,0.5853671132636039,0.12445003142677562,0.929032339627507,8.53025695938215e-05,0.44685236012247037,0.1088923040938289,0.32549459048346535
996,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.22484633954372968,0.20112527073522285,0.7864072690249629,0.17536140791954746,0.9616360613086135,4.7312380102800496e-06,0.1791804146000845,0.0755790969612609,0.325517573916429
997,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.17852633225927061,0.2588638081459777,0.688810013587925,0.12633563796354494,0.9675129281668599,1.1882648867139444e-05,0.20586721695366997,0.178236804093423,0.32552057797744227
998,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.30236899667490635,0.3150600432259258,0.7140128985331947,0.1464487743557511,0.9527536803894898,2.1950731816487688e-06,0.1187117209474156,0.05498465232488063,0.3255428701905932
999,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.19270524259649804,0.2964533494742731,0.5575776964176059,0.25644248900062855,0.9740951943671994,1.0733105607845349e-05,0.23911761960226494,0.08794245806896177,0.32554309782912993
1000,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.2218720599832794,0.30543537739381904,0.6811964643528491,0.21055939660590822,0.9635112366785104,5.424580601921079e-06,0.12704998323849237,0.09489204105654751,0.325565247986251
1001,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.29107091293044496,0.3208387531327842,0.5523226991850678,0.19861722187303582,0.9831391366382232,3.2252927957421195e-06,0.14673018702379692,0.11231007486008554,0.32562902636702934
1002,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.27332564634762024,0.29537518513933025,0.4804960571997324,0.26272784412319294,0.9804858328447037,4.101117165736151e-06,0.13926881143805173,0.1736881353859021,0.32567145169946243
1003,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.3052946105293488,0.29532242011177395,0.6593209450120159,0.12445003142677562,0.952873776230144,2.1885656641543417e-06,0.1139716940915573,0.15429690477464084,0.32569157134274007
1004,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.27408387246957816,0.268483936249402,0.6502956973993935,0.2740414833438089,0.9487352844043142,1.5470053408882638e-06,0.14198942520623906,0.048011052301571704,0.325705287297456
1005,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.16667078548359485,0.15287088878597002,0.5762337821784338,0.3953488372093023,0.9737472518738081,2.5687343346083517e-06,0.1719887881562313,0.16879913513414044,0.32570775469447694
1006,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.2310950395827402,0.2436584365961163,0.7545648481651859,0.21055939660590822,0.9635627778559622,2.5178146882336483e-06,0.1255198588273188,0.07685030287624411,0.3257266472905205
1007,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.2784199732321076,0.2571351086583812,0.710742174524367,0.19044626021370206,0.9851537400903444,1.7124847727409524e-06,0.12373283331371952,0.06019974303350361,0.32572894319386225
1008,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.2031026892002593,0.24921377879881448,0.8202112458909602,0.16656191074795726,0.9544346318594911,4.681395230088275e-06,0.1619958400928343,0.050431862384234506,0.3257445800462227
1009,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.15481443963144878,0.13425121872247112,0.8736891408267573,0.32055311125078567,0.8810875401143139,1.0002568197014584e-05,0.18983448612145856,0.052079414121439696,0.3257899191696089
1010,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.15968411883459882,0.27033918264074536,0.5959544977162634,0.3079824010056568,0.9410077444835858,5.091729530259496e-06,0.18464945671827382,0.14708269464555862,0.32583814847177667
1011,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.26409986023567844,0.28606618600496964,0.6668639699074611,0.18730358265241986,0.9689306490133348,4.157484234947291e-06,0.1474639442390219,0.08641265182262015,0.3258931251699676
1012,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.21492399262573253,0.23700020341761982,0.8050043405030218,0.18478944060339408,0.9684567653156274,1.999052065848798e-06,0.1158139151502798,0.08139689123489599,0.32592344348782964
1013,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.1757033510070858,0.2758111102449622,0.6010520898729471,0.17284726587052168,0.9386505192768821,3.1321202517470574e-05,0.3681356422785021,0.07519748543214563,0.3259285981481955
1014,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.2135737872669776,0.271663689916651,0.7145565467890879,0.18981772470144564,0.9770881823126726,5.93394785203585e-06,0.15514752124663353,0.08568874679423313,0.32594276662194416
1015,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.17444137538445323,0.19705416385805144,0.6090568295932043,0.3136392206159648,0.9555616285617181,5.6482676255975576e-06,0.179509311050875,0.17860783910633715,0.32598450205477875
1016,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.21721987575257412,0.282729474690874,0.7268921473343819,0.1345065996228787,0.9848289139058187,1.3952307995362388e-06,0.13044439314846706,0.13128914833200897,0.3259889935022253
1017,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.2437497212977189,0.32348716265410443,0.6967559914389408,0.17347580138277813,0.9449614912170679,2.92633230353298e-06,0.15398253361618366,0.07203533823789016,0.32605637077212346
1018,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.20938050680626052,0.2759303012516871,0.590453094398015,0.12696417347580138,0.9133590075107315,6.0622682848474444e-05,0.39518393501357746,0.09744794978405415,0.3260974488653719
1019,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.14266031111126357,0.19703852859641588,0.6121419791764897,0.3915776241357637,0.9545670135414304,5.026678393066223e-06,0.1585827089286663,0.15224300847176692,0.3261020250800237
1020,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.2703912036726646,0.24456865720424453,0.5538222879529485,0.35512256442489,0.9781243452272538,7.210318114887248e-06,0.16561688347214729,0.04136209945785996,0.32612690646626546
1021,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.2307930276563095,0.18061787369612745,0.8576982390218794,0.14016341923318668,0.9231217295064591,1.4677165288981204e-06,0.12179495370713471,0.15527100417188314,0.32618271433868856
1022,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.22936427892742578,0.18619536319916688,0.8271639260278935,0.24764299182903834,0.9024219261202494,1.4973526953039494e-06,0.1275479867234976,0.08977831802452146,0.326264536025561
1023,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.2204351255929927,0.22717622780429722,0.7189419794188068,0.27089880578252673,0.9447020378539345,5.058938956573839e-06,0.15501376140515122,0.07304418904550752,0.32627714823027165
1024,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.19474612288096613,0.23533179999500692,0.5911932718265511,0.25644248900062855,0.9955595604418009,1.2558356198447776e-05,0.23452716936013357,0.1026134165611195,0.32630329855280066
1025,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.19622119855545683,0.25771695692845253,0.740883328207656,0.1596480201131364,0.9718078593507435,5.537855360337356e-06,0.1644470475626741,0.1199719490043236,0.3263377371972255
1026,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.2541874140700449,0.22151780751216046,0.6539464047327739,0.24638592080452545,0.9392323136174984,5.6311392811405734e-06,0.18842233777415468,0.10701941505596173,0.3263396555883001
1027,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.23230949938989537,0.2704666211683737,0.7431713558705632,0.1552482715273413,0.9789427582225354,1.3911402712331064e-06,0.12275965745471987,0.10810603370178698,0.32637569855943593
1028,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.3160296377073038,0.3124094364886119,0.7025989607428308,0.1332495285983658,0.9424714397100697,2.1821118840654923e-06,0.13950638935058549,0.0648072647541499,0.3263843549329752
1029,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.19669347223906997,0.1664129359849718,0.6982140329401673,0.1583909490886235,0.9370909111785285,1.1980524277893655e-05,0.2729807100411139,0.18175523217324813,0.32644377802125013
1030,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.24590149780452766,0.23417754511489466,0.7172872068141152,0.21558768070395978,0.9763562525970434,2.900652748713812e-06,0.11507947224744207,0.1071959684575362,0.3264485655490335
1031,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.18921902787397013,0.3078133064419571,0.7171482279257807,0.13010685103708358,0.9588250272187286,7.049715272503789e-06,0.18016581320485645,0.12864040755985023,0.3264907138721874
1032,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.17744989829510605,0.29989017741277246,0.6105399105163755,0.1703331238214959,0.9403508936133484,4.673667529527128e-05,0.31160778542423406,0.10183307713658482,0.32650645036190157
1033,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.20610470256112973,0.21409338282610124,0.7981243049793516,0.22564424890006285,0.935312181936543,1.4529592553165316e-06,0.12219456911454891,0.11112737679576391,0.3265752775090945
1034,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.23747535336330897,0.2463331808656496,0.7069704096631168,0.147705845380264,0.9592261336472994,7.502838819773429e-06,0.19688784787901478,0.11808358983828168,0.32658623293446937
1035,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.20169066260824173,0.3024799945075969,0.563711042243726,0.33500942803268385,0.918701868505544,1.3331505493068973e-05,0.23061267418223858,0.06110110914955699,0.3266650138418852
1036,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.1536736117975806,0.16465312519265446,0.5733717156709021,0.19484600879949718,0.9386888113644566,9.486194729695942e-06,0.27177285888682146,0.31656009116460837,0.3266969636339063
1037,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2411100598816213,0.24839002978533264,0.7363091407419463,0.14707730986800754,0.9753637878954968,2.7392118109063886e-06,0.14199434589514226,0.12349812342383974,0.32671819208789965
1038,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.1808591093314357,0.2141034932040428,0.5994921742719536,0.12884978001257072,0.9442852177681559,0.0002815589537229667,0.4232677268353372,0.1232405548102131,0.326797451898429
1039,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.180982693328951,0.2836396634552922,0.6138200243084324,0.17661847894406035,0.9449879713675081,4.3551389515339894e-05,0.33084943043924675,0.08348138952601061,0.3268029003448771
1040,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.16152913768033011,0.16449949521350826,0.8366732523038792,0.2231301068510371,0.9406743155354994,1.7709641635193978e-06,0.13223888714018336,0.1559302210622683,0.3268346483438586
1041,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.16509257047542633,0.16079494128274616,0.6719429844285085,0.3978629792583281,0.956137720576145,1.988722307657424e-06,0.11569910860403766,0.14729019957908623,0.3268528116158232
1042,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.20105674160158937,0.3420836664185405,0.7241775912924199,0.12445003142677562,0.9347110108612873,8.810189577800356e-06,0.19168762862796557,0.09707295703426728,0.3269060546815529
1043,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.17414435281354435,0.238501204456489,0.5278630711133718,0.21055939660590822,0.9696652776873548,1.3903127946483578e-05,0.2850938821627969,0.20954723850995693,0.32692354080967106
1044,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.17620834784664094,0.19958358935676215,0.6906556108195342,0.26272784412319294,0.939660630038224,4.091515583103061e-06,0.1803565500076383,0.16625942944904423,0.32693201164457747
1045,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.2464680040426253,0.11751152965209855,0.6215764900828744,0.1671904462602137,0.9438708080448427,1.3265719995955576e-05,0.34265906514919137,0.17624193557553072,0.32694144306592154
1046,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.23245512620418876,0.29232261525002917,0.654357737817463,0.12507856693903205,0.9606666503149605,7.868592557414884e-06,0.1988446362762174,0.15235788432150768,0.3270113857144945
1047,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.2800130588584916,0.28370745871399305,0.7380869397000237,0.12822124450031427,0.953046163702175,1.1059628568646394e-06,0.10477196743411864,0.128668596568915,0.32706456693011104
1048,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.2353674870830263,0.2295685024438137,0.6441148978300716,0.12067881835323696,0.964508425093401,7.724568432423176e-06,0.24389882151185938,0.17854282397583016,0.3270859376074589
1049,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.22729603514626764,0.21245636137974466,0.7430575173695845,0.2652419861722187,0.9490594214164805,1.3495156013605607e-06,0.12774680021212553,0.0918909376710791,0.32709380111038777
1050,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.2839133316203213,0.29666304030496593,0.6814798237790102,0.12822124450031427,0.9570528625495845,3.4207566453757143e-06,0.15182840688320298,0.1185977799148304,0.3272199887886095
1051,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.1698990544235782,0.22202834179357023,0.6860605235137336,0.3475801382778127,0.953588917962402,4.692814152608593e-06,0.17373357535591297,0.0650012333255246,0.3272370596833359
1052,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.24824618306506713,0.11754376344759876,0.6332938289334963,0.1596480201131364,0.9395419315055156,1.4641222841386512e-05,0.34468858783168327,0.17509748435870817,0.32725930505975587
1053,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.2150367988357339,0.19841175674870115,0.8435463716968913,0.19421747328724073,0.9513177143017657,1.3933708052263235e-06,0.13587061276339285,0.07982359498536923,0.3272782144987375
1054,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.20068971213601483,0.23762028006160865,0.8183906880812958,0.2715273412947832,0.9313940568307435,3.561433001667852e-06,0.10637033514882012,0.05258967465012478,0.32732320620454913
1055,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.33820942788619407,0.3057393574499761,0.6663962981233963,0.23318667504714016,0.934263522053197,6.534913180519394e-06,0.09366321388313159,0.04725481166088649,0.3273399801271378
1056,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.2398172321113674,0.2529967319437248,0.6191114700543658,0.23192960402262727,0.9571357270631484,5.626101657871636e-06,0.21587539818432666,0.10188112248363482,0.3273441139956066
1057,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.1941548257826194,0.2657523987229908,0.8558561250969521,0.15021998742928974,0.9414275023199723,4.901175847972228e-06,0.1763150274313631,0.035244165529108605,0.327371866686018
1058,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2708346326446671,0.19450951706593583,0.7672849754785306,0.1684475172847266,0.9496134311681566,4.6243661178093535e-06,0.1533511494495914,0.11540468682642363,0.3274313167855187
1059,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.21051985342520815,0.23790442148640326,0.800760966206675,0.13513513513513514,0.9404249227739404,2.9921429116193022e-06,0.17496055139061992,0.11977743356617304,0.32743578451588334
1060,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.21578968478810986,0.2513094133573409,0.6773412515793514,0.22690131992457574,0.9508676073959605,1.1740263577544787e-05,0.19596524697862777,0.10136710154114048,0.32744417072858556
1061,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.252065086454617,0.3040425335161417,0.7105628094716055,0.13262099308610936,0.971519996386073,3.940378369901144e-06,0.1501363547442245,0.09861103957367033,0.32744534420135146
1062,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.20469786022133404,0.3152470294913515,0.763056846959255,0.1583909490886235,0.9338758945768558,8.375759456086498e-06,0.18565714967451583,0.058860128031322005,0.3274742792253392
1063,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.18615100300078552,0.329385222786238,0.6460283438179182,0.2646134506599623,0.9079031380757162,7.135035527162037e-06,0.21281836246581812,0.07299789705482135,0.3274880691120984
1064,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.21607456529460428,0.23209588994508107,0.6916616301754113,0.14833438089252043,0.90744802470684,8.182967260325038e-06,0.2851166575436014,0.139473161853352,0.3275265616723338
1065,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.23898504269173235,0.21181682822891398,0.6633072108890792,0.12256442489000628,0.984571281934954,7.857089593409402e-06,0.17659322669663516,0.22244490537107514,0.3275363472239987
1066,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.2720235220047729,0.30171447171794524,0.7634898371246182,0.13953488372093023,0.9589763090357615,2.273392016493599e-06,0.1459040934986336,0.038767898780439736,0.3275516611593897
1067,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.30611070148155795,0.2650635396652895,0.5999751423157952,0.17536140791954746,0.940868379313472,1.4610567543719255e-05,0.24404358240667143,0.08914390182431148,0.3275726581867736
1068,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.18943563606642952,0.3160147813407068,0.6897520208731852,0.14707730986800754,0.9574551684035212,1.4460358956882356e-05,0.1909322448670431,0.12991017583537112,0.32757397470165267
1069,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.3413730301010937,0.353761996799325,0.5669562220035536,0.13010685103708358,0.9625201612638095,7.8293029500728e-06,0.18963474726260982,0.07710197434917442,0.3276828515149499
1070,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.23130120131207577,0.2856570898619308,0.5258675907290329,0.2350722815839095,0.9416485259583042,6.510837442093672e-06,0.26149387600909424,0.14072700897655316,0.32772176065854286
1071,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.18758676801087182,0.19342826389111795,0.7838013517653095,0.2928975487115022,0.9494789189729915,1.8597983682765736e-06,0.11580061959654872,0.09903593814510547,0.32775390861147696
1072,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.23846609124845214,0.26883332543609323,0.6415544150053987,0.2482715273412948,0.9718161004854559,2.1591878497162065e-06,0.1704618504553499,0.08303691086887907,0.32780529750359666
1073,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.21292836735502102,0.3131870280443733,0.769388791748945,0.14142049025769957,0.9157936884641765,6.230622894351409e-06,0.20143810259142622,0.06848494382178556,0.32783095536329016
1074,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.24634775277868123,0.2613401342581766,0.8050038356759665,0.16781898177247015,0.9614158023791068,2.69244838766072e-06,0.104845453701337,0.07590743690104557,0.3278352612393965
1075,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.20947310222846446,0.1692149436417282,0.7205858982418085,0.15776241357636706,0.95627273486298,3.0729085477821046e-05,0.2903975400418059,0.11898696864958229,0.3278405412910268
1076,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.1879102965329904,0.2029402985207705,0.6443281872609518,0.15210559396605908,0.9565340495826912,4.310821913944649e-06,0.1835809170466332,0.295436848907182,0.3278550628298991
1077,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.21977610189137112,0.2809489654870228,0.7293170336119912,0.22375864236329351,0.9377276402535918,2.843685821583248e-06,0.13638619168993182,0.09493865440193702,0.3278570091731201
1078,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.17408742348745349,0.27020410162270453,0.566775897779387,0.17096165933375235,0.9282729857433921,0.000512195541586581,0.405980940191053,0.10633375687507379,0.3278911200718003
1079,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.2678561822948354,0.23853102609095278,0.6899893905546051,0.14456316781898176,0.9214500686038101,1.734664160201362e-05,0.28224617588721124,0.07877142330862112,0.32792809765007747
1080,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.21589935316124007,0.2349746090993529,0.821416520485579,0.23067253299811438,0.9521322315873026,2.057159498413154e-06,0.1073131767159722,0.06103210245536642,0.3279303229578032
1081,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.21931121479269072,0.22837835970247275,0.7911495639000999,0.19170333123821495,0.9381181607450763,1.8508333794432667e-06,0.13571627623807966,0.11956660232957579,0.32799316997244865
1082,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.19374636127860967,0.2759775254736943,0.7344392108462698,0.23130106851037083,0.9577440833652701,2.398344645369104e-06,0.14302662560141619,0.08787360359542015,0.3280138596269621
1083,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.23976940446116987,0.25716598113527667,0.7733390634569628,0.22815839094908863,0.970889349437909,5.547613943443098e-07,0.10837945956029679,0.046753960623427224,0.32805702054819064
1084,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.1864753305993744,0.23396978082865996,0.7491134227254159,0.24010056568196103,0.9358211648326162,4.697198612881202e-06,0.17219015678551575,0.10683815972767523,0.32806415979747894
1085,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.3264924916436091,0.34110036449584274,0.6704291595376672,0.13890634820867379,0.977031141766243,4.278640741000221e-06,0.1180774471894516,0.05344870651236469,0.32818624224932413
1086,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.18786817935610495,0.2868591580726862,0.6073479395281806,0.13199245757385292,0.9395874384606018,2.1573563851549078e-05,0.36768047127223763,0.10433690385094338,0.3282117652098074
1087,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.19508311876505965,0.26699038663868496,0.5780484335115508,0.25518541797611566,0.8946273203290862,2.7625841078694346e-05,0.360510504775651,0.07528934777488591,0.3282202694515141
1088,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.2514701837673189,0.23713057156657297,0.6756457394312941,0.25644248900062855,0.9715879749262177,5.045162441010043e-06,0.16689429916008278,0.06668329404762689,0.32823244963277287
1089,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.24439309479432472,0.22652734852456627,0.7482871722839446,0.19610307982401007,0.9321188237997524,1.7495977284696628e-06,0.1382746733286029,0.1401929174596047,0.32823735745156685
1090,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.18616335945157003,0.23804846650882378,0.5909550944218428,0.12822124450031427,0.9380356987010838,0.0002761597680898485,0.45246682168873925,0.09196397539356592,0.3282663525542537
1091,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.2154206868658646,0.3051895439522171,0.6902313036795229,0.1345065996228787,0.9621887825056403,1.605806689175512e-05,0.216610066774653,0.101981125812193,0.3282680209099827
1092,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.15202036155988458,0.28391001655363424,0.6275859008669092,0.3651791326209931,0.9569615514286026,4.69675408495758e-06,0.16556303222732147,0.0749661664237601,0.32827385730439873
1093,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.2737215010351354,0.2490600851322482,0.7028058388701082,0.11753614079195475,0.9679329141476201,4.201165960297953e-06,0.2079408833914337,0.10808408010152734,0.32838570557949853
1094,music/NewAge/Jennifer_Haines-Moonlit_Echomp3, A, minor, 123.06603241,0.17200189236899902,0.25344426344479654,0.5782173991269722,0.20301697045883094,0.9143180698526158,0.0001544788384736876,0.3594255364410681,0.14659617490030788,0.32839684817900805
