,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.2686231272455539,0.22619083979496563,0.6677160904995744,0.3971830985915493,0.9727881177791855,0.008188307497524853,0.27182049213669784,0.5363760636484973,0.4186107671491936
100,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.159128852029649,0.28345055603836034,0.6283034578750643,0.4647887323943662,0.9480193539771559,0.01419788919202,0.482916211695122,0.3741839291379884,0.4193736227924657
101,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.22406316407514038,0.29022593249880524,0.7202802160244872,0.39812206572769954,0.9663422029975464,0.023245839260935576,0.6534004202558722,0.09378689818548488,0.42118334237824645
102,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.28496056646987894,0.35061142969910986,0.7911573671940995,0.47136150234741786,0.9789632521769297,0.012135464235580274,0.32631718462422393,0.15555691257550386,0.421382959915343
103,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.22950181089920013,0.28812001985517277,0.6992302043948369,0.39530516431924884,0.9447455812312865,0.05561044266508845,0.6225802336774263,0.14111420534089406,0.42202595779789426
104,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.26778035762803526,0.2648471339924654,0.725427857478577,0.43661971830985913,0.979862768970886,0.01147408024163977,0.5150769411661397,0.17982145542744615,0.4226137891518811
105,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3626087771991648,0.3601293226168436,0.9115299889994758,0.39624413145539905,0.9625359623428165,0.014348609076619279,0.26351275797178336,0.11245410384701697,0.42292045668864
106,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3181628871489726,0.3489761185078693,0.7386926045755844,0.6046948356807512,0.9893157480436006,0.004550842562049514,0.31935010721131246,0.06191927677117178,0.42320780256266394
107,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.39766323390901803,0.49712862380283857,0.7932621846705824,0.38967136150234744,0.9526355495273496,0.0011061277670243782,0.2308549561315604,0.13074879912145856,0.42413385455402247
108,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.193100031099057,0.33709213702247465,0.6977496913493081,0.49014084507042255,0.9690894197230732,0.04160999427349652,0.4439226921832087,0.23624602524931876,0.42611885449629494
109,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.3143589794913025,0.3353838723955919,0.7470292155645822,0.4403755868544601,0.9567638195242774,0.0028234084844716446,0.43043732438862203,0.18876804682324433,0.4269925316908191
110,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.4005684937269977,0.3380576676043773,0.6744709886718251,0.39436619718309857,0.9684866626442649,0.007730064935993858,0.4220631796882025,0.2128587116811492,0.42732524576698866
111,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.16871609081517708,0.26627539356676777,0.8766368474623827,0.4422535211267606,0.9523655760509905,0.0229673797088351,0.4969714813173165,0.21530930465961398,0.4301869493384805
112,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.4075923955206979,0.37895122022537964,0.4074835767064417,0.40751173708920185,0.9885285835036706,0.00568052407945739,0.49408939334106944,0.35893710347120095,0.4310968167421399
113,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.25491439233962393,0.2251054909638957,0.7735622112821615,0.8676056338028169,0.9837987443563112,0.005021830008118225,0.21377215686360548,0.12557402784941385,0.43116931093324334
114,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.4456882213897016,0.4449768318829658,0.5490420520351659,0.4131455399061033,0.9990562805338266,0.007518959146749629,0.25750080315282226,0.35041011722297194,0.4334173506587884
115,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.17904614855415332,0.15491124896400202,0.7989897013877744,0.4028169014084507,0.9330004856154033,0.014163455839370658,0.5952576266895574,0.3958880613310212,0.4342592037237166
116,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.4520628238017874,0.40164186960151976,0.7549355983713438,0.36807511737089205,0.9381215178384383,0.012381575111522354,0.4011582131133821,0.14797844962601764,0.434544395604363
117,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7258581430786436,0.6964862429057593,0.3065937764264576,0.40469483568075115,0.9836807345197456,0.0010485674409370855,0.25412982238149445,0.10718043273683896,0.4349590693963285
118,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.19222373454823524,0.25143172227287036,0.7997737556561086,0.6516431924882629,0.9869779016716194,0.015720576800126125,0.4680238869530049,0.11405753787010897,0.43498153853254207
119,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4690068058377267,0.47063607937759977,0.8594465480373443,0.37746478873239436,0.9073256885393999,0.005849600227186207,0.27977008991054203,0.12410111166849865,0.4367000890413365
120,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2534519953251334,0.2389873755337439,0.736097458996011,1.0,0.8860486742862407,0.0014839131254070846,0.2858458889641969,0.10347487668221408,0.4381737728641184
121,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.42804994085989817,0.37250743414746407,0.831316627966221,0.4131455399061033,0.9664328546439394,0.008310990573226207,0.36502550323041183,0.13190882407268154,0.43958721442499316
122,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4245416039774174,0.3948073904997047,0.7623071665051374,0.38497652582159625,0.9521034068055889,0.025604436691099672,0.3759312134534233,0.19972151931953414,0.43999915788418775
123,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5395863565953538,0.5429224276204253,0.646409778825403,0.4140845070422535,0.9848138908585787,0.002878464218607566,0.29751523453091727,0.10311793557564618,0.44141607440839814
124,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4555431381728507,0.4386901102606092,0.6835819529868226,0.4394366197183099,0.9909134885204184,0.0046500996202799546,0.3777784834259519,0.16939067673463318,0.44499807117998447
125,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.14814632569645764,0.3110696909224854,0.6880968519121877,0.38028169014084506,0.9437430822286533,0.2011456335489992,0.735229451072948,0.153396878876549,0.4451387005498907
126,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2609247391700963,0.2920327804498762,0.7915383444383293,0.3812206572769953,0.9781421583801296,0.008604088985737751,0.6704535196435344,0.19418410409262638,0.44713754905466563
127,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4243496349474819,0.372874864939958,0.8714108522432826,0.4394366197183099,0.9864239000851803,0.003613726373964498,0.35149709570510457,0.148341648725405,0.44974354284233586
128,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5336271249014486,0.4639482766356397,0.7351825855112236,0.39342723004694835,0.9667019973534259,0.004835139749484682,0.32329148333157726,0.187142869639617,0.4510195883961706
129,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4842022721215673,0.3880672033435107,0.6681938475590478,0.5295774647887324,0.9610343720015171,0.0058245406679442386,0.3306724879267536,0.245951532854967,0.45169046515800504
130,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5635746271727177,0.539139976955593,0.7902225178043863,0.4028169014084507,0.9688833620941075,0.0016796046790804376,0.27990189241319857,0.08297648475085281,0.4536494209097984
131,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.5867999515166072,0.6157873720769644,0.6288422332878021,0.415962441314554,0.9756889724848189,0.020450476030204178,0.25004386347844515,0.14291072031179608,0.454560753812649
132,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5686213109716658,0.5177831768252772,0.8038234111635919,0.40187793427230045,0.959486752763411,0.0029303184519597334,0.23836559117436493,0.14518385209065746,0.4547590434641536
133,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.25744529586916304,0.17300051946397663,0.7134253809255824,0.46572769953051646,0.9608272991149629,0.009263559738027874,0.4909106741562942,0.5819357990497944,0.45656702848103975
134,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.24560951001007847,0.3101545618419615,0.7086203721625892,0.39154929577464787,0.9455419124995679,0.2088194725680508,0.7408657840866685,0.10665131271492925,0.4572265277073117
135,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5244731786386916,0.542536381123664,0.6475405987306805,0.40657276995305164,0.987398599905853,0.0035379243224704293,0.15872114751734973,0.3900624083380689,0.4576053760662287
136,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6575074569163154,0.6608899975838058,0.5932758233918766,0.45258215962441317,0.9779146463093701,0.006288573838114567,0.23057061008181864,0.08500155945143646,0.45800385339964383
137,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.24355094889190612,0.3504638062763986,0.703841309115189,0.49765258215962443,0.9555758684902298,0.014574518765241061,0.41870825753754415,0.5042698352297407,0.46107964080823427
138,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5098094358023167,0.5514069269834663,0.8774727931619033,0.48826291079812206,0.9681244675010265,0.003380156214274178,0.2107833736169,0.08527226810856205,0.4618140415233214
139,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5196179820010964,0.48590131202536613,0.7892940400395202,0.38873239436619716,0.9711371181941546,0.005861240073285442,0.2994505497434029,0.24797193929477804,0.46349582196722516
140,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6137333287370484,0.5411695326564439,0.8273217913932321,0.41220657276995304,0.992940152847325,0.026908235732716442,0.08107293474509088,0.22380888695541584,0.46489517947965325
141,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5922417304864538,0.4867809262487823,0.8356802151519764,0.38028169014084506,0.9792633391846716,0.00295886837915315,0.20382044430949897,0.2523691213138824,0.46667454190190794
142,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.37618623998315687,0.44167267755623213,0.7496944490174725,0.42347417840375584,0.9957516478310909,0.07671769558491566,0.5176721330643504,0.18388213575201393,0.47063139464912357
143,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6288948418192244,0.5868311620141612,0.7216785867713128,0.4112676056338028,0.979906578728067,0.0028694366043188427,0.1174147923424993,0.31924908123581225,0.47101401064364984
144,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.21765707340452387,0.2161557025791718,1.0,0.5586854460093896,0.9751861557979612,0.013535146549680849,0.7088573509650233,0.10168975899662169,0.47397082928779655
145,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.16606866775568965,0.24814932079611524,0.3702680640156574,0.4187793427230047,0.9724487224010706,0.04833085366979343,0.5689108530309824,1.0,0.4741194780490392
146,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4971262099071439,0.4373954457404605,0.7450189966263682,0.39906103286384975,0.9905582776164765,0.003654151023759883,0.23123820156877273,0.4981656006209544,0.47527723949597317
147,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.39924524553242957,0.46490333033469555,0.7826682390229532,0.38028169014084506,0.9894041148919943,0.08129908208853015,0.4785813536506532,0.25270804545725234,0.4786363876399192
148,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6240617740696137,0.6753193288781129,0.8122672491365013,0.40469483568075115,0.9226224602601496,0.00193885514061508,0.1598039721253042,0.23779196816902232,0.4798125554325088
149,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.16601783062022787,0.22696214850206028,0.49553716471189807,0.37746478873239436,0.9693875025289455,0.4847555133743104,0.9765531649582797,0.147199077181575,0.4804846488262114
150,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4487800384827663,0.41286293668328405,0.7381941827868775,0.476056338028169,0.9700950687574096,0.023812403880542204,0.4807586674361251,0.3060976738098627,0.4820821637331296
151,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5975368360731269,0.5013429943215295,0.6742586011769253,0.4103286384976526,0.978204772390513,0.00476831264316955,0.45241463239081364,0.3695098141140617,0.498545575200974
152,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.555544213110458,0.6697696589235992,0.7359141169260894,0.38873239436619716,0.9484681227268926,0.005137029583749422,0.26898271616036373,0.4340030058552607,0.5008189072065763
153,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4130309496777226,0.47063587220759995,0.7501158372877589,0.39906103286384975,0.9810607114860047,0.04341464332843428,0.5571519907879486,0.39504602484557727,0.501189632810612
154,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6467361372895485,0.6601764449130827,0.7045123387950213,0.46572769953051646,0.9908518009675499,0.005846725181560302,0.389782751221715,0.20444285527314962,0.5085095941465179
155,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7342516265844673,0.6968224502197127,0.7437091398030927,0.38779342723004695,0.9546087243044208,0.0024461556882961794,0.37802752147182106,0.2210768861708116,0.5148419914340836
156,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.714948193567351,0.6664991549239752,0.9299401962735983,0.39154929577464787,0.9714668133796858,0.0035097270279521907,0.3859589344204593,0.08963053113200024,0.5191878558124587
157,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.17959147552237334,0.3643673105155112,0.7171146091140181,0.460093896713615,0.967104159290805,0.37009602827971877,0.9831266485768059,0.23104349675105873,0.5340672030954883
158,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.1631309744754212,0.3322126324215841,0.7007193277442129,0.38028169014084506,0.9604460222085259,0.7781175621161545,0.8901614386007881,0.09197986911374373,0.5371311896026594
159,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8049724389704174,0.8020250334757124,0.7802182057642195,0.463849765258216,0.9918786874738604,0.002528616987950975,0.257742120471957,0.3166390608435034,0.5524817411557296
160,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8554072822965035,0.38309859154929576,0.9777202396245644,0.0016895928783731515,0.09215905970647055,0.27101989133298277,0.5726368321735238
161,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.16659770385913722,0.369478460771887,0.6139720089354289,0.5248826291079812,0.9537505499883527,1.0,1.0,0.20681767943532717,0.6044373790122644
