,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Lady/reo_speedwagon+Arch_Allies_Disc_1+04-Ladymp3, G, major, 123.310401917,0.423172326953382,0.525598870994409,0.6531017240186562,0.4169611307420495,0.8372583120755175,0.14210673380792027,0.666994359314879,0.7355838816285423,0.5500971674419195
100,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.5574279055390468,0.4871169973180947,0.8808746964861142,0.3030035335689046,0.9496221561309516,0.09070187014758063,0.6641030812532711,0.4680615527961548,0.5501139741550148
101,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.4033368162949506,0.3762659135916434,0.6893947465514929,0.5406360424028268,0.9443984009931704,0.12546059136286708,0.6588851137081293,0.682689888767221,0.5526334392090377
102,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5311976394243442,0.5003231976322893,0.7902656595229697,0.4469964664310954,0.9143264419299219,0.12026950776011151,0.6099420527040731,0.5196657201269214,0.5541233356914658
103,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.6459688733219678,0.6267206719363635,0.8425814501878519,0.3224381625441696,0.9544943833142757,0.07812492209975588,0.5193074867226,0.44536936803825905,0.5543756647706555
104,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.48981796942705597,0.5120148480959889,0.7238467753437832,0.29063604240282687,0.9483938939050395,0.13226477100798384,0.6772630185558571,0.6652802056311649,0.5549396905462126
105,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8446770042990239,0.8733696952680742,0.8211390428818254,0.254416961130742,0.9928912748412921,0.08785102052026289,0.4154141048322097,0.15335350599499104,0.5553890762210526
106,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.41676403156283837,0.3834263624738719,0.6870546043152564,0.726148409893993,0.9284692516623656,0.16490047808318606,0.6298465822178847,0.5090128403170793,0.5557028200658095
107,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.47832753366494163,0.5793814072623986,0.8316694694282623,0.30123674911660775,0.9446820972450329,0.11041198469854434,0.7102459216594904,0.4962858150853049,0.5565301222700729
108,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.43874082403964126,0.4082955520115526,0.7932405333132913,0.2765017667844523,0.9439009925403189,0.06907592913890596,0.6933193525263912,0.8304767346791084,0.5566939606292077
109,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.4652752266611546,0.40432802148761277,0.7949738079153176,0.338339222614841,0.9682403165853425,0.15771047041657132,0.7554993712674974,0.598321492971167,0.560335991239938
110,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.4628943600674342,0.40159371107199443,0.7283737548777873,0.23851590106007067,0.9602442956439842,0.0835760671355607,0.7651228614644365,0.8490283285618655,0.5611686599853916
111,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.4524459303395034,0.42442873933366326,0.7650980276188027,0.44257950530035334,0.9475735410645979,1.0,0.1594691577052393,0.297793032809836,0.5611734917714996
112,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.4017390281968183,0.35363190740104034,0.659384130504779,0.43286219081272087,0.9124917852861483,0.16503560707361062,0.8298854723152005,0.7451666811691718,0.5625246003449362
113,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.44186346664037063,0.3742450432632991,0.7859592426650633,0.2676678445229682,0.9595021774545867,0.15488900210731554,0.7059118579197574,0.8159548628910184,0.5632491871830474
114,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4673840429788614,0.40956361519621204,1.0,0.5477031802120141,0.9664773936063601,0.0024137351277265886,0.5061491528302056,0.6462400137328673,0.5682413917105308
115,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.44357283593354435,0.39829876431839695,0.7913573700388344,0.3136042402826855,0.9691464296031562,0.24537027269090428,0.41139379999188014,1.0,0.5715929641074252
116,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7233358301932948,0.7489590068958943,0.788581440366087,0.2508833922261484,0.9601067827169172,0.14409189236180844,0.6482139355645192,0.31496888997250844,0.5723926462871473
117,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.429678284334827,0.4039198517078671,0.8179174506285503,0.8242049469964664,0.9394099522004428,0.010563967168658261,0.39128699201464373,0.7633877687019855,0.5725461517191801
118,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.4180843078988639,0.3519698926597215,0.741826850399148,0.45229681978798586,0.9560001730337446,0.17673177998379577,0.7888377516900501,0.69894274583254,0.5730862901607313
119,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.4223338371301408,0.4542307250068646,0.7084212132185582,0.3913427561837456,0.947411163170408,0.1933416847817213,0.71668226217724,0.7720292874502787,0.5757241161398696
120,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.4499038740520624,0.39073312417746453,0.7778794532095392,0.6148409893992933,0.9489255335284595,0.08220130910576981,0.6482574809565346,0.698566093516174,0.5764134822431621
121,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.614114755683833,0.6374653213043044,0.8532148451278495,0.22084805653710246,0.9492702070120638,0.13751407753195477,0.6377608437011776,0.570442813893802,0.577578865099011
122,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.6886448497996507,0.7697589747053878,0.563829034247213,0.2676678445229682,0.9750546132709368,0.13670156640083814,0.510001409573388,0.7185234432278613,0.5787727169685305
123,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.41100296020131644,0.371887712454253,0.720256386495842,0.45229681978798586,0.9370832449842443,0.12440235972504163,0.7773305656640357,0.8404563787617847,0.579339553509313
124,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.39655600204047187,0.45227439866751085,0.7691876717207475,0.3745583038869258,0.9331909772306624,0.1286236494560698,0.7357280568747112,0.8544368835178885,0.5805694929243734
125,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.4305929694744647,0.39777623057034855,0.64342493694854,0.32773851590106007,0.9162941229774846,0.7342159940337036,0.46853903675515296,0.7376646501004981,0.5820308070951565
126,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.4297028610222461,0.38111924503370953,0.861634392916714,0.23233215547703182,0.9534988827724217,0.1372988327301139,0.8304172888712723,0.8598821075557478,0.5857357207974072
127,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.4185255883897908,0.37047153809590233,0.8167309387301227,0.3197879858657244,0.9580241447273992,0.17529319682356403,0.8032643114797465,0.8244748513636806,0.5858215694344914
128,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.415339759429123,0.3721202618895535,0.7294600740988104,0.45671378091872794,0.9541326335909388,0.32424698808913494,0.6904413135328288,0.7789903822544475,0.5901806492254457
129,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5357773230753476,0.4641934564028255,0.8145889399241076,0.22703180212014135,0.9827082742406222,0.5932060862109423,0.7380354068163062,0.36645850007624586,0.5902499736083173
130,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.4094667655296788,0.3830659052293051,0.7767156808319291,0.39664310954063603,0.9314067585701513,0.1481445927670044,0.814684066603037,0.8631955171751302,0.5904152995308589
131,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.39577326488776454,0.37704903983159327,0.6886984154504048,0.3957597173144876,0.8651553794854122,0.18005545277218266,0.9234656645673686,0.8994705006121206,0.5906784293651668
132,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.425370688886824,0.43224997029908735,0.7806226080799816,1.0,0.8960159613509923,0.044737564440676794,0.4657755884768942,0.6892641005273455,0.5917545602577252
133,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.408563837755936,0.3459462272422728,0.7527539908392826,0.4178445229681979,0.891452094497401,0.2177743553736357,0.889045012736002,0.8233257791076048,0.5933382275650416
134,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4980084539253483,0.4853277491496322,0.7576484858681884,0.2950530035335689,0.9846489348846127,0.19464973344781028,0.702590875766726,0.8669263404837864,0.5981066971324591
135,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.4240836365911983,0.3896330102406049,0.7114603555137253,0.44257950530035334,0.9737222757135701,0.16623984739699776,0.8891211634994106,0.7902133828256451,0.5983816471351882
136,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.4088911476516558,0.37632908071713345,0.7327378212250901,0.5556537102473498,0.9625927047785499,0.15661387187979947,0.782118545417576,0.815677556325002,0.5988268047802695
137,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.5277790904729306,0.49010136300494783,0.856389463723098,0.31713780918727913,0.9363369888423589,0.11947208895900184,0.747658820127358,0.8019432351843986,0.5996023574376717
138,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.46054406262504055,0.4057247230621714,0.7228805058465123,0.2067137809187279,0.9639307830306381,0.16179192839099527,1.0,0.8793619515145353,0.6001184669235776
139,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.4079246163211202,0.34785914023247977,0.8168927309545303,0.2049469964664311,0.9597068604453167,0.18778298202407834,0.973233638833917,0.905198738885122,0.6004432130203744
140,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.644078364740039,0.7015301055981247,0.7514529806494151,0.43551236749116606,0.9694119428158654,0.25753951867636543,0.6938869771762007,0.3513685267493683,0.6005975979870681
141,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.4198275080642256,0.37136568449279667,0.7656829564195482,0.39399293286219084,0.9795360802065552,0.14312283565307296,0.8557963794778671,0.8777251966238168,0.6008811967250092
142,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9066648361174479,0.3295053003533569,0.9116380464196385,0.05503100165109146,0.3949413100698499,0.21839247645209564,0.602021621382935
143,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6559857697945685,0.753350133690636,0.6461812764707239,0.4275618374558304,0.9710951624627475,0.25813670050004395,0.6113646766516115,0.5693076877349298,0.6116229055951364
144,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.4111110141865894,0.4013671186787775,0.6662048124085616,0.5962897526501767,0.9542987342949237,0.20210467786363426,0.790275305779213,0.8791346139763371,0.6125982537297766
145,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.4294744267810039,0.37875351254738515,0.7826781326519021,0.3913427561837456,0.9610669396178904,0.17329070198169155,0.9356698853844576,0.8814352354015055,0.6167139488186978
146,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5958146432303173,0.7407869567304066,0.9100745898986138,0.4787985865724382,0.9235751089436945,0.18359748320851293,0.6403138225368473,0.5997889562417777,0.634093768420326
147,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6931772764251539,0.7101768083809513,0.9371196735074547,0.299469964664311,0.9493078237883131,0.2008055991560034,0.6355669873661355,0.665345736134241,0.6363712336778204
