,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5233003520570424,0.5793655483025734,0.4014407981123675,0.345273631840796,0.9821944914091485,0.012024653971512221,0.26795976279629663,0.37576890436012955,0.4359160178562333
100,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.2492468484238101,0.2338162328242079,0.6390225338253221,0.6398009950248756,0.9151860065242117,0.017693281825790667,0.5415848123435586,0.25984167075688736,0.43702404769358305
101,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.3379791200969711,0.28399484617949344,0.7377920068888013,0.5194029850746269,0.9731267269032932,0.025743757247287682,0.4327597177463922,0.18874744304082086,0.43744332539721087
102,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.4533624116256156,0.5211952034506296,0.7262634246397569,0.3333333333333333,0.9572268438004539,0.007114756386868544,0.2804603209679733,0.2208717962603958,0.4374785113081284
103,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.4139027732414813,0.6394648551956806,0.7001330158271212,0.3333333333333333,0.9296275152196234,0.008426235301110727,0.3372650418986322,0.15063606930250542,0.439098604914936
104,music/Thin_Line_Between_Love_And_Hate/persuaders+Thin_Line_Between_Love_Hate_Golden_Classics+01-Thin_Line_Between_Love_And_Hatemp3, B, major, 117.390403748,0.30515544536019507,0.2792270568690618,0.7276211041771299,0.345273631840796,0.8772505688755035,0.08615347273680173,0.7257169301030603,0.17223677030691736,0.43982937253368315
105,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.40172547071594433,0.5372372527795468,0.8440758190214591,0.37910447761194027,0.9658772516647463,0.004087703084157718,0.31942207148194046,0.07901896742721921,0.4413186267233693
106,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5727695371339967,0.7587774547785681,0.2658941294963684,0.41393034825870645,0.9376333858210713,0.010223114173191616,0.3382009647749218,0.23478660701799606,0.44152694268185255
107,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.3095038456674603,0.4606387565436217,0.4971646569071688,0.37711442786069654,0.9406692614323802,0.028217060730963035,0.6788261727459689,0.26344372701821545,0.4444472386133094
108,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.2973543484912859,0.2507188349015961,0.7975331699244558,0.4835820895522388,0.9328007666033308,0.027191326616909844,0.5721333386487473,0.20947493905799705,0.44634860172457014
109,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.2934445410839863,0.3176526959821213,0.690451839361524,0.3970149253731343,0.9282433242024376,0.03666446063083214,0.6761836454507992,0.2400006101055414,0.44745700527379717
110,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.4637867072310133,0.6557636848239511,0.7758119834119648,0.3691542288557214,0.9572571688569567,0.004175097787047109,0.2900883023488766,0.08278884555692353,0.44985325235905677
111,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.30169012551111046,0.3512022304789775,0.8285172749247217,0.4736318407960199,0.8731050408664799,0.012934339369271583,0.406569492157245,0.35310475169389977,0.45009438697471577
112,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.26460487821446516,0.2115269503807612,0.7298021917153157,0.3781094527363184,0.9649998663719169,0.19625431696966336,0.7328182625700959,0.12508391521863715,0.4503999792721467
113,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5078383412530246,0.41852078998592374,0.7900876340206797,0.3283582089552239,0.972154850636147,0.011868279409588471,0.3420854943299064,0.2421642225884379,0.45163472764736645
114,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.2738518342963423,0.2131203459959044,0.8953366247897424,0.4626865671641791,0.9345010115106466,0.033737125218486354,0.6328070138872314,0.19507332920198195,0.4551392315080643
115,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.3010309283430938,0.22154007705186007,0.7436580614302943,0.47960199004975124,0.9684254221210192,0.05397727237295748,0.6747035640440285,0.22743863983481907,0.458796994405978
116,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.3685854366838647,0.33750291265715854,0.7353211302081141,0.35522388059701493,0.9521193502563127,0.022548934012822857,0.5790235734346272,0.3200766882100189,0.45880023825749167
117,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.3125568427012531,0.2566971956081684,0.7431736110000652,0.35323383084577115,0.95578813142196,0.20823116440530612,0.773980743802974,0.07728902687480635,0.46011881833253804
118,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5316421843124304,0.4864334038294472,0.8564780111066258,0.44477611940298506,0.9683154527928847,0.004938650044057796,0.3213472573021094,0.07363619989251174,0.4609459098353815
119,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4805358763685084,0.6626264493037722,0.8250777149429923,0.345273631840796,0.9565299661062512,0.006947724415099712,0.311169938145899,0.10162084991129476,0.4612227688793268
120,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5848965739563915,0.5823640025118266,0.8359130441120209,0.3800995024875622,0.96456368497032,0.006108082679721301,0.2205455268485478,0.11850146768085859,0.4616239856559061
121,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5504429977828503,0.5840344072273437,0.7728681869501117,0.36716417910447763,0.9723973251399839,0.009136535645090347,0.27899152617009915,0.1668120237406462,0.46273089772007536
122,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5013708586898408,0.5197818566948244,0.49341153941670796,0.3800995024875622,0.9753050828722851,0.014179458097623727,0.33171578071091007,0.48732522875530243,0.4628986634656321
123,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5604739623657724,0.6653395797288392,0.7209200565959065,0.4009950248756219,0.9831807139951687,0.005110908093260514,0.3020444273523242,0.06755630108777019,0.4632026217618329
124,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.2878575043889616,0.559262605169414,0.5970867053683112,0.408955223880597,0.9215647036672415,0.022758242429247563,0.5071290350696169,0.40906335774669517,0.46420967221501064
125,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.5025438388198007,0.446172290917863,0.7925757522851081,0.36019900497512436,0.9751363076895946,0.021809909822262715,0.5077098704902012,0.12056199632017242,0.46583862141501586
126,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5521300072752592,0.5757910599139964,0.8234660891769521,0.36318407960199006,0.9612448140293985,0.010385452200478578,0.22517525882938766,0.22642397947851742,0.4672250925632475
127,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4691850011387494,0.37576134470245137,0.789907114095011,0.3492537313432836,0.941510706883419,0.03535821259815406,0.6091685834658015,0.17949169639503032,0.46870454882773754
128,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4300498153588334,0.3676993096030723,0.8133371754326251,0.36019900497512436,0.9902897606112198,0.07060901042871297,0.49085293038950795,0.22759435385024582,0.4688289200811677
129,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.33776281836082556,0.3065185711464685,0.8100865658039457,0.936318407960199,0.9538902292250411,0.00849411286762773,0.38999073263930295,0.1260208299629001,0.4836352834957888
130,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.31059371301149336,0.30264756926126574,0.8325047582963836,0.3522388059701492,0.9231039937370581,0.0414385855056266,0.7340930139150006,0.3871239967534159,0.4854680545562991
131,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.3261576957170588,0.22601036717139397,0.7346552896145511,0.5592039800995025,0.9432620923444355,0.030401411247799662,0.571892915944573,0.49479202941668426,0.48579697269449984
132,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.33830975166771443,0.36715317944433723,0.7668405945420217,1.0,0.8660684174043911,0.008465549621464492,0.47886362016103706,0.09716949588829996,0.4903588260911583
133,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4839046261732834,0.4621371506671734,0.8760036967696017,0.4577114427860697,0.9948234944045693,0.014710469816444,0.5195664348425831,0.12171414464574119,0.49132143251318317
134,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.546453432427277,0.6206613070072812,0.7307415588850124,0.38109452736318405,0.9828217016056681,0.01214179504669396,0.36245330790462815,0.35878150955192206,0.49939364247395834
135,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3406936576054966,0.23977251953229556,1.0,0.5970149253731343,0.9785895259534394,0.03565338817171705,0.7150437984217495,0.08918539085143314,0.4994941507386582
136,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.28301797101238313,0.24406625931300607,0.573833574225997,0.33233830845771145,0.9462944953740662,0.5014740471263456,1.0,0.12808296955504797,0.5011384531330697
137,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6455758448049828,0.6804064858794159,0.7618806749693867,0.33432835820895523,0.9602255343779066,0.010407290143849926,0.31307781358181824,0.3038398603201066,0.5012177327858027
138,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6544622600855139,0.5377367082320521,0.8591725388672616,0.32238805970149254,0.9874856443202106,0.026600930262600155,0.5131750191535475,0.12106863241758091,0.5027612241300323
139,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.47921217494466223,0.5247006099420622,0.723399254924267,0.5651741293532339,0.9714256642713627,0.018073894243502663,0.5118017331632957,0.2311325032698915,0.5031149955140347
140,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5510937983797916,0.7184995989473785,0.9064020774313543,0.47960199004975124,0.9593257356753997,0.005912769002664942,0.3843589069798324,0.05378178889799858,0.5073720831705214
141,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6495799667442714,0.551348785169294,0.8548660590014611,0.41592039800995023,0.980342548308424,0.033625802203041795,0.3669475495485587,0.20849220641584246,0.5076404144251054
142,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5056783186054065,0.40070152000165266,0.7796450539879131,0.48955223880597015,0.9086936154477444,0.04344170184110471,0.6785699329710606,0.2957570929910527,0.5127549343314882
143,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.627185041775879,0.5905210529858151,0.7412477750470445,0.37512437810945276,0.9649834152787692,0.01300561556195663,0.4343463992152044,0.35864766336432763,0.5131326676673063
144,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7540865334314689,0.81317906005527,0.7514289030512817,0.4039800995024876,0.9721878025383596,0.0029206616644258917,0.31315814172048484,0.10595932584023186,0.5146125659755013
145,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.657379566256262,0.7698214510619176,0.6513948114907486,0.42388059701492536,0.9646138567356859,0.013788001891687118,0.5505970222434522,0.08743371100465874,0.5148636272124172
146,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.28094890805910094,0.23765760834918034,0.7545993420350573,0.47064676616915424,0.950077869421759,0.3796404707031969,0.8787512861474641,0.20390907987858214,0.5195289163454369
147,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7564116444178383,0.7820912067630067,0.778979159004496,0.36019900497512436,0.946881368159574,0.007694838317324662,0.33301292045410835,0.19853883150393073,0.5204761216994254
148,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7380159133786225,0.7431666119860868,0.9417906728144606,0.3502487562189055,0.9685668382521574,0.006215523473856168,0.35877092635515156,0.06251137092771689,0.5211608266758697
149,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.46503948321701716,0.39953323627808063,0.8100260842862164,0.38109452736318405,0.9940878433664032,0.061796364730072904,0.710110658845077,0.3808611262685397,0.5253186655443239
150,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.2700490215701277,0.20786542935287589,0.7312105625966847,0.382089552238806,0.9546459494118326,0.7730130974852999,0.8758197543255395,0.06186062310284597,0.5320692487605015
151,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6677822923404773,0.7247497891447239,0.7437944711843097,0.4786069651741294,0.9926975469892522,0.01399010706469411,0.4542644466206783,0.18282355816293794,0.5323386470851503
152,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.26228822066082647,0.2005520359945561,0.7588977722024551,0.39800995024875624,0.9621943850408218,0.06636922869571703,0.616955118026218,1.0,0.5331583388586688
153,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3591982976681869,0.34932355272870164,0.7575649488283936,0.5333333333333333,0.9351557421543683,0.03647568320580465,0.7225893094087719,0.5801133013976215,0.5342192710906478
154,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5967803566181052,0.8311942749543915,0.777689086055736,0.3701492537313433,0.9526701790779363,0.01735528294793257,0.46410146265548113,0.4297892256732412,0.5549661402142709
155,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8378128945251172,0.8713517372542234,0.8134976255021408,0.45870646766169154,0.9950327226346556,0.009712287960478745,0.2725165162478887,0.30162973585857616,0.5700324984555966
156,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.2698004224138637,0.23315795564675648,0.6769321533345712,0.5194029850746269,0.926308975224299,1.0,0.9417685371493444,0.18764952727103218,0.5943775695143118
157,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.850123372505994,0.41890547263681593,0.9758397489650987,0.008504001187698035,0.2872097866115987,0.2530632782273212,0.5992057075168159
