,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.33123066421718056,0.2564474209024057,0.781947566989659,0.7946505608283002,0.9955401375973463,0.027111303752436255,0.6770087370309706,0.07660163537331786,0.492567253336452
100,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.35459827550237083,0.3463252997883031,0.8352716091304742,0.816220880069025,0.9901947347412143,0.019658794320621394,0.3825069896974545,0.20376561495404544,0.4935677747754386
101,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.36094626591777745,0.34796350601158926,0.7989822067225962,0.8119068162208801,0.982269029708823,0.018252362239290488,0.5246961559665886,0.11313759991758143,0.4947692428381408
102,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.30266181090480426,0.2944744794685067,0.6963083603030045,0.8317515099223468,0.9830337647885943,0.023509849975383135,0.41270954721743125,0.4243842625105031,0.4961041981363218
103,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.3956591028318301,0.3433120505949242,0.7222846463043638,0.8403796376186368,0.9946810369391824,0.014104588334377928,0.5957387775307772,0.06378629760030408,0.4962432672192995
104,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.2902466837752603,0.2554931113259677,0.8242143926580268,0.819672131147541,0.9949845291582693,0.06908473377889174,0.5105987559571817,0.20621652399840554,0.49631385772494296
105,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.4538262417740005,0.38757022178399153,0.8020184203792544,0.8567730802415876,0.9940994753093676,0.014962330281226446,0.3090090285758827,0.16296508836639728,0.4976529858389635
106,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4088442382050965,0.3714334192556574,0.7581082552674678,0.7946505608283002,0.99731086621076,0.018289632232229784,0.5740072088158588,0.07066934678797475,0.49916419095041825
107,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.30189336228426056,0.2946873677919068,0.7441030700095648,0.8291630716134599,0.9985911687830309,0.07318813175564358,0.4836132308749187,0.2751075820091457,0.5000433731402414
108,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.3428933643097452,0.26174236390009137,0.751377022323002,0.8628127696289906,0.9827768484831987,0.012930458929456047,0.40838382778327,0.37815469321456824,0.5001339185715402
109,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4209900974055567,0.3635722799356002,0.6330492867722279,0.7782571182053495,0.9812452205203768,0.016425319325851173,0.5226599082964463,0.2860807838527071,0.5002850017892645
110,music/Take_On_Me/mxpx+On_The_Cover+05-Take_On_Memp3, F, major, 102.6434021,0.32823942848925175,0.24491101085263947,0.7320688299266521,0.8662640207075065,0.9912670264376239,0.019387470299865747,0.6299420034628388,0.1990015611646102,0.5013851689176235
111,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.3098115691632115,0.20993485251668104,0.7541695299311046,0.90595340811044,0.9968434224020442,0.02921014190222439,0.6340816282164319,0.1747623373515049,0.5018458611992054
112,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.33856871152845097,0.25885059406685224,0.72473629803914,0.90595340811044,0.999150718187948,0.02680132963961421,0.7272962046670614,0.07483190109132588,0.507023645666354
113,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.3641240892914652,0.32201981405903896,0.6934245500986786,0.8567730802415876,0.9943621693546699,0.025862162779034158,0.6305696166337528,0.1701503720251512,0.5071607318104223
114,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.39286709377386275,0.5142494280793332,0.78516998000677,0.8067299396031061,0.9875228561671582,0.008299383407129459,0.4081977467236087,0.15781969795000445,0.5076070157138717
115,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.30638876342136767,0.3329850126494245,0.7910124878562719,0.817946505608283,0.9901445503365253,0.015814541709650718,0.5796130017278259,0.23182697493292875,0.5082164797802847
116,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3090930284843906,0.25127066339014914,0.8274962972022889,0.8283002588438308,0.9936706996000234,0.022027844238109186,0.7481938943626709,0.08945187194819151,0.5086880697587068
117,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.2807069346517888,0.19960978459194126,0.7475843167674375,0.7894736842105263,0.9915742917713619,0.02481511706033659,0.4849517118795308,0.5676521178499268,0.5107959948478563
118,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.40573374194110295,0.5475632040972397,0.8325944367643691,0.8403796376186368,0.9905488382745274,0.0051469432793270755,0.3012518164539847,0.1787437471409369,0.5127452956962655
119,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.34732787937833826,0.49796161163962654,0.7185108771862063,0.8127696289905091,0.9814363873316095,0.020064795382443927,0.4958534786037966,0.23282198889306494,0.5133433309256994
120,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.3566205193747734,0.3945989406520687,0.8509176661940604,0.8127696289905091,0.9875493909074868,0.010680312316229795,0.5785652883184947,0.1572820109981268,0.5186229697189687
121,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.36177821348203093,0.35907508502451996,0.7494700211519469,0.7808455565142364,0.9845449341665827,0.024743307176759873,0.350478324134291,0.5434222178212045,0.5192947074339466
122,music/Toys_In_The_Attic/aerosmith+Toys_In_The_Attic+01-Toys_In_The_Atticmp3, E, minor, 98.9608612061,0.2694630845295508,0.2077088236189666,0.8266832642126546,0.811044003451251,0.9946416639800445,0.018423617649429545,0.6605272106300432,0.3690912362765741,0.5196978630435642
123,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3350168216500003,0.2890398698790256,1.0,0.7402933563416738,0.9831765644288853,0.02552512664625132,0.6904592138528808,0.09662782412967089,0.5200173471160485
124,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.39286762039987116,0.28309018654173856,0.7380606298591676,0.8360655737704918,0.9866325881157088,0.025694704621463175,0.6635158181390293,0.2605620475695171,0.5233111461271234
125,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.471380226003577,0.3595221063751952,0.7659251951713694,0.8352027610008628,0.9981848112931687,0.023149942382002655,0.41970443952281616,0.31822623833549957,0.5239119650105615
126,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.47904141913556364,0.362595496362333,0.8628888742261139,0.8317515099223468,0.9980952000242956,0.01231220958724194,0.5106211832125458,0.14343585270193115,0.5250927181465466
127,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.46148609808611957,0.4576913928752828,0.8171493312433514,0.7618636755823986,1.0,0.09001807593277517,0.3877060140821299,0.2346260796280727,0.5263175834287663
128,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.33651987304262226,0.3643147413595993,0.7410162161350249,0.8308886971527178,0.9926411473129236,0.18799921043733786,0.5667035696980146,0.19263747827758254,0.5265901166769779
129,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.33137860561585875,0.3210997986039897,0.7555273744173558,0.8697152717860225,0.99607122650658,0.18666880312968914,0.6322672593123269,0.13216548984916826,0.5281117286526238
130,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.3017744865902789,0.22163876161153875,0.8395750620530424,0.8636755823986195,0.9542501166250913,0.028345716894275945,0.6060636385744341,0.41952127813759654,0.5293555803606096
131,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4596458237544789,0.42091728327265776,0.8805404770372898,0.8274374460742019,0.9862924988769375,0.01353262273132925,0.470568639371473,0.18072715917460075,0.5299577437866212
132,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.501887832711172,0.5465383520174305,0.7371460482122769,0.8274374460742019,0.9989345084733275,0.014621144660308094,0.5157912360521447,0.1489252692219662,0.5364102296778535
133,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.37391362118170823,0.3157910181804863,0.6375778311717363,0.8602243313201036,0.994892810557417,0.024401354320834765,0.6767126382891816,0.4081148741932234,0.5364535599018363
134,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.30624337413334574,0.29579426729632524,0.7556351994575489,0.8740293356341674,0.9989185763713717,0.035958375818058615,0.6853133522670561,0.3443160641050487,0.5370260681353654
135,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.41932976713003006,0.3997474086662127,0.7182532772643124,0.8662640207075065,0.9909479828475266,0.016935498151413233,0.5916709755523318,0.29510208374580055,0.5372813767581418
136,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.4993758266509219,0.46084534883141837,0.7810790121509701,0.8308886971527178,0.9885578530730473,0.01718820105278074,0.4866980255055241,0.23692057680438153,0.5376941926527202
137,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.4264715044692319,0.49852784288652613,0.6672933393629525,0.8239861949956859,0.9998600564405214,0.028355171044099858,0.47026145042237316,0.3928461771899369,0.538450217101416
138,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.48689434464431475,0.49896414732426736,0.7644520154431207,0.8429680759275238,0.9919952427948335,0.010833165747290036,0.3401779658676583,0.40444721128686256,0.542591521129484
139,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.49216060472869644,0.5100648833429354,0.7215431748090665,0.8507333908541846,0.9970694940374142,0.015550785801808244,0.3411863101234416,0.43370715451824743,0.5452519747769743
140,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5506301890384822,0.5271988315791113,0.8537844175114303,0.7998274374460742,0.9911532435215421,0.010282721203155869,0.522846453435418,0.11493943663540747,0.5463328412963278
141,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4878524799021286,0.5870881246076901,0.8752958885400222,0.814495254529767,0.9845633379545853,0.018064837058897294,0.5456378681147718,0.09923571431604626,0.5515291881279886
142,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.4851446904958184,0.6876249347765527,0.4363894758469228,0.823123382226057,0.9811638897105989,0.023498061231071857,0.5123792479478575,0.48382548041952966,0.5541436453318012
143,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7215694265245317,0.7277643756827697,0.7668789371562407,0.813632441760138,0.9945101728955664,0.011322159781865583,0.382771696808582,0.03347327446445629,0.5564903106342688
144,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5932421730209496,0.5662221690439196,0.7692639626721512,0.8524590163934426,0.9947240982221637,0.011442120055207304,0.31805782687099815,0.36029198400100143,0.5582129187849793
145,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.49927398528282857,0.4423124967337056,0.8085236498937038,0.8067299396031061,0.9973529091115099,0.014874108056950214,0.40787223196108496,0.5249882652634504,0.5627409482382926
146,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.458937997889445,0.45309698925982506,0.8219801612654904,0.8050043140638481,0.9942012612026428,0.05675303628836829,0.4948128051907658,0.43625645564368054,0.5651303776005082
147,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.602190642666024,0.6423440233699308,0.5377563593974887,0.8041415012942191,0.9889991444797726,0.029633804172932304,0.7683957217611371,0.14998698055058576,0.5654310222115112
148,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.3431072149788641,0.31813499616113877,0.7945765614111884,0.7972389991371872,0.98391941571918,0.07573618297163054,0.2246768403797091,1.0,0.5671737763448624
149,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5970921737298692,0.5058606383989386,0.8597812600080145,0.8248490077653149,0.990330312134581,0.01257725303230166,0.4518977253370281,0.3175515409876946,0.5699924889242178
150,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5974451346846017,0.709195180642078,0.8532977027902009,0.8524590163934426,0.9910432121388173,0.009806178666208311,0.3376819364608511,0.2832788174019604,0.57927589739727
151,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6123120299609689,0.6298390250332587,0.7295723852025421,0.7989646246764452,0.9894254848657948,0.030654089715655673,0.6711612824906953,0.261102150089296,0.590378884004332
152,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7879257619366874,0.7925585160782378,0.6764585214236553,0.7066436583261432,0.9917766689375367,0.0108702336625446,0.400252073635181,0.3678917606486695,0.591797149331082
153,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6999952603659241,0.6546444547508926,0.9447819922526904,0.8067299396031061,0.9924878854319955,0.017557617778445746,0.5567246727912182,0.062453896501808416,0.5919219649345101
154,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.3407790824149448,0.334299221378451,0.589279723367081,0.8377911993097498,0.9867189196025419,0.5110992736377036,1.0,0.1906636362008268,0.5988288819889124
155,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5839250651699686,0.49662672557270393,0.7707517336496201,0.8490077653149266,0.9860522308855121,0.022062906399125403,0.6768019885178469,0.414874556327874,0.6000128714796972
156,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7096701903347924,0.6935479834331656,0.7872850674121078,0.8075927523727351,0.9904855333389924,0.012007829261765836,0.5569564512340285,0.2614501457249033,0.6023744941390614
157,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3640816756429395,0.4140733681120273,0.7618497841621645,0.8119068162208801,0.9831154053500565,0.37613834395572937,0.900145365581168,0.2778275114659469,0.6111422838113639
158,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.3255647152472408,0.36651139330774174,0.7585714737859088,0.8507333908541846,0.9925467668050858,0.8240141671695286,0.8351433824933271,0.13622690570921472,0.636164024421529
159,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.3347243011571594,0.40465175170778733,0.3685002556150829,0.811044003451251,0.9819875987803962,1.0,0.9700604317137173,0.2582396251974073,0.6411509959528501
160,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9077977888893002,0.811044003451251,0.9923386148319244,0.009975065702034408,0.2894467019284495,0.31910568968094627,0.6662134830604882
