,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.2774316587732065,0.5093776071682881,0.5626027997376436,0.4493927125506073,0.9685590406190828,0.022707316876778277,0.5390680692536401,0.14538236526216325,0.43431519628017623
99,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.2742647475484543,0.45066251588053735,0.48592562966654873,0.72165991902834,0.9392440037108583,0.012820472509692878,0.4469878441972558,0.15407902126492765,0.43570551922582684
100,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.28352264216844153,0.4796098609245306,0.386159759043472,0.47874493927125505,0.928367388435944,0.13472767013832027,0.7320129270112008,0.07964813306627228,0.43784916500742954
101,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.28338292427845424,0.302314736303765,0.5841831115343623,0.4331983805668016,0.9412498196600542,0.024058652206061657,0.6436952467723385,0.29250811684328193,0.4380738735206399
102,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.2914170136210238,0.5004657044179236,0.5657308290309797,0.5182186234817814,0.9480710318804488,0.033210738890649266,0.5914793174019,0.0571399097328756,0.4382166460571978
103,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.25872354514449475,0.39498470572590344,0.46788590585775247,0.6497975708502024,0.9180177233301223,0.008649875941866917,0.5104672836315856,0.2982100411652718,0.4383420814558999
104,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.4918165827613723,0.46761372254756783,0.8031414536751285,0.45951417004048584,0.9813660606277679,0.00044773149791297386,0.2000280961312887,0.11424182435907422,0.43977120520507473
105,music/Toys_In_The_Attic/aerosmith+Toys_In_The_Attic+01-Toys_In_The_Atticmp3, E, minor, 98.9608612061,0.25455636483957256,0.3463655986400696,0.772953900475144,0.4716599190283401,0.9906715950871708,0.002156115816644428,0.3283858139020231,0.3606943193233659,0.44093045338904135
106,music/Downtown_Lights/blue_nile+Hats+02-Downtown_Lightsmp3, E, major, 98.2924575806,0.4308295788033753,0.45531762310342755,0.7583975935992152,0.46963562753036436,0.9538706533820176,0.004536145514006205,0.33409884029030734,0.1292010428921419,0.4419858881393569
107,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.33825761228463647,0.5620729386960663,0.7224564072250369,0.41295546558704455,0.9608691299974689,0.00576402487949127,0.43067629345365227,0.10410510583764652,0.4421446222451304
108,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.38085783719191646,0.5427376393297784,0.5919366191176547,0.631578947368421,0.968915752909796,0.003905607421927673,0.3660886482007983,0.05875294397191706,0.4430967494390262
109,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.3166725030884571,0.5349135045464707,0.7175093494762143,0.4230769230769231,0.9745308280376029,0.010373381755419615,0.4865340583393247,0.09097356912205712,0.4443230146803087
110,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.22911068423905984,0.3134675305670079,0.6478690709907515,0.4574898785425101,0.9731479871177211,0.0035527794173839827,0.3708940185806015,0.5643522437545828,0.44498552415120235
111,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.26759952486804467,0.3845769383439411,0.5917691233779799,0.45445344129554655,0.9098848255112179,0.03281728735930152,0.6542335811187538,0.2685218240872649,0.44548206824525627
112,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.2653330339319373,0.30125518778691585,0.4901763439648009,0.4190283400809717,0.9299435626357258,0.013469483908292636,0.7238085032870731,0.42827143609831797,0.44641073646175444
113,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5856836011542611,0.5690660858113072,0.5646718356717222,0.5080971659919028,0.9944371847534946,0.0007498721568399413,0.11510975256526475,0.24257721429913398,0.4475490890504908
114,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.24259058176325718,0.27057296437743583,0.6853328616257742,1.0,0.9201683568484808,0.0033192336323746487,0.39068209079962357,0.08370988940506097,0.4495469973065009
115,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5323914367555559,0.46746287372320344,0.508236556643598,0.4068825910931174,0.9739735826226215,0.0026256269777316255,0.3599432018296646,0.3570657276493136,0.4510726996618507
116,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.24586477710750748,0.4575879697110789,0.6262869049976526,0.4352226720647773,0.9756789794730513,0.04287883446653256,0.6255144888850354,0.2002175229688324,0.4511565187093085
117,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4487171553189064,0.4700750931258555,0.7167108707083698,0.4200404858299595,0.9790919164706142,0.003545481859085051,0.27201348924795543,0.3052223129791347,0.45192710069248504
118,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.26426259523847395,0.5044852227930603,0.6336976952833447,0.45546558704453444,0.9874382241005513,0.019975265447921404,0.508937423247644,0.26368740882275477,0.45474367774728564
119,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.26241148853029206,0.4410023468563833,0.5947655665348703,0.4200404858299595,0.9407066393911752,0.05971748820325144,0.7516448946304787,0.17287120755197063,0.45539501469104765
120,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.28849497115009903,0.5103642860515832,0.6488396191826752,0.45040485829959515,0.983764487164318,0.0069316973739534235,0.42469320767547086,0.33680382048151275,0.456287118422401
121,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6457022727332978,0.5625975199077368,0.7890598828790676,0.4149797570850202,0.9698573998084821,0.0004728898184564285,0.19477014146738192,0.07420042440007213,0.45645503601243936
122,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.4687155779523927,0.48240028031097903,0.6057111967997065,0.4433198380566802,0.993040921189916,0.0018612110456378936,0.24757991908278548,0.42510517196533376,0.4584667645504289
123,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.6961355845932383,0.622510718882646,0.6842972311409068,0.48279352226720645,0.979166366077212,0.0,0.14344135871591326,0.06224872579937426,0.45882418843456213
124,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.2910632038500998,0.3802473065787119,0.7147365224027715,0.507085020242915,0.9404621344774614,0.010626531405594048,0.5621279195280187,0.26784915890741207,0.45927472467412306
125,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.527440626731458,0.5099834737548761,0.7439016717187338,0.4392712550607287,0.9578471364922156,0.002146640643522058,0.3171638192835774,0.18251781200534004,0.4600340544613064
126,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.4418926012231881,0.43838625354104005,0.7425618912209735,0.444331983805668,0.961937584559678,0.0040609341187488835,0.36090767238543436,0.2944873543853856,0.46107078440501453
127,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.3480059485937579,0.5887759524598778,0.36564341603296413,0.5121457489878543,0.965286557072967,0.043796927095054033,0.6199080527642092,0.2741484031138779,0.46471387576507023
128,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.2703092566229511,0.4927892792538684,0.5515855974925331,0.5,0.9594490103518543,0.025851884338097222,0.6794581589273292,0.24120344462960755,0.46508082895203007
129,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.33444792834779474,0.5246956924695746,0.769872844156772,0.4888663967611336,0.9619094540492981,0.007743770693857132,0.45837818910250044,0.1981485631793739,0.46800785484503804
130,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.42687294876077314,0.45886051663434735,0.7378194749459749,0.45040485829959515,0.9695249093532678,0.013029733180322998,0.5158126945037756,0.17313419251927864,0.468182416024667
131,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.46305304756489074,0.5548390078695865,0.8352768401724748,0.43218623481781376,0.9433904468525077,0.003815205708016177,0.3464438851757022,0.17042220231750174,0.4686783588098118
132,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6590205813192086,0.590926641919489,0.5381741950748095,0.4564777327935223,0.9563831640158953,0.0014146951402792122,0.2875584382141739,0.2602565081032528,0.46877649457257886
133,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.26161677830842683,0.3293651999610204,0.7209823211028068,0.9757085020242915,0.9668223301079575,0.007201466524396821,0.4389452941254634,0.07124789552253268,0.47148622345961194
134,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.36148601180771506,0.5323811011035775,0.7011432233201537,0.4534412955465587,0.9129707070702061,0.035581719500800336,0.5729344471929574,0.20639783486249152,0.47204204255055754
135,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.41502886481306217,0.4128953736999934,0.6758137264427441,0.4767206477732793,0.9798643866505697,0.002753968983322098,0.4160660190138301,0.4083952842590811,0.4734422839544853
136,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.359363401716811,0.5303259570250836,0.6520301348940228,0.4767206477732793,0.9651409509905238,0.02426071820966013,0.7094767395153083,0.0727977435295222,0.47376453670677643
137,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.41004582813067486,0.3480422013361926,0.8501819831940585,0.5506072874493927,0.9799807456184244,0.005330455822582413,0.4894926199497829,0.18550522937247152,0.47739829385919746
138,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.47231833609041096,0.5332746391032881,0.6619213454840058,0.4402834008097166,0.9528933899989086,0.002716210970112054,0.2926617747419489,0.470682846704444,0.47834399298785435
139,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5457412678182768,0.4392096603627198,0.691629341693534,0.4716599190283401,0.9770517932515652,0.001888902875493347,0.29847499302188973,0.4106084540001085,0.4795330415064909
140,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5721092190445135,0.5533877266297367,0.8009898441955866,0.4574898785425101,0.9494430147242022,0.0020971064011004407,0.259020585320031,0.281026657826152,0.4844455040854791
141,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3238994347659533,0.2523168335599461,0.6525999294416471,0.5334008097165992,0.8927735586492384,0.008286766651754153,0.6155954450025883,0.5994516372548415,0.484790551880321
142,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3849629252593376,0.5111508239110982,0.9162771618137403,0.5060728744939271,0.9782545951109238,0.009405265911470749,0.4353247269204995,0.15356101056193183,0.4868761729978661
143,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4870822049860688,0.39001647949100526,0.7359655875985412,0.4716599190283401,0.9783773131793218,0.002845026873692667,0.36078279123013557,0.5259708154795918,0.4940875172333371
144,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.45222990249489015,0.5335444771597113,0.73311939615499,0.4240890688259109,0.9620185921137621,0.023282481067716486,0.5972933576812938,0.24024028322532479,0.49572719484044997
145,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.35243181203623436,0.4973268332640593,0.745875649185056,0.7246963562753036,0.9788799097674047,0.012854983493576916,0.5397016471102789,0.15605520724392005,0.5009777997969793
146,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.41299216486263657,0.620586386149079,0.46985577318876537,0.4402834008097166,0.9783127762445293,0.06550773253818756,0.7363816095138813,0.2968167981187774,0.5025920801781967
147,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.5805049677103796,0.5557320449323111,0.6211741438989893,0.5050607287449392,0.9970128546000454,0.018674560697404804,0.5292522968347334,0.26829308269157176,0.5094630850137969
148,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.467179095386932,0.5047282440228366,0.6729798963083939,0.507085020242915,0.9518862077733307,0.024532325969023713,0.6104305161952716,0.3509916699248133,0.5112266219779396
149,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.3173193559108828,0.5340098142238452,0.6637721425041392,0.4524291497975709,0.9379774591194507,0.21806004572912038,0.8694120636595053,0.140334434958103,0.5166643082378272
150,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.3752332083369785,0.5791570940391638,0.5612551080019946,0.5728744939271255,0.9581636998122199,0.014721369237519323,0.6179930163085319,0.5324512029890973,0.5264811490815788
151,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.327675442259107,0.5883915668126709,0.6476978050517704,0.44534412955465585,0.9609261601007462,0.20722988293332598,0.8409601256521086,0.19367236052689232,0.5264871841114096
152,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.3636625124930079,0.5117953628330003,0.4040246939401648,0.42105263157894735,0.9466684422589635,0.4562167691981812,0.9935827157056755,0.19098121218657144,0.535998042524314
153,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4362424561452344,0.6350953914264835,0.7513516473545933,0.5273279352226721,0.9849029710547177,0.05980873512399937,0.6833303670228894,0.22811664320004146,0.538272018318829
154,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3885788971557033,0.4651797699203103,1.0,0.6133603238866396,0.9742483524363641,0.012770299205071717,0.7537324830433202,0.11269777274902548,0.5400709872995544
155,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4621730278279265,0.6246711599155834,0.7562120523259163,0.4777327935222672,0.9575282613200856,0.041276234558897944,0.7011767985095989,0.4297638706756362,0.5563167748319889
156,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6779595836282611,0.8012347495578898,0.8362716783369787,0.41194331983805665,0.9808170951505972,0.018015636867653204,0.5911804162460995,0.1884631220800159,0.563235700213194
157,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7689906146692435,0.7633291817902326,0.7340599681721011,0.5728744939271255,0.992114883736896,0.0024300002020058525,0.35555456458280454,0.3598405737593005,0.5686492851049637
158,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.3069260722115739,0.5949985916991536,0.627696774118583,0.4473684210526316,0.9482747207798811,0.7662209312213323,0.9166511282591747,0.13288457843190427,0.5926276522217793
159,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3775665343799624,0.6480738672328635,0.6639097238755474,0.5060728744939271,0.9551265096976804,0.36896626010214567,0.9853720887171645,0.27518215944209623,0.5975337522426734
160,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.3506016029490126,0.5207797010715309,0.7221592413518426,0.4908906882591093,0.9650485460140664,0.04160692174404896,0.7805449913942145,1.0,0.6089539615979781
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8800351629801534,0.4848178137651822,0.9753082409320335,0.0014783921947751806,0.23071382861226797,0.3109877538570185,0.6104176490426788
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.35035257123996916,0.6551073564733716,0.5102754309832259,0.5263157894736842,0.9446994673642998,1.0,1.0,0.2538604632813905,0.6550763848519926
