,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
19,music/Jazz/EricBibbCelticRootsEnsemble-StJamesInfirmarymp3, A, minor, 104.842964172,0.3325473559909641,0.43760322025723786,0.7108131787031415,0.18190127970749542,0.9322641722091446,0.07171096959619529,0.19701779364790126,0.35164874589001643,0.4019383395002621
20,music/HipHop/Romano-Köpenickmp3, E, minor, 94.9803924561,0.4333434081174284,0.49791182173380744,0.8363415972637493,0.13254113345521024,0.9681291650959993,0.026541530126568406,0.17375924007153923,0.17285152143648608,0.4051774271625985
21,music/Rock/Wallows-Scrawny[Explicit]mp3, A, major, 137.751556396,0.44822498164370733,0.4632347944772159,0.8189208722703207,0.1563071297989031,0.9740765620769818,0.016524749562138355,0.21151813410616932,0.1556304127159598,0.40555470458142456
22,music/Metal/JudasPriest-Painkillermp3, A, major, 102.933151245,0.32088197255261147,0.39966385684968553,0.6707538001368535,0.2143510054844607,0.9883045326809794,0.07427680750941064,0.34962713227935494,0.22973499807576575,0.4059492631961402
23,music/Metal/Metallica-MothIntoFlamemp3, A, minor, 90.3373794556,0.30776008893204765,0.4011343977052836,0.6286375299354903,0.15447897623400367,0.9784045011946106,0.12467749914337956,0.41266561849646793,0.24105145841458595,0.40610125875698366
24,music/Pop/DuaLipa-NewLovemp3, G#, major, 178.20539856,0.4081616564891522,0.3836437507444355,0.809380052158196,0.2513711151736746,0.9754498481444134,0.0629871160041532,0.2020151731290846,0.15900771501703398,0.40650205335751793
25,music/WorldMusic/JohnButler-Oceanmp3, E, major, 97.3883056641,0.3778807214050052,0.5476090195320357,0.4730180681170165,0.3756855575868373,0.9703538789389237,0.21957116962803788,0.11230435090632346,0.19514200590442884,0.4089455965023261
26,music/WorldMusic/TheHU-YuveYuveYump3, D#, minor, 132.009902954,0.42019292220284166,0.444382953256283,0.87500272409526,0.18144424131627057,0.9323638022253733,0.0491764123316378,0.24196472364547422,0.13130349435773195,0.40947890917885904
27,music/Pop/ElectricLightOrchestra-MrBlueSkymp3, A#, major, 178.205444336,0.3834945028445495,0.48279016388321,0.6387985810036008,0.28153564899451555,0.940641368606707,0.1528712681506707,0.21322179740105068,0.21447839046199701,0.4134789651682877
28,music/Electronic/Dynatron-PulsePowermp3, D, minor, 116.004959106,0.4409946028714757,0.5433452833541287,0.560883065726523,0.23583180987202926,0.929830673361167,0.12880640415118635,0.3676795599191137,0.10590486792521057,0.41415953339760425
29,music/HipHop/PrinzPi-KompassohneNordenmp3, C, major, 84.9720001221,0.5142294520362779,0.5679331345568436,0.6459767717275915,0.1489945155393053,0.9751285757388718,0.06666449186722738,0.2789542806020742,0.1259012390002247,0.415472807633552
30,music/Reggae/BobMarley-NoWomanNoCrymp3, C, major, 155.295715332,0.3363476222247935,0.28933145784395853,0.744071873424059,0.43327239488117003,0.9708682904362984,0.16870504020797591,0.22949977320767687,0.23080151459189446,0.42536224585222826
31,music/Rock/Sum41-Piecesmp3, F, major, 99.7237548828,0.3126426465070057,0.34926532756139517,0.8311997196722241,0.16590493601462522,0.9659479284908211,0.04705326590208253,0.25092350069148567,0.5077833596355061,0.4288400855593932
32,music/Metal/InFlames-TheNewWordmp3, G, minor, 166.092803955,0.3129569202953011,0.4625142785174945,0.7163678406063322,0.1613345521023766,1.0,0.15173721646944965,0.44693114511637566,0.18718963651344253,0.4298789487025965
33,music/Rock/twentyonepilots-CarRadiomp3, F, major, 129.759735107,0.33325308650652985,0.4520059730577799,0.7820591501576908,0.2042961608775137,0.9653607525362782,0.13458356898915494,0.17575204009775408,0.42690575384782276,0.43427706075881556
34,music/HipHop/IceCube-ItWasAGoodDaymp3, D, major, 82.4135284424,0.5826233223862424,0.5451005891047833,0.7410804493552506,0.15173674588665448,0.985629040594385,0.0980188714179705,0.22404330508093817,0.15460372397440897,0.4353545059750792
35,music/Pop/FoolsGarden-LemonTreemp3, G#, major, 143.298110962,0.3810664438319072,0.3581624548701216,0.9388644641661485,0.1750457038391225,0.9654210896842794,0.16641676345353532,0.20847572603461845,0.32950563968520047,0.44036978569561674
36,music/Reggae/DamianMarley-Move!mp3, G#, minor, 122.568321228,0.7017419283677444,0.6603631283279929,0.5895507732052814,0.1380255941499086,0.9657622413697944,0.0927215540614276,0.17071370610420922,0.21962566541053344,0.4423130738746115
37,music/Metal/Uada-BlackAutumnWhiteSpringmp3, D, minor, 102.767547607,0.4121743312524128,0.588019957706299,0.5637841233273496,0.32449725776965266,0.9528177035774101,0.18086699259331301,0.34700674500299067,0.17407338435352188,0.4429050619478687
38,music/Metal/Gojira-Globalwarmingmp3, C#, minor, 94.3844528198,0.29948699704028436,0.3538019908890854,0.6587087296372681,0.27285191956124316,0.9653382699954647,0.16597145501274954,0.3863132975148635,0.46346145203491,0.44574176396073356
39,music/Jazz/LouTavano-TheCallmp3, E, minor, 184.570266724,0.39289422233660737,0.44810088395006764,0.5155874168719564,0.180073126142596,0.924612844933875,0.15843939485368552,0.22690221554241002,0.7657125219866363,0.45154032832722923
40,music/Pop/CamilaCabello-Havanamp3, G, minor, 104.904518127,0.5312917747588269,0.50607186023943,0.7317902779612481,0.1329981718464351,0.9423332372925319,0.16480715670957774,0.30717824806766836,0.3071984957395646,0.45295865282691034
41,music/WorldMusic/ANNARF-TumHiHo-(annaRFFtNaadistan)mp3, A#, major, 93.9716186523,0.36112640051213785,0.37219169629764143,0.9162042734647814,0.17093235831809872,0.9462295158338188,0.18576464168074747,0.2253073196932591,0.4549385665617163,0.4540868465452751
42,music/Reggae/DamianMarley-WelcomeToJamrockmp3, G, minor, 153.269729614,0.5431197695379621,0.5372547756149282,0.8636109251909438,0.15356489945155394,0.9387317663771986,0.134396449375468,0.3108878184032526,0.16201141884509784,0.4554472278495506
43,music/Reggae/DamianMarley-Pimpa'sParadisemp3, C, major, 94.9815063477,0.44435207423403705,0.4696052587901971,0.7026958541411074,0.18053016453382084,0.9798463589780595,0.14649350355023294,0.32453733007358904,0.3984982191147489,0.4558198454269742
44,music/HipHop/KontraK-ErfolgistkeinGlückmp3, C#, major, 79.8573379517,0.6416904117973379,0.6335654507715769,0.8151103982342878,0.1636197440585009,0.9886080056716396,0.09378190893664459,0.1867969851819371,0.1650779637727389,0.46103135855308297
45,music/Electronic/AlanWalker-Fadedmp3, F#, major, 90.0402908325,0.3755153279098914,0.4054202716872375,0.7667633792380931,0.16544789762340037,0.9772330705201273,0.11056712373211353,0.3354762203288481,0.5961987979347413,0.46657776112180654
46,music/Reggae/DamianMarley-Beautifulmp3, D#, major, 93.0411148071,0.6302331113997174,0.671413138774498,0.8109683035459508,0.16727605118829983,0.941550241590466,0.15511610517660201,0.20307482994825726,0.15686299452174385,0.4670618470181919
47,music/HipHop/Grits-HereWeGomp3, B, minor, 129.956741333,0.6535660950893808,0.6625676337982517,0.9138891280127934,0.15310786106032906,0.9640512028154257,0.05306128288328664,0.2012290350857309,0.14515512685740262,0.4683284207003251
48,music/Electronic/MartinGarrix-Animals(OriginalMix)mp3, F, minor, 128.125137329,0.4651236386876035,0.6294355665422849,0.8209088706575285,0.21617915904936014,0.9657407813617894,0.19199663858650168,0.23628477211037974,0.23641653343389288,0.47026074505366755
49,music/Metal/OmniumGatherum-NewWorldShadowsmp3, C#, minor, 122.389251709,0.3332766604199401,0.4965786231311007,0.5746144230890288,0.22212065813528337,0.9701648359393243,0.171838304343511,0.40756107672882547,0.5951796511582857,0.4714167791181624
50,music/Soundtrack/TheWitcher3-TheFieldsofArdSkelligmp3, D, minor, 178.205566406,0.541799143769512,0.7313643135669836,0.4613408223744818,0.15813528336380256,0.894440091187114,0.37207832146636216,0.38599172775280677,0.23874955768441009,0.4729874076456841
51,music/Rock/Radiohead-Creepmp3, C, major, 92.4155807495,0.38434043326257555,0.516814333386054,0.6399797359266848,0.14122486288848263,0.9537131179842908,0.12761428268850097,0.293118756454794,0.741713317508982,0.47481485501254556
52,music/Electronic/MiikeSnow-GenghisKhanmp3, A#, major, 93.9685592651,0.5878911728670745,0.5651091610968244,0.9945388999844511,0.15722120658135283,0.9746857428105773,0.06048453522028949,0.23538109429288204,0.2274491885930361,0.475345125180811
53,music/Jazz/WhiplashSoundtrack-TooHipToRetiremp3, C, minor, 154.925735474,0.37148399947661587,0.434695772387251,0.828147710446664,0.15676416819012798,0.9580678458718236,0.200925824509824,0.3461324401764503,0.6186835138325322,0.4893626593614111
54,music/Reggae/DamianMarley-TheMasterHasComeBackmp3, A, minor, 92.4868392944,0.6115490548266507,0.5542811144761224,1.0,0.18190127970749542,0.970554055921219,0.1546621483558532,0.25855216138058,0.1940209651132457,0.4906900974726458
55,music/Soundtrack/FleshAndBone-Dakini_MovementIVmp3, D#, major, 124.987091064,0.43348766316554405,0.6172457154684428,0.7505352487701309,0.1773308957952468,0.9540387426342906,0.2637585926940182,0.5572484590061137,0.22197723463001753,0.49695281902047556
56,music/Klassik/Pachelbel_CanonAndGigueInDMajor-1Canonmp3, C#, major, 152.013336182,0.5444695382865226,0.8034884981049845,0.576050061233827,0.1640767824497258,0.9455844780299174,0.3447428349388261,0.3910077148724367,0.2225187063980143,0.49899232678928174
57,music/Jazz/BuddyRich-Caravan(Remastered2015)mp3, F, minor, 162.848068237,0.3678370177485615,0.5439354132617894,0.4435604528983319,0.5457038391224863,0.9105850010178864,0.2287580271177011,0.6271684411579148,0.35133787228766916,0.5023607580765426
58,music/HipHop/257ers-Auseinandamp3, F, minor, 115.009765625,0.8491000820761481,0.7329815692408027,0.779399858008332,0.12888482632541134,0.9712180215585993,0.11307317311339199,0.2557799461301963,0.18870449960869598,0.5023927470076972
59,music/Electronic/Kadebostany-EarlyMorningDreams(KledMoneRemix)mp3, D, minor, 104.842132568,0.6525788022938066,0.616529983422275,0.6884807741504865,0.2545703839122486,0.9283499839313509,0.17004006714298048,0.427925039687115,0.3185639271942082,0.5071298702168089
60,music/HipHop/ChiddyBang-OppositeOfAdultsmp3, D, major, 95.9762878418,0.7104612484874306,0.6814046351240791,0.818539275254536,0.1585923217550274,0.981593926219132,0.11111698160610727,0.33821126179292516,0.2681863123664982,0.508513245325717
61,music/WorldMusic/TheHU-WolfTotemmp3, D#, major, 86.0263519287,0.46511450109272656,0.6035684578029535,0.8406538160947792,0.180073126142596,0.9765358848995831,0.07939272276206527,0.15178194884212054,0.8212123967176954,0.514791606794315
62,music/Electronic/Fytch-InTheseShadows(featCarmenForbes)mp3, A, minor, 140.014526367,0.36145924686753517,0.3629865679423119,0.9587013098728179,0.25,0.9164730811491332,0.3367625891840512,0.39276809222777226,0.5461490777881379,0.5156624956289699
63,music/Klassik/JStraussI_Radetzky-MarschOp228mp3, D, major, 106.524047852,0.48477768610144784,0.6741378216205556,0.6830643461017829,0.16270566727605118,0.9642289925611938,0.5721664632782094,0.4509623900395493,0.18114050267713933,0.5216479837069912
64,music/Klassik/Bach-Toccaqta&FugueDMinorBWV565Toccatamp3, D, minor, 117.647331238,0.5084218887030131,0.7071210017710243,0.2649668983282012,0.1416819012797075,0.9242473585957416,0.3023156982518401,0.7887318836716726,0.5369579018872993,0.5218055665610625
65,music/WorldMusic/EstasTonne-TheSongoftheGoldenDragonmp3, C, major, 132.522079468,0.4748467425285293,0.7792324942934745,0.5927678578104716,0.3171846435100548,0.9529695878653515,0.3209218181404011,0.4718541681444662,0.2700391562297407,0.5224770585653111
66,music/HipHop/Sido-Springraufmp3, G, minor, 84.9522781372,0.6957096558965603,0.7111006808778189,0.860978091116369,0.15722120658135283,0.9773923378043294,0.25654216898832,0.3384820624600815,0.20685732513359867,0.5255354411073039
67,music/Electronic/CaravanPalace-LoneDiggermp3, A#, minor, 123.504524231,0.5179931678905998,0.5679699902173849,0.7330895995033551,0.1403107861060329,0.9607473594866884,0.2819096519606846,0.31972046761636674,0.6837035181200877,0.52568056761265
68,music/WorldMusic/Wardruna-Wunjomp3, B, minor, 139.853485107,0.4105733327133466,0.4959611565745617,0.8052470963700864,0.23537477148080438,0.9346217417934601,0.1489391521971836,0.27464328013289674,0.901656391169702,0.5258771153040052
69,music/Electronic/TheXX-Intromp3, F, major, 100.450759888,0.4450601026654743,0.599763586802647,0.7850235409761764,0.15950639853747714,0.9661161224808275,0.37476928819271915,0.3670385221575022,0.5247755619667999,0.527756640472453
70,music/WorldMusic/AndreyVinogradov-MedievalTunemp3, G, minor, 111.668838501,0.4674272317629286,0.5580679725774359,0.3171135109564869,0.14213893967093236,0.8696755609496696,0.6357871188792884,1.0,0.24612213850870554,0.5295415591631809
71,music/Soundtrack/LordOfTheRings-TheBattleOfThePelennorFieldsmp3, A, minor, 165.502151489,0.5571181864090983,0.7833680411143199,0.37813704733125897,0.19469835466179158,0.9585350147190628,0.3502188938395665,0.5213998210232538,0.5375413710362712,0.5351270912668279
72,music/HipHop/DrDre-StillDRE[featSnoopDogg]mp3, A, minor, 93.4496994019,0.8366307795287596,0.8316826878955271,0.7435292272574154,0.1576782449725777,0.994843168559074,0.2597473062200042,0.3272209165196269,0.14453327633811766,0.5369832009113878
73,music/Reggae/DamianMarley-AllNightmp3, A#, major, 132.9559021,0.9697717547750692,0.9288046269230844,0.897618626280141,0.14488117001828155,0.9829559530013956,0.06438485643907718,0.1647409928447775,0.18444676328302773,0.5422005929456067
74,music/Reggae/DamianMarley-HeyGirlmp3, F#, minor, 96.3729705811,0.8158650815192414,0.6545102053568116,0.6942734309099462,0.13893967093235832,0.976654587949888,0.20501536782631236,0.43336466431447357,0.44457492503235035,0.5453997417301727
75,music/Soundtrack/GameOfThrones-MainTitlesmp3, C, minor, 172.265808105,0.44056554142682736,0.6317977947134826,0.727331069825863,0.1403107861060329,0.9258326285492563,0.2894126322795237,0.6531827448165486,0.5625771824561494,0.5463762975217105
76,music/Electronic/Marshmello&Anne-Marie-Friendsmp3, A, minor, 95.028503418,0.7021964831614131,0.8496752796636811,0.857897642655836,0.1480804387568556,0.9529264918074496,0.3074754982127066,0.4603477199242501,0.20570827317410834,0.5605384784195375
77,music/Jazz/JukkaPerkoAvara-TearsInHeavenmp3, A, major, 98.4524993896,0.43657830594397845,0.5534379253045596,0.705650275250254,0.1526508226691042,0.940893688335799,0.6871740810724842,0.6893788182333944,0.36242549080887576,0.5660236759523063
78,music/Reggae/DamianMarley-RoadToZionmp3, F, minor, 93.5995407104,0.5908732729134654,0.6269736572335702,0.6236150971308518,0.1503656307129799,0.9543965203369882,0.2682407144834804,0.32725054591774555,1.0,0.5677144298411352
79,music/Jazz/MichaelWollnyVincentPeiraniTheKissmp3, C, major, 172.265686035,0.5177767853184263,0.6533666059402538,0.40366714029176864,0.2216636197440585,0.9251938108122402,0.5456401433234243,0.9348468953207173,0.57849253681228,0.5975809421953961
80,music/Pop/MichaelJackson-TheyDon'tCareAboutUsmp3, G, major, 89.9515686035,1.0,1.0,0.7901452235154511,0.1563071297989031,0.9735179358028762,0.07094004574560549,0.3791373653257834,0.5769681300317434,0.6183769787775453
81,music/Klassik/Mozart_RequiemInDMinorK626-3Sequentia_Lacrimosamp3, D, minor, 111.442993164,0.6043232718861618,0.8482737882542231,0.3155172710195824,0.13848263254113347,0.932548949358456,1.0,0.5445470052884072,0.645676775138377,0.6286712116857927
82,music/Klassik/Liszt-Totentanzmp3, D, minor, 164.038589478,0.5758359817940181,0.8475532722945016,0.3570785607344148,0.7074954296160878,0.902321478087799,0.6512895399380847,0.8609792065695044,0.8042660660645148,0.7133524418873656
83,music/WorldMusic/EstasTonne-TheSongoftheButterflymp3, C, minor, 172.265289307,0.5960217939748105,0.8935357612182773,0.4191204773547958,1.0,0.930926031224137,0.6141947401998631,0.7234734475316743,0.6073764034641382,0.7230810818709621
