,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
34,music/Soundtrack/TheWitcher3-TheFieldsofArdSkelligmp3, D, minor, 178.205566406,0.528736141056794,0.7505596775099022,0.7019470934996244,0.18026315789473685,0.9521658395131413,0.07170588291954436,0.2722427438338144,0.33251897243154044,0.47376743858238723
35,music/Reggae/DamianMarley-Beautifulmp3, D#, major, 93.0411148071,0.6105664597397155,0.6118773878625562,0.8768252578718372,0.13903508771929823,0.9301957808993886,0.0717639761044967,0.10734439270598795,0.4795191594733182,0.4783909377970748
36,music/Klassik/Bach-Toccaqta&FugueDMinorBWV565Toccatamp3, D, minor, 117.647331238,0.511606804713983,0.7221258407622391,0.6689557579285991,0.1587719298245614,0.9710978897381806,0.05785898149979635,0.4292811941472925,0.3157979325327731,0.47943704139342813
37,music/Soundtrack/FleshAndBone-Dakini_MovementIVmp3, D#, major, 124.987091064,0.45870290008091674,0.6512996357335624,0.8819413120871992,0.14868421052631578,0.9593849278176898,0.07991202874604404,0.33307336667897247,0.3313580557609269,0.4805445546789534
38,music/Rock/TheOffspring-You'reGonnaGoFarKidmp3, C, major, 126.112625122,0.4669107049654963,0.4246410348300101,0.8050001628994401,0.13728070175438598,0.9804815482015475,0.1534814956292818,0.3989524050661228,0.48855964585686407,0.4819134624003936
39,music/Soundtrack/Outlander-DanceoftheDruids(featRayaYarbrough)mp3, A, minor, 136.45451355,0.5693749937877288,0.8617959763778336,0.6511977965473008,0.22017543859649122,0.9707186608733992,0.08298894948380928,0.07338561045270525,0.4491838395904026,0.4848526582137088
40,music/Reggae/BobMarley-NoWomanNoCrymp3, C, major, 155.295715332,0.3418556566355475,0.32282644030622193,0.853766386823641,0.43201754385964913,0.9752399898032449,0.052461455228172416,0.22112462876245387,0.6808521398622955,0.48501803016015327
41,music/Metal/Gojira-Globalwarmingmp3, C#, minor, 94.3844528198,0.33330886459155507,0.4067493153489259,0.8193813504221928,0.2771929824561403,0.9665618407057085,0.26549902232161143,0.4767234466867144,0.34512382219203863,0.4863175805906109
42,music/Electronic/MiikeSnow-GenghisKhanmp3, A#, major, 93.9685592651,0.5749349004687653,0.5146323449827064,0.9881860469445832,0.13026315789473683,0.9706121664083186,0.11108552486785471,0.3499381783080656,0.26336012459283625,0.4878765555584833
43,music/HipHop/Romano-Köpenickmp3, E, minor, 94.9803924561,0.45601270772060054,0.5181651755568258,0.8916356500062024,0.15219298245614035,0.9909624044796856,0.10526224344279442,0.25160888378135876,0.543337934454032,0.48864724773720497
44,music/Metal/Amorphis-HouseOfSleepmp3, C, minor, 125.022087097,0.40030597844641086,0.5123905787799402,0.8606368983622839,0.181140350877193,0.9717423435665349,0.16334824322034353,0.3771202153115362,0.45076754025077514,0.4896815186018772
45,music/WorldMusic/EstasTonne-TheSongoftheGoldenDragonmp3, C, major, 132.522079468,0.5058582478372675,0.8105258772857397,0.7416839835854026,0.28464912280701754,0.9261991489716149,0.1446391000307574,0.3481617467209024,0.16067316844222562,0.49029879946011595
46,music/Reggae/DamianMarley-WelcomeToJamrockmp3, G, minor, 153.269729614,0.5943468534668733,0.5474495660201298,0.9083887950277829,0.1868421052631579,0.9444785270189785,0.12803128988444082,0.2811550073197143,0.34245857720343376,0.49164384015056395
47,music/Rock/Radiohead-Creepmp3, C, major, 92.4155807495,0.409400591387936,0.5512661966068314,0.7835006745655695,0.14956140350877192,0.9812089826780359,0.11805214334759176,0.39999304110031003,0.5507547831452614,0.4929672270425385
48,music/Reggae/DamianMarley-HeyGirlmp3, F#, minor, 96.3729705811,0.7914297128926586,0.6022994195452824,0.8123614469436524,0.16096491228070176,0.9697336240984447,0.0979114119980292,0.2642477546222208,0.2689193159569114,0.4959834497922377
49,music/WorldMusic/TheHU-YuveYuveYump3, D#, minor, 132.009902954,0.45332545668053953,0.4710649995124244,0.9069724805173282,0.21666666666666667,0.9753092286690439,0.12819708238189187,0.3918236958250674,0.4336577999766131,0.4971271762786969
50,music/HipHop/KontraK-ErfolgistkeinGlückmp3, C#, major, 79.8573379517,0.6428742764098611,0.7138227156426373,0.8792286822811345,0.1368421052631579,0.9959594615599726,0.06697324138712117,0.24373541714194064,0.33183827013916817,0.5014092712281242
51,music/Rock/RiseAgainst-PrayeroftheRefugeemp3, D#, minor, 97.9537963867,0.37616030012826185,0.44231181722376445,0.7457323382099962,0.15921052631578947,0.982888311596395,0.21127849143029195,0.5010327019698596,0.5926874291067511,0.5014127394976388
52,music/Metal/DarkTranquillity-PunishMyHeavenmp3, C#, minor, 133.242721558,0.3345199024942193,0.42296432968609254,0.7438438176829467,0.2057017543859649,0.9845403075478879,0.21111888001523987,0.4795466910741228,0.6357286454616413,0.5022455410435144
53,music/Electronic/TheXX-Intromp3, F, major, 100.450759888,0.46920665898677805,0.6348380125385441,0.8619020502867536,0.13728070175438598,0.978289270158806,0.14320811584711063,0.48183714027130703,0.31613589213977666,0.5028372302479328
54,music/WorldMusic/Wardruna-Wunjomp3, B, minor, 139.853485107,0.37067765381634277,0.4720110465722591,0.7189866784682758,0.2596491228070175,0.9786661587624327,0.07942908772373153,0.3880093121219133,0.7600771099128664,0.5034382712731049
55,music/Reggae/DamianMarley-Move!mp3, G#, minor, 122.568321228,0.750764641841518,0.7721941624650692,0.860149313019672,0.15789473684210525,0.9923009381475499,0.05630366905160691,0.16391814868003973,0.2760197623418808,0.5036931715486801
56,music/Klassik/JStraussI_Radetzky-MarschOp228mp3, D, major, 106.524047852,0.48650121638806276,0.6959977615720677,0.8075265207370987,0.1394736842105263,0.9765944254746651,0.1545315610760107,0.5020866523107291,0.2682873642709532,0.5038748982550142
57,music/Electronic/MartinGarrix-Animals(OriginalMix)mp3, F, minor, 128.125137329,0.5233961234210435,0.6856479945128237,0.8852209533603727,0.23464912280701755,0.9675911597683288,0.1559100026737342,0.361820731506224,0.2219992070124344,0.5045294118827474
58,music/Electronic/CaravanPalace-LoneDiggermp3, A#, minor, 123.504524231,0.5837352799599331,0.6481842770467383,0.904243459587482,0.16666666666666666,0.9796596840062667,0.05498409641608948,0.21415679915098804,0.5066905900860366,0.507290106615025
59,music/Electronic/Dynatron-PulsePowermp3, D, minor, 116.004959106,0.49843846321899304,0.6189012501023815,0.8992977921156267,0.2657894736842105,0.9760319423266461,0.09183256338498609,0.40713022730342907,0.329328491921481,0.5108437755072193
60,music/Jazz/WhiplashSoundtrack-Caravanmp3, C#, major, 142.548370361,0.3840623598435542,0.5509332158763632,0.5232326473142132,0.44649122807017544,0.9751204985677938,0.17743722325873912,0.5893553539019041,0.44741597368892144,0.511756062565208
61,music/Metal/Eluveitie-Neverlandmp3, B, minor, 109.961982727,0.3379831803136827,0.3601121010049699,0.9762568501238137,0.1600877192982456,0.98343759959375,0.19762509236893033,0.4321749399474385,0.6507329281564237,0.5123013013509068
62,music/Soundtrack/LordOfTheRings-TheBattleOfThePelennorFieldsmp3, A, minor, 165.502151489,0.5468791679268703,0.8039366954826805,0.6066835515477571,0.2026315789473684,0.9462655334069787,0.13135527856980347,0.5703947349275422,0.29935498014119377,0.5134376901187743
63,music/Soundtrack/Vikings-FlokiAppearstoKillAthelstanmp3, C#, major, 89.8669128418,0.5534545907822269,0.9050606206418526,0.7674633258723366,0.16842105263157894,0.9865423320992815,0.15462846327743215,0.08841708867496721,0.497905312708967,0.5152365983360804
64,music/HipHop/Grits-HereWeGomp3, B, minor, 129.956741333,0.7256993698880615,0.7098343757043868,0.9322104604104783,0.1570175438596491,0.9819450376295509,0.06551014822954324,0.21173401515275098,0.3458970753783716,0.516231003281599
65,music/Jazz/MichaelWollnyVincentPeiraniTheKissmp3, C, major, 172.265686035,0.5117807990208041,0.6602897393130441,0.686116657449189,0.20657894736842106,0.9385321187514486,0.09082407969946495,0.6166884641529446,0.43054983593037766,0.5176700802107118
66,music/HipHop/IceCube-ItWasAGoodDaymp3, D, major, 82.4135284424,0.6475192296418547,0.6060272333288416,0.8371692104274259,0.1649122807017544,0.9901163877017025,0.05407656720310779,0.2708262875465997,0.5753152215883138,0.51824530226745
67,music/Klassik/Pachelbel_CanonAndGigueInDMajor-1Canonmp3, C#, major, 152.013336182,0.5378604714753804,0.8160425809100389,0.6142096068578843,0.156140350877193,0.9051946306344716,0.10530122142159662,0.44761501441310964,0.57130439296648,0.5192085336945192
68,music/HipHop/ChiddyBang-OppositeOfAdultsmp3, D, major, 95.9762878418,0.7230281946845677,0.6786158101056313,0.8882798203613778,0.14078947368421052,0.988170500463206,0.1084235649686816,0.3134699562133803,0.3272050727121566,0.5209977991491516
69,music/Reggae/DamianMarley-TheMasterHasComeBackmp3, A, minor, 92.4868392944,0.6164853089167239,0.5745972752753862,0.9916335454668526,0.17105263157894737,0.9824612116749426,0.15024543309970964,0.23362018512370722,0.4585643593631803,0.5223324938124312
70,music/Jazz/BuddyRich-Caravan(Remastered2015)mp3, F, minor, 162.848068237,0.42338055977989997,0.5924919098659435,0.7195305197665823,0.5429824561403509,0.9517559989331219,0.16206461738349878,0.5462195807803961,0.25548364882919605,0.5242386614348737
71,music/Metal/JudasPriest-Painkillermp3, A, major, 102.933151245,0.3981544280359344,0.46742087758148226,0.801889694212456,0.21535087719298246,0.991175773130313,0.2497968211592081,0.5843692927944423,0.6421140885272213,0.543783981579255
72,music/Electronic/Marshmello&Anne-Marie-Friendsmp3, A, minor, 95.028503418,0.690785137772455,0.7493785879943191,0.9043779275103563,0.15570175438596492,0.9804347256040284,0.11619788201484493,0.17291783632644447,0.5824598696380353,0.5440317151558061
73,music/Metal/OmniumGatherum-NewWorldShadowsmp3, C#, minor, 122.389251709,0.4141922556457628,0.5897561736611584,0.8614442117984118,0.26403508771929823,0.9708058466280081,0.26412862433063494,0.4992075172052631,0.5030159817699825,0.545823212344815
74,music/WorldMusic/TheHU-WolfTotemmp3, D#, major, 86.0263519287,0.5021723171457266,0.647388217071088,0.8932168875522366,0.18552631578947368,0.9897258662473473,0.0925437089977004,0.4007094597142928,0.6694613223559344,0.5475930118592249
75,music/Reggae/DamianMarley-RoadToZionmp3, F, minor, 93.5995407104,0.5837588105219748,0.5744899334217207,0.7707864238594864,0.18552631578947368,0.9525513275751852,0.10865700240757023,0.30245036874153103,0.9383469226275865,0.552070888118066
76,music/Metal/Uada-BlackAutumnWhiteSpringmp3, D, minor, 102.767547607,0.4363427806511434,0.636393364496167,0.7464491969259965,0.3364035087719298,0.9662300180900721,0.2288370269754535,0.525775271498116,0.6173025551940485,0.5617167153253659
77,music/Metal/Metallica-MothIntoFlamemp3, A, minor, 90.3373794556,0.3933536355428328,0.45443580454059335,0.7773941715187428,0.1850877192982456,0.9932310890783058,0.3197441607008839,0.7013273332702816,0.6698990910946975,0.561809125630573
78,music/HipHop/Sido-Springraufmp3, G, minor, 84.9522781372,0.7223966222283889,0.7188782207375434,0.906210394441264,0.16052631578947368,0.992048479346901,0.12680143548643977,0.375832245603405,0.5453123423758266,0.5685007570011553
79,music/Soundtrack/GameOfThrones-MainTitlesmp3, C, minor, 172.265808105,0.44775038698646324,0.6721544229404446,0.8782173904157254,0.15657894736842104,0.9798227848432154,0.25635782341363844,0.7369209264345405,0.4211344632369252,0.5686171432049217
80,music/Klassik/Mozart_RequiemInDMinorK626-3Sequentia_Lacrimosamp3, D, minor, 111.442993164,0.5929504870319219,0.8704751036015801,0.6397005867819954,0.15745614035087718,0.98472297219986,0.27198696770530706,0.5813053749569412,0.4575657997721783,0.5695204290500826
81,music/WorldMusic/AndreyVinogradov-MedievalTunemp3, G, minor, 111.668838501,0.42920632631331473,0.5809426692942774,0.6872991960862044,0.15833333333333333,0.9723269133718345,0.3195930309163378,0.838439194172733,0.5835857995955723,0.571215807885451
82,music/HipHop/DrDre-StillDRE[featSnoopDogg]mp3, A, minor, 93.4496994019,0.7925684095307701,0.7810570826393101,0.8385286619035275,0.16578947368421051,0.9949919316334999,0.1332045002152651,0.3867497112757247,0.5096337887894277,0.5753154449589669
83,music/Reggae/DamianMarley-AllNightmp3, A#, major, 132.9559021,0.9573499434759387,0.9073230277004046,0.9185147658730327,0.16359649122807018,0.9748629746495745,0.0971441299319537,0.12744777733038667,0.45893446259472165,0.5756466965980104
84,music/Metal/InFlames-TheNewWordmp3, G, minor, 166.092803955,0.3985900730644236,0.5309190616093341,0.8847209229052599,0.1986842105263158,1.0,0.394184100909109,0.736201377965816,0.5168770083911919,0.5825220944214313
85,music/Pop/MichaelJackson-TheyDon'tCareAboutUsmp3, G, major, 89.9515686035,1.0,1.0,0.8648297882975066,0.1570175438596491,0.9921503846109453,0.06139865430564802,0.3055957831524037,0.35354173908180414,0.5918167366634945
86,music/HipHop/257ers-Auseinandamp3, F, minor, 115.009765625,0.9000074851529253,0.814911706506026,1.0,0.15789473684210525,0.9869999210217018,0.1390604607272725,0.31104597913429416,0.5778072388646591,0.610965941031123
87,music/Soundtrack/MassEffect3-LeavingEarthmp3, E, minor, 155.900695801,0.5218771343589007,0.7222696214843192,0.7569195331403228,0.156140350877193,0.9826289693954249,0.23292932177582712,0.5507483213138117,1.0,0.615439156543225
88,music/Soundtrack/Interstellar-NoTimeforCautionmp3, A, minor, 119.966659546,0.5916531112372836,0.9788262433952788,0.8916673192762247,0.17982456140350878,0.9824461167188508,0.2945548733892599,0.46940497823034755,0.5949536717050209,0.6229163594194719
89,music/WorldMusic/EstasTonne-TheSongoftheButterflymp3, C, minor, 172.265289307,0.5860220550335219,0.9081060637192152,0.7159650456249966,1.0,0.9369729121651287,0.10870200497607034,0.40156115989330715,0.41936576113293267,0.6345868753181465
90,music/Klassik/Liszt-Totentanzmp3, D, minor, 164.038589478,0.5662897516896871,0.8658366942508117,0.6654068266804595,0.7157894736842105,0.9485811245579301,0.1298126501266755,0.6787399593461009,0.6694546996320442,0.6549888974959899
91,music/Jazz/PaoloFresuJanLundgren-Kristallendenfinamp3, D, minor, 140.128921509,0.4587429121788712,0.6193052278538899,0.6300951858864735,0.15657894736842104,0.9475127946582076,1.0,1.0,0.49401690413480065,0.663281496510083
