,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
268,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.220158133138598,0.2066281446915478,0.6057798389849047,0.21747700394218134,0.9067093187337554,0.06899616625707654,0.20279734793377832,0.08604396534145436,0.314323739877912
269,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.19934018045741433,0.17219990375080188,0.6033604001499748,0.21681997371879105,0.9331032207767043,0.05837723205671135,0.2606410916517611,0.07176909687480838,0.31445138742962087
270,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.23684290598410462,0.2741023286610156,0.7323373431112479,0.13731931668856767,0.8901406144155063,0.020333207555982825,0.12857736458356464,0.09611216685307193,0.3144706559816327
271,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.20422058451319838,0.23267479955611453,0.4717553777741801,0.3002628120893561,0.9230156782813244,0.061309439656974676,0.23651595381953788,0.0860502514688624,0.3144756121449436
272,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.30192021911732003,0.2256889578697028,0.5831737916636375,0.328515111695138,0.9734617934850422,0.046805855845024065,0.003287737929860848,0.053045741618061075,0.31448740115297336
273,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3145943982204022,0.2753591433531751,0.6514867538528392,0.12352168199737187,0.9303406273365568,0.03602398724180095,0.1307158988725364,0.0538816183177515,0.31449051364905417
274,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.17977540658347008,0.19037009464734336,0.5129545232826719,0.29500657030223393,0.9456305089283669,0.03769807990065384,0.18429085117071975,0.17023345179930593,0.3144949358268458
275,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.24698261656572618,0.1707876788062617,0.6376609884240223,0.14388961892247043,0.9140530349807756,0.06437504637233116,0.17072096909406587,0.16773026595666304,0.31452502739028954
276,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.25563526642879036,0.2287882330769699,0.6026285633462826,0.11300919842312747,0.940212685223605,0.09853680061987088,0.1299170190038703,0.14809594507944762,0.31460296390024556
277,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2127769853020234,0.3146084809762336,0.37451610948340175,0.12352168199737187,0.9563307043751509,0.1159442893964936,0.3451334619233909,0.07403529927907981,0.3146083765916432
278,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.2198878134814818,0.21257722846579344,0.6182859005051697,0.17345597897503284,0.9386999021932605,0.04509745758769536,0.1734101215014025,0.13573889209202797,0.314644161850233
279,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2736794009283987,0.20481073255100576,0.6171578445723368,0.1202365308804205,0.9327135453219263,0.06800810286898112,0.16480319595990692,0.13580859799632958,0.31465224388491325
280,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.2108133330595285,0.16292731613338052,0.7274230710727481,0.23324572930354795,0.9505814412024305,0.03131186620051335,0.1511977419078683,0.04991346177155191,0.3146767450814461
281,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.2191613333159701,0.23478112133832585,0.7290516114322719,0.16294349540078842,0.8823478637583569,0.026194584281414125,0.19763207513474326,0.06530993460050888,0.3146777524077975
282,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.1759633630778868,0.16013425859810884,0.6125887038668677,0.26412614980289095,0.9395295573897094,0.055360557950328085,0.20239404273143302,0.10825389918144877,0.3147938165748342
283,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.1657388397821048,0.15760128697272827,0.6288665185322218,0.23193166885676741,0.9313369142997512,0.035938489939385296,0.18101702415596593,0.18668461560033825,0.31488941976740786
284,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.2619618900413178,0.3233655513238609,0.5874556528783876,0.19776609724047306,0.9163474626991466,0.04151470935830616,0.13576497021191067,0.055357943264669966,0.3149417846272591
285,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.1918965500258111,0.19345681980871662,0.690338390383572,0.14191852825229961,0.9359846601384767,0.05668828060928393,0.22659230110654505,0.0827448060426677,0.31495254204592166
286,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.2184155282062378,0.23081699626512014,0.4762022707178061,0.2792378449408673,0.8981070984360583,0.06928748408293134,0.23878825732289533,0.10900220976985406,0.3149822112177213
287,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.1649502944069688,0.1539011266010704,0.7391548417757612,0.25821287779237845,0.8837190857926337,0.018388982807690524,0.13690718739454003,0.16466892190894836,0.31498791480999894
288,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.22701548316200498,0.18777211447379555,0.6863711947978216,0.1340341655716163,0.9429031648288781,0.07664603426960545,0.14609785331778646,0.11976952609016184,0.31507619206395876
289,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.19819268363455203,0.18071638558126607,0.6010038174517012,0.17805519053876478,0.9449188184067597,0.05275407457294163,0.2987592264467328,0.0666941659984438,0.31513679532889527
290,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.2897068126313512,0.22493943740902508,0.5640245019049864,0.14914586070959265,0.9147823209974183,0.02654654337676991,0.185036049333394,0.16729022515506178,0.3151839689396999
291,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.19599867638740578,0.197142344206523,0.5858455899133663,0.4375821287779238,0.8893050895143113,0.03591582907358802,0.1369382519212977,0.042806887789417346,0.3151918496979792
292,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.2375063400842918,0.19606393669150035,0.666953817842146,0.1228646517739816,0.9207589218311916,0.05889872185593504,0.18515489023136175,0.1336379233391909,0.31522990045619986
293,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.24770152118614921,0.18097878152707716,0.6444889356151889,0.15505913272010513,0.9091176700336246,0.0669383293975073,0.20233324797251817,0.11597912197653908,0.3153245925535887
294,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.19959676813472801,0.24496727644489472,0.6941393444110446,0.17871222076215507,0.8963497747202256,0.031575570470157216,0.16943611644300516,0.10837049555598123,0.31539344586777396
295,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.21148413401210217,0.2890455717680236,0.5463453198464484,0.20433639947437582,0.9250344988748439,0.0474272082989179,0.21917093436125967,0.08096237402196652,0.31547580508224227
296,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.30870264846064926,0.28613815021563666,0.5560840065942302,0.133377135348226,0.9551448967821357,0.06924727893771615,0.17502228664697342,0.04083721472983436,0.3155692022144252
297,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.2037964792038557,0.19709760880941507,0.445975480497495,0.23061760840998685,0.9249630193963585,0.0900176807845634,0.35377310346038504,0.07857177402833582,0.3156015943237995
298,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.1952912498656019,0.16948469787384984,0.6836356055432623,0.21419185282522996,0.8997707110339352,0.05120181159012551,0.19771705266046907,0.11495006271867762,0.315780380513894
299,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.2156817581542082,0.1814244288298275,0.7521568233663372,0.16294349540078842,0.9029111848813414,0.03237370089473029,0.20633117993369826,0.0725606023084466,0.31579789672117226
300,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.18629454921374608,0.2120710202959756,0.5816158063551459,0.20302233902759526,0.9306588170615107,0.061965739546802526,0.26313456855471995,0.08860246672868029,0.31592066334802205
301,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.23653222515838943,0.3014674106683251,0.49323221432545794,0.27726675427069647,0.9078788645080352,0.0444834980418124,0.19633733023858388,0.07016858823322507,0.3159208606805657
302,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.23175533268287993,0.22550861991627463,0.6940835822740635,0.21550591327201052,0.9415456920149902,0.0364658155940646,0.12194522248899507,0.06088676462409909,0.3159621178584222
303,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2570237407148443,0.23513178134317073,0.6702438389162744,0.12549277266754272,0.9064524296736278,0.05710496359691629,0.19505781910718883,0.08119522216291265,0.3159628210228097
304,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.25814358575466956,0.2665690257006322,0.7258883474841212,0.13009198423127463,0.8851756824823315,0.03640202044661403,0.17662795368308756,0.04881821695956772,0.3159646020927873
305,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.20855175111542076,0.15595011122305782,0.6617334039727059,0.1557161629434954,0.9227282258089744,0.06050610198798673,0.20039461023488098,0.16272663925328887,0.31603837581747635
306,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.24878146418132024,0.27528030906763573,0.5593690233740141,0.25229960578186594,0.9450808275867146,0.03518462815606596,0.17395445758983244,0.03875956049868835,0.3160887345295172
307,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.2215917059175901,0.21653430275772087,0.7079503719180559,0.1773981603153745,0.9333296223496058,0.037169227649270574,0.18184810303324175,0.053111585534824673,0.31611663493446057
308,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.2271417422468157,0.19979298975123258,0.6552176477594894,0.12812089356110382,0.9385755020211524,0.05428278046333862,0.1613465334515966,0.16469780957573274,0.3161469873538077
309,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2375859146116279,0.1911496628140554,0.5643571499982788,0.1445466491458607,0.9378262021822261,0.12847702951202192,0.2708470679824537,0.05525281996388507,0.3162553120263012
310,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.20140175131576574,0.20674747356198367,0.5320312232772056,0.21287779237844942,0.9151590337218412,0.09213885535434764,0.25959766504067205,0.1101786781212821,0.31626655909644347
311,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.24590841261986474,0.2381056595259434,0.6515040214179398,0.13797634691195795,0.9306212332016159,0.059255399167771144,0.21169724236519538,0.05589481894764761,0.316370391769742
312,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.297382363262872,0.29120950653564326,0.6347047702803428,0.17805519053876478,0.93983194192219,0.016799698737482913,0.1316438827344424,0.041592170907564695,0.31640244061491285
313,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.22545684084660453,0.21250127310561712,0.7253379300984768,0.13731931668856767,0.9263104251730805,0.01870219071608283,0.1873831349455362,0.09865347348347474,0.31645807313218005
314,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.2369300143179889,0.2762716075415846,0.4939948467866546,0.14060446780551905,0.9117511484552996,0.06371296533390157,0.35959634342703206,0.04942788516611775,0.31653615985426226
315,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2263910537278527,0.23167391615700494,0.5768640913944725,0.2851511169513798,0.9177239998813577,0.02698290627589899,0.20242122841744667,0.06639011469033515,0.3166998034369686
316,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.21911039142737126,0.21135809838946365,0.537568667442204,0.2996057818659658,0.9313113376034057,0.042073783690204654,0.21003546392392775,0.08332915446476655,0.3167990848509137
317,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.2964609015057262,0.22917566402672085,0.7068854470831069,0.14126149802890933,0.950943065779495,0.05939037453765991,0.07514776797302543,0.07545588089202643,0.3168400749783338
318,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.2327366683762773,0.2591707736462,0.6247605775109651,0.12812089356110382,0.9295980118067461,0.049287628288546596,0.2218448766139085,0.08947792582987577,0.31687466945420295
319,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.19180543479204523,0.22040581952523727,0.5522462077622434,0.1504599211563732,0.9314241099525208,0.05739378290307087,0.3230451875393342,0.11032352047851571,0.3171379980136676
320,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2866519479877683,0.2493447945133406,0.5726623538814791,0.1530880420499343,0.9466842254998291,0.06432962419017005,0.19383999553440712,0.07072906363081966,0.31716625591096853
321,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.21846421621365325,0.22609230048478346,0.6549618788254669,0.24113009198423127,0.9092711112109153,0.03699677680825523,0.15216723119548936,0.09838674085802193,0.31718379344760206
322,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.2627093438233972,0.33445648199182193,0.4846215285182636,0.19316688567674112,0.8918752879847412,0.06273362071866097,0.23880172909528338,0.06941223282770212,0.31722213882957645
323,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.20742769048301174,0.23893218693031326,0.6203107699783253,0.21090670170827858,0.928145616303799,0.05004496542265283,0.1989996146963884,0.08303854287329021,0.3172257610495074
324,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.2297124398213724,0.2843137045328904,0.6957890017928572,0.13994743758212877,0.9307945440236687,0.03761344245963671,0.15274095536954713,0.06736545073078311,0.31728462203911056
325,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.18013477541660072,0.1663720279060614,0.5526142708616658,0.4073587385019711,0.9388593823972589,0.037856968383818586,0.17261781914439667,0.08271142064578135,0.31731567540719424
326,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.24894971223780685,0.29525075922605937,0.5921785519023962,0.11957950065703023,0.9596612355132694,0.0341773386358859,0.21783408388239792,0.07097397899744229,0.31732564513153605
327,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.20545326969708505,0.2232437503702091,0.5669286973843818,0.2371879106438896,0.9056554011583899,0.05387994204194886,0.2695397073670493,0.07706736351973702,0.3173695052728363
328,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.2826275805270008,0.2292701341524054,0.5538419727434235,0.2752956636005256,0.880355915539627,0.025524674184904596,0.15032511071682275,0.14222119658395913,0.31743278100608363
329,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.24528546490389785,0.2379886234523535,0.5864022214227572,0.21419185282522996,0.9220164447614254,0.04179950712130547,0.17942921280084775,0.11235530618074863,0.31743357918357074
330,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.25560350339952065,0.23135394170393353,0.7167662337933728,0.1721419185282523,0.9331065548128891,0.023825065639792226,0.12902710123179037,0.07792294229739062,0.31746840767586765
331,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.21486637489757363,0.2329727597116496,0.5166693044613779,0.1800262812089356,0.8656982350635121,0.06224482345199932,0.35528903241519166,0.11222138433596868,0.3174985244432761
332,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.2603594431277326,0.26015078052665924,0.7188085908006112,0.15637319316688567,0.8986990376268773,0.030531471624089628,0.1569098962110737,0.058896046703193546,0.31759105747339034
333,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.19568584602685826,0.15232888857138346,0.5127723339731864,0.164257555847569,0.9104620137540831,0.20634733852408368,0.3343425135496074,0.06517595928205533,0.3176715561911033
334,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.23930652333317973,0.23374508746726902,0.6832865147685525,0.2621550591327201,0.9460133431449224,0.022606879530810642,0.11551607680927697,0.03981978302522199,0.3178061584014942
335,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.23195175425415898,0.19293430347486637,0.48477622170497736,0.11300919842312747,0.9177639395561507,0.07188048457760908,0.42065930241522365,0.10960722279604095,0.3178228034002693
336,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.19789692433704173,0.19760193792016365,0.5655785827640445,0.17805519053876478,0.9132113360472738,0.12253782381491136,0.32049328534483534,0.04765189672308575,0.3178783721862651
337,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.23307687921934905,0.22580173589200728,0.6054251390011495,0.1340341655716163,0.8746277052666914,0.057656949874386965,0.2742655215577979,0.1389854927111818,0.3179841986367725
338,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.22488266461513393,0.26330103167583313,0.6434168617883192,0.23915900131406045,0.9100850168573902,0.026483741189851716,0.14568114014731692,0.0910303378728125,0.3180049744325898
339,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.18525776386938309,0.16055787436424881,0.5231369424597437,0.28843626806833117,0.9140429233291095,0.05169161411435475,0.1911832727982214,0.23021799671933071,0.3180655819653404
340,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.20378222549229774,0.18535671333329978,0.5475190193430824,0.21944809461235218,0.9688893170747883,0.09294241162558238,0.2428098822190914,0.08439073165769814,0.318142299419774
341,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.20192387958731603,0.22757558489247542,0.7188730967046337,0.1590013140604468,0.9538088589440172,0.05361596487078936,0.16229528974506632,0.06845195259713314,0.31819324267523474
342,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.26866405617139383,0.23564755719907524,0.7128500160192411,0.15440210249671485,0.9425573402221851,0.03366397515544376,0.12100088641570006,0.07697493724567327,0.31822010886567836
343,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.20330548788346867,0.2155011650511011,0.4892238295477955,0.15768725361366623,0.9096758620773192,0.08799427124755166,0.4038476108709889,0.07859633626907762,0.3182289770701211
344,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.20424571111453924,0.2536280665640643,0.7024394340154095,0.1504599211563732,0.8479925170727753,0.039770025411711145,0.16819979243484048,0.17910057518659936,0.3182295053695391
345,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.19074323067655838,0.1825248334033125,0.5287225598318381,0.14126149802890933,0.9142837966733275,0.11769992705329974,0.3939211720269249,0.07679167702471529,0.3182435868398607
346,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.20152300177572446,0.22253353499831988,0.4361481187537745,0.22733245729303547,0.8671171939509261,0.08818788765563441,0.35355129729672774,0.14962964133662318,0.3182528916325957
347,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2349711411383736,0.2199830484737248,0.7970621162709847,0.1478318002628121,0.9281439763747995,0.026448787118774214,0.14093760329648478,0.05065998990417042,0.31825480785501553
348,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.25326297300618333,0.21016280995251738,0.6783019626402481,0.2102496714848883,0.8055583936230699,0.0900008831531113,0.2253796595512825,0.07380482180433008,0.31834014690195395
349,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3136342657055449,0.28723314171987624,0.6443368270640157,0.10775295663600526,0.9213869570121858,0.05281800996951523,0.11981531827316207,0.1001112608902107,0.3183860921588145
350,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.23203521046575537,0.318770476141156,0.4668760258116003,0.16557161629434955,0.9452782518678887,0.09408681433539744,0.22768870578665998,0.09679203113926493,0.318387391480259
351,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2828265272799761,0.3045090384120358,0.6057152780886367,0.15177398160315375,0.9333494418815997,0.02956965736551303,0.19308052430588443,0.048124794126356625,0.3186186553828945
352,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.23040817955185497,0.264400781164505,0.5325202693168236,0.17674113009198422,0.9741639698564863,0.041825656171309566,0.21141118907627765,0.11753512269712654,0.318625787240796
353,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.2135270477428799,0.20775763158292143,0.7027005921894953,0.19776609724047306,0.9422150122925343,0.04224225631894381,0.15852079742589326,0.08431459702952555,0.3186305039778333
354,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.20408610293592233,0.24792863905992157,0.5412407196461227,0.17936925098554535,0.972646014507418,0.051567061486384506,0.1919177091088266,0.1607483866398522,0.3186879855462491
355,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.21570861690497703,0.2586683925508168,0.5663125092730674,0.29697766097240474,0.9487102647907409,0.03593352768111554,0.1298215860464154,0.09787922222185252,0.31875147255517383
356,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.2109848158528987,0.2489967031305262,0.6884262550137805,0.13009198423127463,0.8966205289929952,0.04297610174119576,0.16740252369675843,0.16528566349421225,0.31884807201920523
357,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.2769977192391966,0.22953430572284161,0.6983491657841328,0.1498028909329829,0.9073399600370564,0.054977064944294884,0.14565643444818488,0.08881428783286173,0.3189339786176939
358,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.20007421529874445,0.21697472662104011,0.62711221090714,0.2049934296977661,0.9100877852576694,0.04117856042788338,0.25819771467672376,0.0930689503807088,0.3189609491584595
359,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.1703070186861776,0.16829537415651796,0.6576822352280105,0.2266754270696452,0.8940704472724558,0.05286055522595547,0.28823800740370875,0.09371206637009771,0.31898014142657105
360,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.24717613730844515,0.24246911050998077,0.6713039244336156,0.18396846254927726,0.892080422124036,0.09512070215008696,0.07452240725400346,0.14528889805731332,0.31899125804834483
361,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.22970448862941986,0.2729710144277948,0.4385380267528476,0.22930354796320632,0.8988215615700295,0.23479639896713564,0.0709240805647386,0.17717389496059346,0.3190291267294707
362,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.2727579183019827,0.24079417931629696,0.6954674621331646,0.1360052562417871,0.9243562156499014,0.026927252335749233,0.17757887170447031,0.0783496443881875,0.31902960000894254
363,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.18443234249377427,0.1928788108955637,0.4994990756353447,0.3876478318002628,0.9353927686805749,0.03193805754984179,0.2577055489293412,0.06311339650990404,0.31907597906182594
364,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.21895731533033216,0.19624474009992732,0.7392984265288751,0.1636005256241787,0.9248929943069943,0.059673874943608346,0.17571698246944228,0.07424041834950298,0.31907815970660763
365,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.1960608668126514,0.22164561925132908,0.674799671498322,0.1859395532194481,0.9325753394281622,0.03891939269373569,0.22164259357571278,0.08105050457758411,0.31907919263211815
366,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.21308240707164403,0.24251694894041412,0.5640447940435919,0.17017082785808146,0.9220466595087177,0.1113722394349491,0.25327790336833267,0.07656966621495276,0.3191351808050854
367,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.27674511759249426,0.2688290683059693,0.6587599732561712,0.13863337713534823,0.9282692758916595,0.06789639248737762,0.18148819915522826,0.033460248146364814,0.3192602064963267
368,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.24347814436459583,0.2399714445082137,0.6841190973660805,0.24507227332457293,0.9369756763116976,0.022323194763947143,0.0984141456688066,0.08405758472962997,0.31930144512969305
369,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.2650307162266757,0.2495507152526293,0.6670300370944693,0.14651773981603153,0.9370441848727986,0.04620510678811687,0.18106866679534206,0.06225151972180381,0.3193373358209834
370,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.25322275792247584,0.27039511750807943,0.6166551054635786,0.20696452036793692,0.9386507576765579,0.05437221159280494,0.14225511817121736,0.07232679164137559,0.31935529754300335
371,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.17867113001922644,0.16531901354708498,0.6242101601253207,0.21287779237844942,0.9366919113896106,0.026260692442022428,0.18489135887234445,0.2262608022762198,0.3193978576312849
372,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.22169824354204606,0.26305165123091473,0.5560592600837356,0.12943495400788435,0.8981354341596269,0.05505463705792282,0.28083742802923706,0.15108260422969627,0.319419276542633
373,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.22279340023520502,0.23210037637035985,0.5806605360578105,0.21813403416557162,0.9138444299385591,0.06946492678528841,0.23363856180840314,0.08536788580304862,0.31950051889553077
374,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.26694883172155787,0.29704014063222856,0.6490680299171014,0.18396846254927726,0.9256238811200299,0.034141365043215986,0.16640673618806665,0.03301554622288112,0.3195266241742949
375,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2136778699587356,0.19780808276741477,0.5205147472154952,0.16557161629434955,0.983347346783889,0.06321045723037087,0.2850429853985386,0.12725865667477407,0.3195539702904459
376,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.2168329697071691,0.1837945429228464,0.5713798797231603,0.14848883048620237,0.9652907786290066,0.06652190573638686,0.3097614709882019,0.09489164807763331,0.3196202532838258
377,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.15750193708566151,0.15762892120839841,0.5940383896466759,0.2240473061760841,0.9098957787929197,0.10861701912786621,0.3275998960153023,0.07812789500527369,0.3196821428822727
378,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.25579330941214107,0.2379747287586853,0.6236749755916918,0.12483574244415244,0.9224292967381778,0.022696032969981413,0.13362402239940152,0.23695254247116818,0.31974758134817494
