,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
840,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2718089164411344,0.2646395660432298,0.6415250171837078,0.21083172147001933,0.9619553430571429,0.05620846552171657,0.26003301995391126,0.07919725896006181,0.3432749135788655
841,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.14378184512977377,0.13425979675356206,0.812756157449752,0.17859445519019987,0.9648871246872278,0.09142475282637653,0.34643451146216075,0.07418982656968866,0.34329105875859267
842,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.23757325885299305,0.3554931413306457,0.5200329249675723,0.19987105093488072,0.9514456398745272,0.049893762585525504,0.3417577338564305,0.09096300417059891,0.34337881457164676
843,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.26562840798272613,0.28306738989866015,0.7447698694475315,0.17343649258542876,0.9370584254955633,0.04132252355996327,0.2276764184752962,0.07520013589472846,0.34351995791748724
844,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.07527839524301685,0.07709598781545063,0.6884987176419035,0.27143778207607994,0.8909626200555103,0.10542399321869253,0.4300358934613233,0.20945848219955393,0.3435239839639414
845,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.206760620089052,0.23196443511358403,0.5570031941480323,0.2366215344938749,0.9248140758410514,0.11599339858977402,0.30078830837742687,0.1749414090692459,0.3436108719652552
846,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.2312097390749903,0.26914945953661323,0.6028586696040152,0.26499032882011603,0.9115877121354441,0.06935959932382135,0.29993462259795284,0.0999316599739099,0.3436277238833578
847,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.0802053829709827,0.0762593242853912,0.7041183528555552,0.23984526112185686,0.8694960916001828,0.15165909139784223,0.4398915638071452,0.1877452088989993,0.3436525346172445
848,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.12630215555586494,0.10667832770981063,0.47866761518548023,0.16956802063185042,0.9796541709818625,0.33341371459441915,0.4663126082717834,0.08927626252591328,0.34373410943212307
849,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.13566971830399738,0.18993035117296553,0.43058915803656606,0.17408123791102514,0.9735756496774375,0.19012201558362984,0.4086781220827293,0.24742469227355166,0.3437588681302378
850,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.25781378043930525,0.2958450919492368,0.5650004753521704,0.29658284977433913,0.9467359348706204,0.03863997639000415,0.25772241542159685,0.0925483944899761,0.3438611148359062
851,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3041678148610495,0.3329376876925529,0.44506141877870553,0.17343649258542876,0.980864836676505,0.0766664972629477,0.2994623916117247,0.1384413212864354,0.3438798075944187
852,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.19608808424310473,0.20104511958447843,0.6651545550211941,0.2437137330754352,0.9145360572306309,0.09047508566476063,0.36719962027924674,0.07331588292644571,0.34394101725316206
853,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.0754352246000803,0.12345227269656801,0.5839733649797675,0.19858156028368795,0.942425630242467,0.20156146207865974,0.45836955630810117,0.16780594814782124,0.3439506274171441
854,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.2158179493701339,0.20873361505316654,0.7421510614559327,0.15860735009671179,0.9685584673704639,0.09018198206969288,0.29527743842110155,0.07250633100999568,0.3439792743558999
855,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.3080930559339901,0.29316424834504334,0.4578918295157637,0.18117343649258544,0.9881844805578666,0.048175206834315525,0.31982546117486715,0.155618121551923,0.34401573005079433
856,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.17091577774138914,0.20783627975607616,0.4768861919482992,0.26047711154094133,0.9666978376972872,0.08902515163927871,0.17922853285766263,0.4027725877890738,0.344229933871251
857,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.15751234396434266,0.17876065003009012,0.7152465657171644,0.18504190844616378,0.9697250252427791,0.12443309641858048,0.3365776430350994,0.08736278877027556,0.3443325027030619
858,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.2467473227642731,0.20045975167604554,0.6895874926648242,0.20438426821405545,0.9856119456093345,0.09131343039309622,0.22615911805209993,0.11089006951897525,0.344394174861588
859,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.25724955385236065,0.1632986856674696,0.7307897074781092,0.18633139909735655,0.9623833738880652,0.0936579396874378,0.25508181792820245,0.10649749621454697,0.3444112467266936
860,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.20743758518460573,0.28366100938708527,0.748639454667248,0.30303030303030304,0.9452940581803579,0.03174324239260654,0.16371250162069137,0.07237443998710334,0.3444865743062502
861,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.10104434678438909,0.054484691850031144,0.43999348166506574,0.3352675693101225,0.9299222093697785,0.19675997293853462,0.6025922808637597,0.0966417438002306,0.344588287072739
862,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.24233076130425454,0.2611056655869957,0.6403546673572933,0.17279174725983237,0.9501122529094015,0.09134388296596957,0.31826351660574104,0.08068339977910723,0.3446232367210744
863,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.2593311096481991,0.23209643293395868,0.651176032197187,0.17988394584139264,0.9243458478303602,0.06622029289546634,0.2949268329378907,0.14929074909861217,0.3446589054228834
864,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.13551104281242102,0.16670654701500398,0.6609919998776105,0.26692456479690524,0.941373393514536,0.11039911174214363,0.3911151794286815,0.08448592637267359,0.3446884706949969
865,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.08944375313382484,0.05455900755652511,0.623865957244531,0.27014829142488717,0.9666324401820562,0.13136543570512774,0.4242705091951175,0.19759531228228946,0.34473508834054484
866,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.26065356807987944,0.2843615287121483,0.5173287721380248,0.4152159896840748,0.9551145339486466,0.043907869752667035,0.2051393905181182,0.07635345965449997,0.34475938906100745
867,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.25042629593854826,0.2422978846189121,0.7442129424736452,0.1895551257253385,0.9132505944834277,0.06987006321461368,0.25431900272235447,0.0945980773444611,0.34481624831516267
868,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.19593919648712552,0.19595168423946574,0.531246810496213,0.1773049645390071,0.9565120743404663,0.16723729996938702,0.46970503811396064,0.06480558757342295,0.34483783196988105
869,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.14930268046577172,0.13272468709075047,0.6841319796177732,0.27401676337846553,0.9135878042962291,0.15419075166188675,0.2982263568207658,0.15256399521058528,0.34484312731777855
870,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.20378466966954026,0.15280488640718465,0.7384644048645465,0.15989684074790458,0.9386505235684255,0.11488041530674822,0.2809166649965466,0.16948974482857107,0.34486101879868347
871,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.2532328071196228,0.23234689104081063,0.6577568185717361,0.19213410702772404,0.9516502628211301,0.08806721595085057,0.2711034810135043,0.11266667170944063,0.3448697819068524
872,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.18679363947086783,0.18470490427782776,0.6522535517549237,0.1579626047711154,0.9569999625835751,0.1031667992093895,0.3619780410767593,0.15510585441004074,0.34487066969431246
873,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.24070286659296125,0.24971411913710825,0.5250368534527505,0.18568665377176016,0.9666630012751056,0.07517553081267256,0.29332731331279827,0.22281558594881462,0.34489024053799644
874,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.24442763863540218,0.3110080909968315,0.44681962078917203,0.16054158607350097,0.9233154781183679,0.11562476544585006,0.45758595700521254,0.09980865804461525,0.34489147438861906
875,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.23841540925109883,0.2512484462041469,0.5517739924446324,0.3004513217279175,0.941750975695788,0.04414976122232662,0.2477494326177621,0.18394469981651368,0.3449355048725232
876,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.2682023522534406,0.35761485457942643,0.49590590649658894,0.1901998710509349,0.9405737729789795,0.08345544472295197,0.2858032295297195,0.13807338748951375,0.3449786023876945
877,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.27234763782807514,0.23148345449746532,0.6315424576909249,0.29658284977433913,0.987179936325369,0.05834210558915885,0.1632790090271649,0.11917122379259129,0.3449910843156361
878,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.08678682949039027,0.06355993673111339,0.5352704753849533,0.2933591231463572,0.9334412104605344,0.22898728373626612,0.4976486328706137,0.12101153115384,0.3450081278717585
879,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.17719495541396393,0.16942598494758035,0.7684974828190242,0.15860735009671179,0.9478753090790112,0.062360446617979515,0.3456925343074286,0.13066075065769656,0.3450393517424245
880,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.20877827477007938,0.1748706410376528,0.7768882681991583,0.20889748549323017,0.9238408270898101,0.07231635233691246,0.35143036999419697,0.04371713143216258,0.3450924187941503
881,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3507133684741585,0.30117031294055335,0.5853303588307867,0.24564796905222436,0.9033915396290113,0.05800043040334304,0.2115120701369606,0.10537124323778466,0.34514216158810285
882,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3289880206955638,0.26691318525046964,0.6842421848278515,0.17537072856221791,0.9440119024306403,0.08900827079624143,0.21840301218099725,0.055346586241167034,0.34528548637314366
883,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.18896084485892145,0.1630979292570766,0.7721136015193786,0.1773049645390071,0.9723422116483186,0.11567611055066473,0.25259261157721996,0.12173517323277593,0.34547793089792034
884,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.29627646914924155,0.2662972411878892,0.5679500082503652,0.27401676337846553,0.9703402978397998,0.10380901981009186,0.230696539127083,0.05463675357389742,0.34550288653960415
885,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.3297435270748839,0.42890477122007065,0.3555551457692018,0.20954223081882656,0.9315240270563875,0.07113277831568841,0.32770794583430046,0.11002929691075812,0.34551746537501465
886,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.21374394385010884,0.2450636604590987,0.7151209525401836,0.20567375886524822,0.9320253461808228,0.056747547936945905,0.3152111806893447,0.08073649344384781,0.3455403604957001
887,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.1820341113358515,0.17067532358550344,0.5761516362495915,0.17537072856221791,0.9732189203402597,0.24044817403155422,0.36538048688386876,0.0813966290918979,0.3455845012600931
888,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.2755513119322423,0.2452553277747249,0.7874450203308669,0.18117343649258544,0.9603738175060009,0.03400920771816851,0.16088238962774015,0.12000513640253901,0.34558695597310857
889,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.1048322280834461,0.1305557572303337,0.44306166137222697,0.18568665377176016,0.9649146737428591,0.2279418981532051,0.6016515259880278,0.10640318509954724,0.3456309479301758
890,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.06858964733435119,0.03222449306191777,0.44861451233784755,0.4809800128949065,0.9212264167448463,0.23675437929610393,0.4217879425369535,0.15514560238954253,0.34566537582455864
891,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.10450120373494834,0.14132427506643278,0.7449232934583891,0.1702127659574468,0.9577591493933155,0.11958465087601551,0.3836243133474949,0.14377215166942478,0.34571272543793347
892,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.24903341737342774,0.24732245153590324,0.4897541937535447,0.19729206963249515,0.9386031273014588,0.15379464615477872,0.4109655660570211,0.079266908260507,0.3457540475086421
893,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.29858499360215407,0.279748689550243,0.7454710412179506,0.15731785944551901,0.9363487060967388,0.056189539196688086,0.21518063078571642,0.07876711355279871,0.34595107168097605
894,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.11193749800654303,0.09833649520331948,0.7644278672204793,0.31785944551902,0.9698869441798385,0.05001635676204207,0.26485348122671254,0.19041753782995882,0.3459669532434892
895,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.2509584246456324,0.2233010861770301,0.60295658122348,0.16247582205029013,0.9731609937987968,0.1175701085552671,0.2780178472379876,0.15953992219610044,0.345997598235573
896,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.28203375776195977,0.25625683947516326,0.5642042877858533,0.18568665377176016,0.9637314199311151,0.1167893444608004,0.3428222120431222,0.0568300049258587,0.3460443150194541
897,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.26491590134492876,0.2885024763527017,0.6596487748480785,0.19600257898130238,0.942379720175004,0.07166920260968625,0.28497925105948124,0.060659138576006716,0.34609463049339867
898,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.2736375379972234,0.3031616210200062,0.6701378849123221,0.2546744036105738,0.928480191752265,0.052770410389878446,0.1783506475541444,0.10762293014203471,0.34610445342230606
899,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.14640370602894312,0.08386432914187852,0.6230788942543583,0.17150225660863957,0.939575465693083,0.25180592803467566,0.40490076435836153,0.14854199352353648,0.34620916720543454
900,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.10646511334289899,0.10962265208911333,0.5156415451240342,0.42101869761444227,0.9470896498814328,0.07737059231449704,0.2796990008287855,0.31311217910853906,0.3462524287879679
901,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.18686603004214233,0.1438654184602755,0.6021100718929179,0.22243713733075435,0.950601038697821,0.1433676095634609,0.3647994236040632,0.15604670112969057,0.34626167884014075
902,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.2603424598857529,0.23149954576493767,0.601310442121229,0.27079303675048355,0.9635464838409808,0.08382872090760253,0.306953252070314,0.05200152877956069,0.34628443376510765
903,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.10847003383923128,0.10449305258153907,0.6248515753826585,0.18181818181818182,0.9487929484066069,0.1620241099838309,0.34697723581281015,0.29290486039256936,0.34629149977717855
904,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.08997157265910329,0.06714574250874612,0.44608337130686876,0.19277885235332043,0.953977038136529,0.30392938605572256,0.5964894243466938,0.12042175545192922,0.34634964285236414
905,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.09854436759368584,0.13845081679383528,0.5910392291208388,0.31334622823984526,0.9499450418932404,0.12405085446374962,0.39493134098073407,0.16060091621742617,0.3463635994129194
906,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.2537192106197686,0.28117315115455666,0.7238626243155202,0.2256608639587363,0.9176222340086938,0.04586352757251183,0.21437373356074765,0.10906209607621437,0.3464171801583437
907,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.17966616068769534,0.20109569998496318,0.5835675672131577,0.3546099290780142,0.9476968268048268,0.07921654754706235,0.31841240639174145,0.10760700686054944,0.3464840180710014
908,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.22111816932992517,0.19882672143335958,0.7357233712631582,0.15989684074790458,0.9528520632118789,0.09140687460425241,0.307190042986426,0.10520948100605461,0.3465279455728699
909,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.19930194201196655,0.2672870188944432,0.5200425412873411,0.2765957446808511,0.9290311538595539,0.11670590251100425,0.3766115592441673,0.08667281804791457,0.34653108506715524
910,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.1341137998195742,0.10785504283297692,0.7643713713418372,0.2572533849129594,0.9477472216854973,0.1307854162538656,0.3450470946719314,0.08512872347027131,0.34653775687361416
911,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.24870998933901056,0.21016875840329374,0.6483008618626593,0.18568665377176016,0.9493368599906465,0.060738550237490564,0.2840040784206397,0.18552871702387172,0.3465593086311715
912,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.0851983343281282,0.08955982777181419,0.4474042766396645,0.27014829142488717,0.952023826391098,0.323422524465358,0.5000419346015111,0.10487916325155239,0.34658477235925167
913,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.08445338912729346,0.1080497444234422,0.4824966588752621,0.16827852998065765,0.913843602781781,0.3172786389265462,0.5583911561886389,0.13993476127989843,0.34659081019793997
914,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.16323665002585877,0.13338828711697978,0.6801695094911984,0.26370083816892326,0.9504226376218852,0.1598684410369554,0.32892609498299163,0.09348753686444426,0.34664999941365454
915,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.2912349474202475,0.22241619003380483,0.7485427997259348,0.15860735009671179,0.9313466158849658,0.049205501656594375,0.22187387129221922,0.15038016894770284,0.3467009306322726
916,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.3436926800554787,0.3388564183342913,0.6011058221352382,0.1650548033526757,0.9701176729828893,0.07362513801135076,0.16788707535700273,0.11332942711068517,0.34670862966745153
917,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.19658903583567153,0.3166879239815573,0.46450261225140993,0.36879432624113473,0.9440784216362333,0.06069055155342571,0.25483262680545554,0.16768165742040333,0.3467321444656615
918,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.17571116047886576,0.21287388993595016,0.6697673834103185,0.31979368149580917,0.9377230919486069,0.07766099385588054,0.28189303830267665,0.09853857760626779,0.346745227129297
919,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.1690147287834119,0.18522252959777213,0.5463601683293065,0.26370083816892326,0.9654418300452912,0.14123392787777397,0.43709596001306983,0.06594321088129124,0.346751649212105
920,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.23654325390958805,0.21479096125497388,0.7356941944747686,0.2127659574468085,0.9582767547460379,0.06534181611677585,0.2670410299612668,0.08362641245047402,0.3467600475450867
921,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.2789630974192568,0.3066659475938722,0.5794756592369669,0.21663442940038685,0.9480184111277903,0.07024828797844705,0.3026087075708882,0.07165222522197681,0.3467833456936982
922,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.23909780686217683,0.21456752329691509,0.6425660930750478,0.15022566086395875,0.9400218308465871,0.11450777658514831,0.3820267467354439,0.09132954076581686,0.3467928723788868
923,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.23306447353620963,0.23433213057058536,0.6901918455793887,0.19729206963249515,0.9396130880926855,0.10578531307424477,0.2954010095443928,0.07913465589234647,0.3468518232402935
924,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.17804478499503118,0.16185199559725347,0.7217241952069202,0.2198581560283688,0.9743685778404365,0.08594475042662143,0.2786283462729924,0.15449209742716388,0.3468641129743485
925,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.1693666821281583,0.14714309431448838,0.5797042107460187,0.4880722114764668,0.9231937141430197,0.055521588727031584,0.2271793850457332,0.18499575684296396,0.34689708042798506
926,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.1602689128332075,0.13142555064811562,0.5804433560518888,0.24822695035460993,0.9395900744404622,0.12248730967774395,0.47788377502762225,0.11508832338300884,0.3469267815520824
927,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.1319687848762893,0.11713077982675692,0.47127933114124954,0.16183107672469374,0.9269234599690795,0.3173109013623275,0.5324508837248496,0.11675200517716229,0.3469559028503011
928,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.2492362988091263,0.21017258900365618,0.6082046330991541,0.19664732430689877,0.9555915317068429,0.14228164156903744,0.3126250633492807,0.1015469696814939,0.34703825644068625
929,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.22804676279898817,0.30044812806935434,0.6883966535207204,0.2495164410058027,0.9085965475633907,0.04295175239142712,0.2843103570822153,0.07414960281891707,0.347052030656352
930,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.14710508982139583,0.12155364043233556,0.7343756112646443,0.16118633139909735,0.9348597419705624,0.12393391565546338,0.3790778925644066,0.17557341398816675,0.3472082046370091
931,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.19271567068216117,0.19532001961267387,0.5128594782490867,0.3404255319148936,0.9586840386239772,0.064308448992215,0.31710743634846145,0.19631587300149567,0.3472170621781206
932,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.16338857630747022,0.13979649709033637,0.8613079724754702,0.24113475177304963,0.9088958170725155,0.0665947255386285,0.2740222308911858,0.12289734392919714,0.34725473938473167
933,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.21392785751973956,0.17398404240537757,0.8256414795582175,0.21083172147001933,0.9183715397851067,0.06855706868212252,0.2762813509276318,0.09109565401855445,0.3473363392958462
934,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.17063081928300666,0.2141410635196468,0.6069244605299248,0.32430689877498386,0.9604365511564871,0.07303598650134992,0.3212493792764223,0.10817093433094177,0.3473620116715954
935,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.11286009567267544,0.1356609452416914,0.493375721633769,0.4197292069632495,0.9164387172100477,0.14515693360136825,0.4078771860298065,0.1484724586490929,0.3474464081252126
936,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.16603120967277987,0.15948012629612962,0.6623548946521242,0.42875564152159895,0.8928977579087721,0.0594406954840634,0.2982548617275722,0.11237211509164775,0.347448412794336
937,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.22633185576277196,0.2519070348714791,0.6823638880966353,0.2514506769825919,0.9352614694136183,0.07819811680254757,0.28993300024391133,0.06415687043584792,0.34745036407617547
938,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.29903104916496526,0.2753676634941424,0.5753581805922997,0.16312056737588654,0.9367849306973649,0.048739150319666906,0.32692405732002233,0.15436995068167061,0.34746194370575234
939,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.1934727607778714,0.24201554603162434,0.8051082874099427,0.24306898774983882,0.921016039391442,0.042766812283719494,0.21963314599117234,0.11287036203712394,0.34749399270909187
940,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.23486387000030864,0.26193027439620126,0.7183166850797335,0.2727272727272727,0.948871176643513,0.08693698656493314,0.19270018653057494,0.06381026805459224,0.3475195899996411
941,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.24548093894198758,0.21909050124243257,0.703114157736056,0.21018697614442294,0.9545919457312635,0.0620905140123215,0.3337690331428299,0.051912204229262106,0.347529533897572
942,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.25506980764033405,0.28445313360683727,0.6003311073738595,0.17408123791102514,0.9352236100046659,0.07955227197423083,0.3878958649261107,0.06377934894447675,0.3475482977976925
943,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.2613219332271286,0.29931039857245745,0.6923041029995268,0.2553191489361702,0.940772804403118,0.048032502651620214,0.20759194750473037,0.07629180812932422,0.34761808080300954
944,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.1740334891931245,0.11734636436758518,0.7860628929168155,0.19277885235332043,0.935856991090565,0.12691912929068067,0.36804356281428974,0.08101099539925569,0.34775653467820455
945,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.2532998756672142,0.3009445134654252,0.559436177687734,0.2443584784010316,0.9566724313765244,0.06295638318219741,0.24491836633507214,0.15948561200229025,0.3477589797646861
946,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.2538502171127848,0.25725123037785264,0.5961796437809184,0.2611218568665377,0.9623513224560246,0.07035433139361587,0.29058880009363375,0.09098331779709277,0.3478350899848075
947,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.09968253484194474,0.06275444659934402,0.4628871251684222,0.6002578981302386,0.9495868593403889,0.071573480199768,0.33273572759035874,0.20329388374472412,0.34784649445189864
948,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.2064625499321838,0.19504125076049086,0.5661056418292426,0.16634429400386846,0.9691922158058445,0.16978235328017982,0.42699391562891054,0.08313466369740427,0.34788211061726554
949,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.10979022718816753,0.1314731791522637,0.4458501482333837,0.30625402965828497,0.9620036263776781,0.14831551954099773,0.4754447107855569,0.20428370479305707,0.3479268932161737
