,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
375,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.2058920375555094,0.24673114048114048,0.5966583319955854,0.2923076923076923,0.9534368512794066,0.06619252484705039,0.2650988610677068,0.43048511187705096,0.3821003189263928
376,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.32127453931516686,0.29503477252201743,0.7068623251019881,0.2972027972027972,0.9769493442340413,0.04273272261470829,0.1889851102695949,0.22801442893678267,0.3821320050246371
377,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.23492761964661502,0.4005652097488832,0.45176756346967595,0.24965034965034966,0.9675860303150421,0.042280223867908175,0.24710077326247745,0.46323150695797727,0.38213865961486604
378,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.23462346470165227,0.4064639993211422,0.4876601590373872,0.26153846153846155,0.9771918223626345,0.11906719389173609,0.37699741766134076,0.19405099555728092,0.38219918925895446
379,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.23504129643577956,0.3121308710594425,0.41342520046957854,0.25314685314685315,0.9638141748075346,0.07315343795789592,0.259916286242387,0.5479309450291346,0.3823198831435758
380,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.2976639060941795,0.42156729784280805,0.617388412031436,0.24755244755244754,0.9628218392029467,0.05361158382136235,0.22153577698573657,0.23687168960404226,0.38237661914186993
381,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.20874784164383636,0.1866459536740149,0.3877727092873693,0.25034965034965034,0.9523348209565266,0.1523324488372971,0.4112918762454599,0.5099492366860077,0.3824280672100202
382,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.2565880723709327,0.35651798215573727,0.615791557865805,0.25314685314685315,0.963290381484528,0.042588557742555086,0.2095036969894874,0.3622810092615845,0.38246351387718536
383,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.28505024612774416,0.37725174714970633,0.6170599645652467,0.22867132867132867,0.9786541589517598,0.03265509163424732,0.22084759484056432,0.31997894823033907,0.38252113502136703
384,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.4376169684365225,0.6836551341653383,0.4528150174793789,0.2727272727272727,0.9575008359489131,0.06511771276271949,0.07876686149173628,0.11198550374190727,0.38252316334422354
385,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.17986748848315956,0.25291596331137145,0.683562133088982,0.26853146853146853,0.9541534181259743,0.036429278395293384,0.24261494559743133,0.4432485620960188,0.3826654072037124
386,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.2783147617879107,0.2847956304588958,0.7201938937689863,0.3013986013986014,0.9619704156130123,0.03514913777670896,0.2496941242657371,0.230820646160291,0.3827921514037679
387,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.2290712687074357,0.32074675875696285,0.6711055624034882,0.23636363636363636,0.9688073208427324,0.05370507236692645,0.24144062472003755,0.3419426322522567,0.3828978595516845
388,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.18640628147252264,0.34660749137789953,0.5559718493502661,0.25664335664335663,0.9681756739412949,0.05649773038104763,0.2573160961264761,0.4355737195151745,0.3828990248510047
389,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.2316145064861715,0.28786390112920723,0.4644237673114348,0.23916083916083916,0.9547328044889706,0.14233894938902117,0.43628841108951194,0.30760629669311634,0.38300368446853417
390,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.20773666103366922,0.35562334452640576,0.14307955806084702,0.24895104895104894,0.9717607048090927,0.11738826906110919,0.4346323693260587,0.5848829724119099,0.38300686602251766
391,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.21950281433045313,0.3157825162289448,0.5281661116727717,0.4699300699300699,0.9614278975302912,0.048969042091131974,0.2573095828445635,0.2631719169368353,0.3830324939456327
392,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2635868212084821,0.3568335070886091,0.7535851909032295,0.2517482517482518,0.962926002879136,0.026260880080429507,0.1548731757540641,0.2947003446241832,0.3830642717857982
393,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.4433667529934364,0.32269131516580496,0.449629594214343,0.2629370629370629,0.984147233666554,0.0634141986861291,0.3269600546485205,0.21219488063170175,0.3831676366179441
394,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.24913214904310074,0.32030216749604506,0.6296337399137234,0.2853146853146853,0.9530444960382781,0.04206742516651085,0.24748238312241722,0.3402714188078803,0.3834060581128301
395,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.24233475705960225,0.21400487095640155,0.6142865782243763,0.25804195804195806,0.9777810786761765,0.043289437395722136,0.2214017582483803,0.49621133335063583,0.3834189714941566
396,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.31324756283513683,0.30757095049186883,0.6033909245701186,0.24265734265734265,0.9792479932321538,0.085778664170869,0.37161166200107326,0.16398065301305204,0.38343571912145186
397,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.2609128820385738,0.35524682846111416,0.5707643337714392,0.2517482517482518,0.9494511989805335,0.09427094664259612,0.3116317269350568,0.27414477261907677,0.3835213676495803
398,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.24616217469888435,0.25805956143966347,0.7622196019600883,0.2629370629370629,0.9570164970198222,0.041915484533974846,0.2300707725094556,0.3099629080905105,0.38354300789868273
399,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.2670556679812321,0.37421601771091567,0.6367162050301645,0.25874125874125875,0.9809088117512761,0.05057385085715954,0.22833146886569564,0.27412153001293665,0.3838331013688298
400,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.24874688611281456,0.3863934087148373,0.5428029212826887,0.3986013986013986,0.9556984651445746,0.05213241651560478,0.2604989585076192,0.22672166177993158,0.38394951458243365
401,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.23985344935483713,0.2889430464047811,0.6089502040078824,0.23636363636363636,0.9547481248432383,0.05298414978541485,0.28509527412194086,0.40574379934179866,0.38408521052794115
402,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5595535830843196,0.5077286750756138,0.30760915258126253,0.2545454545454545,0.9814321071920751,0.028674394559502363,0.19161440058135676,0.24158163771972183,0.38409242566741336
403,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.24210558662651344,0.24664330946218702,0.7054562385440489,0.29790209790209793,0.9595560867351437,0.03353694068733364,0.20625548100072208,0.3813697382608389,0.38410318490236073
404,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.2919878275217159,0.29484276410296817,0.7375135344736329,0.25594405594405595,0.9664124095784729,0.03798646394666986,0.22802030765705142,0.26020904820339835,0.38411455142849565
405,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.2651374955307616,0.3151597437311723,0.6259882052319613,0.35174825174825175,0.9767848457780814,0.06792834685030302,0.27219444568437157,0.1981978054836954,0.38414239250482474
406,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.2843997672631483,0.25768495845026457,0.6753929522477279,0.26853146853146853,0.9847684828719347,0.04252641213951474,0.21484030958081007,0.3461119841557926,0.38428204190508264
407,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2922165717789969,0.2768577103398532,0.7106815295477652,0.26713286713286716,0.9681753883121519,0.037932777179468656,0.20995857314694688,0.3133280901913034,0.3845354384536692
408,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.27696172088893994,0.3602901132237867,0.616616687136585,0.2517482517482518,0.9611285454986787,0.02921637110785417,0.20446830521753256,0.37616796380513934,0.384574744828346
409,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.26430553306294347,0.2045678380499809,0.6491444376228973,0.24195804195804196,0.9528881435428346,0.08688463284667584,0.3330478120942931,0.3446629310345878,0.38468242127653185
410,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.25284481323854585,0.3260420391797943,0.7100519172856983,0.2601398601398601,0.9588808909319952,0.03734128638869571,0.2236383873874749,0.308713869323062,0.38470663298439073
411,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.34752569055060567,0.46401701235884907,0.25123502896448596,0.24265734265734265,0.9498738202913614,0.12623455114403836,0.3789945669731096,0.3175210502465544,0.3847573828982934
412,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.22332451224178793,0.2655342141311529,0.5002246994394335,0.25664335664335663,0.9792002651156261,0.13304536203938522,0.32320304467528005,0.3969353390087939,0.3847638491618521
413,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.33170359966031543,0.35687707218319464,0.47147372541644067,0.24965034965034966,0.9619677736852323,0.09234608306008642,0.32547873560417756,0.28867179746435656,0.3847711420905191
414,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.21918470773536008,0.29480923792148284,0.6512495832400603,0.33356643356643356,0.9634310927971733,0.04818741068454162,0.19082340914105428,0.3769194341208282,0.38477141365086676
415,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.21714828271336717,0.3061401212549172,0.7279652858891391,0.23216783216783216,0.9524401646670704,0.025788843693427987,0.2224939819962393,0.39403470440949095,0.3847724020989356
416,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.21534140943965957,0.2658063823242395,0.6859430078209969,0.29790209790209793,0.9789043411399717,0.022089731168016206,0.20756522263840216,0.40575220689002234,0.3849130499154258
417,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.28549266147689206,0.43960851269524737,0.4899948062661275,0.27132867132867133,0.9501188363178847,0.053209058951100084,0.2686586462521727,0.3213209878844793,0.3849665226465719
418,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2539425523983156,0.3546028605977586,0.2547033318314672,0.24545454545454545,0.9263940300636369,0.13017996726473724,0.40386984941758963,0.5120355880549942,0.3851478406353806
419,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.25174393383598154,0.24337941257584114,0.721229263191646,0.27972027972027974,0.9637948848057892,0.031951408390971325,0.22499294283858,0.36480327372869037,0.3852019248859724
420,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2762542017570107,0.2586482773982774,0.701258823463603,0.25804195804195806,0.9426770810421947,0.05437527926674609,0.24316526953782988,0.34740339574780327,0.3852280357819278
421,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.2130421236654529,0.3064968057314996,0.643832813062837,0.2993006993006993,0.9822357194221815,0.08477163347084117,0.3132178072783984,0.24128559149721496,0.3855228991786406
422,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.3098872114509402,0.3211059245498021,0.6350199828409419,0.25594405594405595,0.9789899536851714,0.05109502462261018,0.2348775681441877,0.297350671891044,0.3855337991410942
423,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.32170804983296153,0.4945566740209597,0.5351410820127623,0.26223776223776224,0.952344607105149,0.05349833269678464,0.2515584267932175,0.21385759514146066,0.38561281623013216
424,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.30108899134055617,0.31885603365195203,0.6743159464094476,0.25034965034965034,0.9646659252300712,0.027188813462046515,0.18806968643455554,0.36064062349402837,0.3856469587965385
425,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.22008257044125346,0.255993666771728,0.6862453863526912,0.24475524475524477,0.9744276239651553,0.038849268495516294,0.25775068335195506,0.4073279824772073,0.38567905332634395
426,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.23530743201262197,0.25195021987113825,0.56177656727859,0.26573426573426573,0.9732330197749828,0.10724109756698806,0.36395430715749716,0.3263479706310937,0.3856931100033972
427,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.24155747967702154,0.27955903032433643,0.7470912821155816,0.24545454545454545,0.9736546391798859,0.04704409730528688,0.13125296034917705,0.42054160207171737,0.385769454559694
428,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.31751690235684193,0.325324200069098,0.7042231357255327,0.2972027972027972,0.9432102547639948,0.06117182688537772,0.22986207910323878,0.20884537129743455,0.38591957092553947
429,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.25718449419885003,0.2960948249213555,0.6341967533305702,0.3118881118881119,0.9627955608389007,0.04258215871147094,0.18346695349013925,0.40023256009477864,0.3860551771842722
430,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.23945338242280498,0.2659155034155034,0.625425823379908,0.35524475524475524,0.9514149654618506,0.08811808306303788,0.33979756037510456,0.22312044385518498,0.3860613146522687
431,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3139189691749281,0.4327796272949334,0.6129890418653368,0.24965034965034966,0.9887166489586319,0.07169674923999837,0.21597359237065467,0.20359295354853976,0.38616474151292157
432,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.19661024248506254,0.35349043537819047,0.5571322335620328,0.26153846153846155,0.9794448547644232,0.034687167756180845,0.2105229167404559,0.4969996933072626,0.3863032506915087
433,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.33518825979856687,0.48878240485383345,0.2748074671982618,0.2846153846153846,0.9734514675803627,0.055577311303421466,0.29922633259979026,0.37946140758684965,0.38638875444205883
434,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.2332745734092315,0.3908018174599807,0.676823366293121,0.25034965034965034,0.9741480003217577,0.03256641379137087,0.21422782359841588,0.3195485792401063,0.3864675280579543
435,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.4424814736890271,0.41435341065443104,0.3440904364055731,0.2937062937062937,0.9652846840965099,0.08486689894452122,0.3097674484075729,0.2378168381501883,0.38654593550676464
436,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.20507180613755968,0.20435940748440748,0.6726704372689086,0.2601398601398601,0.9655487269166734,0.06057266717102117,0.20868649702885955,0.5173568349894375,0.3868007796420909
437,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.2999932260476859,0.592302502379033,0.09246448556229583,0.24545454545454545,0.9833325268358206,0.08606473383917206,0.3406191072816359,0.45442520943629094,0.38683204210455996
438,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3572481738366634,0.3859696908166296,0.7312362511436822,0.26713286713286716,0.9641638291831213,0.03742791486378363,0.16951481821788125,0.1823888580002878,0.38688530039936453
439,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.28153644902242,0.29645071386142813,0.6459866136549078,0.35874125874125873,0.9693849684083442,0.06046286187905253,0.25864582550357934,0.22502190531857846,0.3870288245486962
440,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.28490126403744603,0.3654579562742828,0.6212744774893695,0.279020979020979,0.9813875775453578,0.04380716492271367,0.17693235071845131,0.34371226884268635,0.3870617548564108
441,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.2974377413220512,0.40841764757581084,0.6547698920482257,0.3888111888111888,0.96722043788859,0.03746534908599716,0.21761165950198003,0.12514891412859236,0.3871103537953045
442,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.2597693850552257,0.3809060630489202,0.5407374067784929,0.26083916083916087,0.9646853867019245,0.1386977320141966,0.4075366775526903,0.14410109662454,0.38715911357689387
443,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.2562182414909514,0.24206861464514526,0.5869806886188204,0.25664335664335663,0.9616292551718867,0.06855531032782627,0.3018733597359429,0.4234698353619285,0.38717983274948226
444,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.26201703626576683,0.2768922404126486,0.6466501577487164,0.24615384615384617,0.9608202512355597,0.05811317464295898,0.2555882992528565,0.39166423274238016,0.3872374048068417
445,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.3027934702688541,0.38031657049514195,0.7065463316206994,0.3972027972027972,0.9551719667589058,0.03144814996303652,0.12328235654757015,0.20228529040950974,0.38738086665831434
446,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.33681136157787334,0.4643164371480698,0.5289721377972215,0.23916083916083916,0.9303101323853775,0.06036171920000014,0.29572677895474453,0.244361627048228,0.38750262915904427
447,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.3076508875447653,0.3860649279016626,0.5767377609782669,0.293006993006993,0.9578698369833503,0.07714577121733615,0.2748390679105202,0.22690285053657824,0.38752726200993415
448,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.31583047982461293,0.45780985768230664,0.7460853589792545,0.25034965034965034,0.9594343908449556,0.02612426687090985,0.22162264208278198,0.12415954218341103,0.3876770236022354
449,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.26550351325877797,0.41813690652976365,0.29873537171292636,0.25664335664335663,0.9706641540773454,0.048789605217451376,0.28106984445023553,0.5629131350394807,0.38780698586616724
450,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.2210469165731697,0.3130645468017917,0.5192243615987074,0.24335664335664337,0.9660271518783086,0.07502203445942741,0.3730017756060623,0.39181188269252587,0.38781941412082954
451,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.21142759026291458,0.318048223150264,0.5938865287883888,0.30979020979020977,0.9710035566681009,0.0870977882055721,0.31013031233058075,0.3022505057018408,0.38795433936223395
452,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.24333853566889638,0.30931376263008914,0.6990133066606972,0.24335664335664337,0.9808378026374805,0.08377508294503559,0.3008099879796912,0.24324639319227417,0.3879614393838509
453,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.2371901197195135,0.2729010337428705,0.7220846303155956,0.2944055944055944,0.9554219847030226,0.03669496597088102,0.1969676378219162,0.3891645102523958,0.3881038096164736
454,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.2548772232358228,0.25297115839207673,0.7056058974473447,0.3027972027972028,0.9601509635471804,0.05045351649948266,0.2375269051298085,0.3404819730590474,0.38810810501349574
455,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.21737054461230787,0.2827277090669948,0.7669491082682955,0.27972027972027974,0.9536578817153967,0.03978886360940997,0.21601649207724158,0.34866784835366194,0.3881123409279485
456,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.25939820835690386,0.44126720631822675,0.6095331665976949,0.2601398601398601,0.9852285507422307,0.06232263834799763,0.3045570600790772,0.18256599529347886,0.38812658573443376
457,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.30465114818491723,0.47165075341095747,0.40713633387824794,0.25874125874125875,0.9713221559074544,0.06953683349360927,0.3115661930343636,0.3116803325879859,0.3882856261548493
458,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.25307454442927657,0.2773686910166502,0.6703379008850667,0.2762237762237762,0.9661318063944064,0.030154207359713314,0.19285277833075018,0.4408805578615389,0.3883780328126473
459,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.276933907309902,0.3627692322845384,0.6472509569779202,0.23776223776223776,0.9475414480689636,0.10222408034956437,0.3918499122583266,0.14087153193205093,0.388400413367938
460,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.3099003331797605,0.3967794787947849,0.5058877269039531,0.26433566433566436,0.9784236058806719,0.1311273891727072,0.3555927124300613,0.16562539486537628,0.3884590381953724
461,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.27536824954343114,0.3208476782456374,0.6924612440960988,0.24545454545454545,0.9512746256468103,0.03483529839616319,0.19363821318352648,0.39428948967522615,0.38852116803017983
462,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.2823563439857846,0.3402811956383385,0.5173147857613801,0.2804195804195804,0.9747593420563748,0.0973140204675021,0.33108151426756005,0.28487097642462555,0.3885497198776433
463,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.23585457445896982,0.40073310583514665,0.6115592610734132,0.25944055944055944,0.9723557758875764,0.053700893483155085,0.2197299855123968,0.35527417075681705,0.3885810408060043
464,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.3838771860015154,0.42151509549468735,0.4031048312068154,0.25874125874125875,0.9727681967045961,0.06754971051105169,0.2743898328060965,0.32685455587370205,0.38860008341746544
465,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.2377396173479573,0.27825999496917864,0.6635651494863417,0.2573426573426573,0.9647199252229273,0.05064667844753052,0.2943216951299543,0.36231866045580363,0.38861429730029384
466,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.36039969907501906,0.3545372098943528,0.5582425907497077,0.2601398601398601,0.9679053036695765,0.06538387906246858,0.26359044037002627,0.2794128935966285,0.38870148456970494
467,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.313011820322485,0.4359851090718438,0.6917349023665632,0.24125874125874125,0.9680349028052061,0.03709124456499349,0.2359818573451058,0.18687495514451175,0.38874669160993125
468,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.21547074258218576,0.30029065494626717,0.4581639512230183,0.27412587412587414,0.9862510725933048,0.12872824077679632,0.4413399446188556,0.3062289514288628,0.3888249290368957
469,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.2277444936964112,0.3024417099034446,0.813358038662024,0.24615384615384617,0.9764289379734574,0.039796044550792636,0.1799847705494335,0.3247360060319894,0.38883048094017486
470,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.33133118929518146,0.3189558166598983,0.60451558273198,0.25874125874125875,0.9840725462463336,0.06224203428372375,0.20163086587860696,0.3501697532725772,0.38895738088869497
471,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.44882920533464443,0.4418945815629489,0.6059049408440994,0.27062937062937065,0.9739749506081155,0.0719914551895875,0.20373017116162354,0.09474584134030453,0.3889625645838368
472,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.3790910073764303,0.40052834989059477,0.6687928151905687,0.26503496503496504,0.9909029957765942,0.036137679164212594,0.21361339128215504,0.15843983503659295,0.3890676298440142
473,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.30996302588412417,0.40853300036973506,0.5457211115835886,0.25664335664335663,0.9288240481248595,0.052768995672743915,0.32416958505344196,0.2869246723889171,0.3891934744650959
474,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.3100656221022849,0.3010999049902111,0.5969717396918737,0.24055944055944056,0.9793620211530574,0.06202935016241897,0.27130071509427145,0.35297546787092,0.3892955327030597
475,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.2871643472982921,0.37736649382057547,0.5221644519154282,0.2629370629370629,0.9745138488255081,0.05919099729087055,0.22216800387626945,0.409019361852468,0.3893155709770593
476,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2560599059631865,0.26140185655491777,0.6473627262152899,0.24335664335664337,0.9717586171638785,0.040975561579084184,0.2979473604106963,0.395772081602932,0.3893293441058286
477,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.31788890897647376,0.27299700954037687,0.6117798971364172,0.3132867132867133,0.9302179579970671,0.10268743114335586,0.3285727332673287,0.2374538970874669,0.3893605685543998
478,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.2169613485458657,0.28086003557942335,0.5650277433622107,0.28251748251748254,0.9455512801579236,0.09171996691605491,0.29885385511687995,0.4340958492178117,0.3894484451767066
479,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.2879656251079458,0.3085385691253038,0.7568129893796005,0.26853146853146853,0.9674458816765388,0.03877028538839389,0.16865242505247338,0.31908640778485353,0.38947545650582227
480,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.229399110055192,0.3377904087087761,0.6140587652887177,0.3153846153846154,0.9718328610338552,0.023630403315806677,0.1651621704358145,0.45880374479508795,0.3895077598772332
481,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.21735132184034378,0.2952287697823412,0.7199489829896508,0.2545454545454545,0.9711028304364859,0.02323938516234432,0.18985829950086003,0.4452162025395426,0.3895614058496279
482,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.2849602333110675,0.3997241382445464,0.5992576791745836,0.27062937062937065,0.9544347750565789,0.04127998031486755,0.26260922680351895,0.30363193289168117,0.38956591705327687
483,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.3522696104797977,0.3510313562609481,0.6629835589457131,0.24335664335664337,0.9566457947605792,0.06285516469258598,0.26007647818844637,0.22789909930788818,0.38963971324907526
484,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.382782811387597,0.6387736918349163,0.21795485462136244,0.3237762237762238,0.9495158311947434,0.11587144790637187,0.3166706740371823,0.17208775323626635,0.38967916099933286
