,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
241,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.21030763535608465,0.13123458521817397,0.5518348031086358,0.28195247270391777,0.8814825318790024,0.08777887803937481,0.1859291149674641,0.07260871258216531,0.30039109173185236
242,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.22909705313799408,0.11198079851174458,0.428242737663336,0.13680154142581888,0.8785579141877049,0.12210260000620843,0.3671475380425754,0.12943351968427455,0.3004204628324571
243,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.23271284074054693,0.32288212396063776,0.2967717498683446,0.18689788053949905,0.9114062449501603,0.06357723367957666,0.21417144305568236,0.17548569557284313,0.30048815154591135
244,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2677704501380086,0.17061790754866282,0.266846054910349,0.2119460500963391,0.8986536706743243,0.07038468255875599,0.3328851452026882,0.1850727904146706,0.30052209394297486
245,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.20168986153173318,0.21700749120915924,0.5396122251761309,0.2774566473988439,0.8586712302790758,0.05504333169116371,0.16989950749427463,0.08502031523483204,0.30055007625190167
246,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.2294277505096774,0.21453089829966665,0.6098997312867618,0.22029543994861914,0.8743826888739918,0.023627867306735873,0.1700757049070695,0.06237549447093538,0.3005769469504322
247,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.2769966215483793,0.25762012094997494,0.5700533821046849,0.08220937700706486,0.8658025305944091,0.04254659342495523,0.24237564753441462,0.06706869002957379,0.3005841203991821
248,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.20003869750143566,0.11109518705597932,0.400860472965974,0.17276814386640976,0.8890372616909232,0.12796379268260075,0.41445091016599994,0.08857913961042621,0.3005992006924686
249,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.1988428689095243,0.11497455528687947,0.6446053101911301,0.16570327552986513,0.8966498730951871,0.05264273199512312,0.24412672375797337,0.0875905190369901,0.30064198222533406
250,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.19016443667016966,0.12032591130487637,0.340166757412849,0.30571612074502247,0.8942563962939533,0.07057712734818145,0.30951559330095774,0.17576229310594713,0.3008105795227446
251,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.22808405556987288,0.1339592821063256,0.501046089636931,0.20873474630700065,0.9019921563462436,0.04761803289028847,0.307359195329595,0.0784110715763843,0.3009005787203302
252,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.20800286009418784,0.1493484149805379,0.39140014053163263,0.16120745022479127,0.8656063930349325,0.09336236341807767,0.4361880573930419,0.10245823112320762,0.3009467388500512
253,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.17096927786778396,0.22453489477164143,0.506834692656587,0.12716763005780346,0.9066612315403424,0.07521219933318635,0.34574187680368346,0.05054882204060819,0.3009588281339545
254,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.2123584888283378,0.14434035787450455,0.5184399981549357,0.1348747591522158,0.9218814943760558,0.0846158244327155,0.3338888308128751,0.057936912944705925,0.30104208332204324
255,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.1930599437989699,0.20608230826463544,0.4497151882326104,0.1111111111111111,0.9415794769300841,0.09913697229473337,0.3337852412992561,0.07410180940219219,0.3010715064166991
256,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.2361478756392056,0.1887916907433298,0.5667522393437523,0.14964675658317278,0.8595506204150121,0.05760631007429457,0.2190792657121834,0.13101585824353318,0.30107382709431046
257,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.1892255454693197,0.3040882555180663,0.2709049674006215,0.16506101477199744,0.8942016538048313,0.056475946081633324,0.34688859506790576,0.1844013917562639,0.3014059212338299
258,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.22392629511523102,0.171610736387601,0.5148795506101016,0.15414258188824662,0.8702766335716797,0.09907475868696487,0.29557974125709885,0.0828211196460706,0.3015389271453743
259,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.2041097594153189,0.173895255969869,0.4313971737781571,0.15028901734104047,0.8953565124795752,0.13434448565778298,0.3877309464064658,0.03682025268444473,0.30174292546658177
260,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.2308710214233215,0.11585545781743206,0.5274977529017126,0.178548490687219,0.9419009737342826,0.08038590883946609,0.2595987937398274,0.07928765521140642,0.3017432567943335
261,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.2178298085842925,0.19523923372938493,0.26775344996688155,0.19845857418111754,0.8862941634884587,0.13354212819679204,0.43450612507509107,0.08048931845375767,0.30176410020947203
262,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.2045754457018144,0.10934940663413077,0.5841208526257199,0.1329479768786127,0.9266061009443489,0.0731386044366146,0.3193764952802313,0.06512971144750102,0.3019055742436217
263,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.1918016026046972,0.1421231608351591,0.6161189828384986,0.15350032113037893,0.8747155157848158,0.06571282809268844,0.2759099842372876,0.09569876687667711,0.3019476453000253
264,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.17179848675490805,0.1719182855840376,0.36674506854493905,0.19332048811817598,0.913768535518827,0.13747199566408103,0.40583840353932826,0.055344359250174585,0.3020257028718089
265,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.28976255887961766,0.26455750333007566,0.32947952018714355,0.23699421965317918,0.8682003332315752,0.10238172805586712,0.24220994553917694,0.08270060496790138,0.3020358017305671
266,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.28591149323942916,0.12314154682968156,0.41138947189384517,0.1894669235709698,0.9298519838997623,0.09994469763471087,0.24611945264531215,0.13210732214265672,0.3022416114820459
267,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.2254208108772906,0.16647256048134015,0.2643385358728224,0.17276814386640976,0.9209545655119881,0.13053267195603022,0.3387095861515417,0.19916388742607793,0.30229509526793763
268,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.26091843319782687,0.2219986978273321,0.2713906988844801,0.32241490044958254,0.9454017475606735,0.05967686042310125,0.2449843660691408,0.09295927884557716,0.3024681229072143
269,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.2014267095566691,0.10774245612711054,0.44205897269522343,0.1233140655105973,0.9000318969044522,0.09645065396228683,0.4567734524443274,0.09395340656777713,0.3027189517210555
270,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.198566656120212,0.12822980654051766,0.4017333589108993,0.3031470777135517,0.911113981097948,0.07710551308149509,0.33138764061770265,0.07200425086497747,0.302911035618413
271,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.19793003821011504,0.3344527393525245,0.44886871349001806,0.09826589595375723,0.873472549636999,0.05180219125067741,0.2877905986421589,0.1308562242077169,0.3029298688429959
272,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.21530725799839373,0.1235160135855907,0.45404611035384373,0.3153500321130379,0.89743821264324,0.0621620869559426,0.24281972916142303,0.11303149453262447,0.30295886716801207
273,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.2666050424441824,0.12474733003146356,0.39580923752260977,0.1014771997430957,0.9599162466204441,0.10987190227209157,0.3236400735378265,0.14187995773035034,0.30299337373775803
274,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.21246108040359504,0.23480019291823387,0.48061452086187395,0.1252408477842004,0.9195445131387341,0.024727220989720435,0.20119223847827616,0.22545360642598244,0.30300427762507703
275,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.2316071745558875,0.1250924235759702,0.45746669012294283,0.12845215157353887,0.9136575599514879,0.05936263162663261,0.3511946332920329,0.1579406636681322,0.3030967410458281
276,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.19040969879358013,0.1824611006249514,0.4106789733522128,0.224791265253693,0.8907170560035951,0.08036235584351588,0.3680982446161077,0.07802435361518331,0.30319288101285496
277,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.24493264857990438,0.20110213943068792,0.5198688356167911,0.2029543994861914,0.7896595930930357,0.09254309086850143,0.2896338225562689,0.08656958835432732,0.30340801474821355
278,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.20009075737726134,0.13708743780089477,0.4670220227650257,0.2504816955684008,0.9112858486231894,0.06523602597210255,0.25068823844583565,0.14726189072896928,0.30364423966021
279,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.19659064253989925,0.21585257369999994,0.3137886048509853,0.10340398201669879,0.9399418490355281,0.10173703621946263,0.29928717270578453,0.25950638721030145,0.3037635310348325
280,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.20365941601982016,0.17962696291507785,0.5622636512150927,0.20552344251766216,0.8842116079768008,0.05867467723660634,0.26453770098367835,0.07297444475539511,0.30393398795251664
281,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.19013919119613912,0.14210851790414364,0.5926181061468225,0.1894669235709698,0.8382090928853684,0.07397238044283923,0.33355081071776654,0.07183514701347717,0.3039875212346908
282,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.23793176688325204,0.1892467809691956,0.36516262833755475,0.12845215157353887,0.9074346139601006,0.08701211424688317,0.3836634676097988,0.13419986956907198,0.3041379241436745
283,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.23136549855308183,0.20055102842291378,0.291212492229727,0.23249839434810532,0.8981833518628124,0.15290949797324455,0.35253168489566483,0.0744528239035464,0.30421309652363704
284,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.18317384469457093,0.17117556181845256,0.3796256946031755,0.16698779704560052,0.8979754181660151,0.09519679080862278,0.435425611252063,0.1050694764301248,0.3043287743523282
285,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.31440711320062403,0.3555295392069719,0.26369013084046683,0.22029543994861914,0.9007662201369765,0.05486536439033318,0.28280230733471673,0.04228614856373109,0.3043302829528049
286,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.2898777630040476,0.2816054166520555,0.2956993634871623,0.17276814386640976,0.8795480031398714,0.07470340071266272,0.3438465398238376,0.09661549012925036,0.3043330151019122
287,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.250707749427321,0.1359362683738609,0.5016706301592696,0.10533076429030186,0.9604655582436502,0.08076319358766286,0.3551384753791483,0.04495097724439367,0.304370452088201
288,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.23330844239622622,0.16407413731854836,0.5436363424095921,0.1926782273603083,0.8337227430030274,0.05387984968895658,0.32510986580372525,0.08881587372893654,0.3044031852136651
289,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.22646579827126165,0.17774304343252156,0.5044943682617812,0.11046885035324341,0.8996844958118908,0.061078313180743644,0.3513996722628509,0.10398576876099005,0.30441503879191045
290,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.19898419466245068,0.17641299837422172,0.3369506570065572,0.15542710340398203,0.931138614564952,0.1490106937047156,0.4235935461321794,0.06522294403762818,0.3045925939858358
291,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.19763041375844512,0.1530145475137383,0.5563370117490076,0.24084778420038536,0.8621037332282064,0.028992238970063207,0.31548911017177406,0.08254802256269266,0.3046203577692891
292,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.236743803305849,0.18399776665126777,0.44242941627637417,0.3018625561978163,0.8969261183576162,0.05550197596292219,0.24541152661744708,0.07435144614457198,0.3046530761892331
293,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.24081506897658475,0.1856042486480223,0.3764831335143221,0.10211946050096339,0.8691988333709344,0.07931967631174097,0.3001511167329259,0.2842171271807971,0.3047385831545364
294,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.29923022291162676,0.2727521608011087,0.3850855167833891,0.1111111111111111,0.8950130481790313,0.08754850115375648,0.322198012586776,0.06525802745001943,0.3047745751221023
295,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.19477722692791882,0.21353860943866182,0.5090395559118,0.08734746307000642,0.9258626999434851,0.09690208593730772,0.33016859224686473,0.08122327990042444,0.30485743917205865
296,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.310276941423817,0.2876465627164676,0.20508772181833146,0.19781631342324985,0.8776806754533331,0.12518859074170177,0.36354673580779595,0.07364566867315527,0.30511115125723154
297,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.2562579230852113,0.18719604006864962,0.5406289563151274,0.19653179190751446,0.9248775306273156,0.029268349535581356,0.24414665286353715,0.06266301047605125,0.3051962818598735
298,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.23167771517823915,0.15612064352156074,0.6867804807308103,0.17726396917148363,0.8748213188673607,0.03809177875680833,0.1993817074346062,0.08038786177965254,0.30556568443006527
299,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.2924255183126064,0.27744015392801546,0.24479344493988262,0.31021194605009633,0.8809130708863644,0.0981685196124379,0.26357448603252887,0.07856588615243283,0.30576162823929565
300,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.2669054411718921,0.22654999712858792,0.4585693506667126,0.1438664097623635,0.9157451904344974,0.04738308173492598,0.31444221305667747,0.07300968599804777,0.3058089212442131
301,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.28953498285100826,0.18155311184836098,0.40293227870130827,0.14900449582530506,0.9224477342721895,0.09572489892219989,0.33440133433161917,0.07125524481232223,0.30585676019553915
302,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.21883223117176653,0.17821176016035184,0.27900628180289333,0.22157996146435452,0.8345912473563727,0.14434162132145165,0.4984234160221903,0.07324084532625363,0.30602842057820434
303,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.2207935742586959,0.19186970789861935,0.5959126103390214,0.09698137443802184,0.841175973281387,0.060921952619612266,0.2536486719799139,0.18716090732017654,0.30605809651693106
304,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.20493165343143654,0.16344549183223026,0.3833807781157979,0.23314065510597304,0.9251035736631569,0.0885430295089674,0.30837762466330376,0.14161692232613665,0.30606746608087526
305,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.25060792894525835,0.16629644826655648,0.6361586471421019,0.10340398201669879,0.8617189162006428,0.08208259414291676,0.28350266544226244,0.06568644642100041,0.30618220357217973
306,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.19302905426012382,0.20582496113429416,0.3421341773777493,0.24791265253692998,0.8424804266469548,0.05991624069038628,0.33655134574078793,0.2216903016731541,0.3061923950075476
307,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.255302446076564,0.1529313750303023,0.6245632422678129,0.14065510597302505,0.8755293072551855,0.04865581048721083,0.2670463329632997,0.0853590020654119,0.30625532776485154
308,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.22002263983140016,0.16098168369439433,0.3408857544670414,0.30764290301862557,0.8563696946866515,0.1097407266487499,0.3656775737741605,0.08917965557107904,0.3063125789615128
309,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.24985248003875618,0.21625933590083313,0.580503404956241,0.10211946050096339,0.934386498158895,0.045233257834812635,0.21985946221569064,0.103232501291277,0.3064308001121836
310,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.22417516373493157,0.14512964679598694,0.26015818335795515,0.3166345536287733,0.914857018369567,0.13061518919617154,0.2733091633058801,0.18661780211710807,0.3064370900632967
311,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.27572746086523636,0.22672815808317745,0.5021384775678757,0.16570327552986513,0.9560587378266203,0.10164820367491392,0.1690611265786132,0.055316524756217636,0.3065477456103149
312,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.20564233695743422,0.18577280117173942,0.28942113740887276,0.27681438664097624,0.9831680905063804,0.10889707209557231,0.3434766347758067,0.05980496373466442,0.30662467791143083
313,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.23030339558349686,0.20339355167245776,0.5718935819118689,0.16056518946692358,0.8284108904601619,0.11449723219803373,0.3067046830569985,0.03806936928592449,0.3067297367044832
314,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.21951960491383285,0.16396946100800286,0.5422790412487468,0.24213230571612074,0.8665978030789355,0.05613975130835064,0.2721912001176012,0.09147485705313226,0.30678800305559034
315,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.16312271354247915,0.11187794065629808,0.21467002364589508,0.37700706486833657,0.9341534202705599,0.06524049034265872,0.2995845210826538,0.2896872760219487,0.30691793130385375
316,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.20198532934361116,0.17866813680423527,0.23953913224521087,0.26846499678869623,0.8650604329813569,0.10229202363546722,0.4486797069776666,0.15082017397223865,0.3069387415935603
317,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.29141300976093126,0.11282463314534479,0.5358803766540766,0.11368015414258188,0.9519633986917411,0.09413452160947276,0.2897479063895075,0.06653237716454058,0.30702204719477455
318,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.22361919278707262,0.14271281673835032,0.6217721247185619,0.19332048811817598,0.9229036315036703,0.06693328656083489,0.20928057022967578,0.07578650652276395,0.30704107714738815
319,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.22272447607185478,0.3112230474779092,0.4073253229463387,0.14964675658317278,0.8397423120981946,0.11531356199296146,0.33625281650894834,0.07418065689135173,0.30705111882134145
320,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.2100246578392678,0.09803152473759613,0.3768718903885314,0.3050738599871548,0.9184937680846449,0.0809397850657673,0.37532275914943636,0.09167125990305976,0.3070536881444323
321,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.20945334400041207,0.14848915127157816,0.5464214509095583,0.16570327552986513,0.8895012677126768,0.10730673990091458,0.33680906455236737,0.05375061181773473,0.3071793632118883
322,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.23971669728724646,0.142441954277972,0.541497120864186,0.10661528580603725,0.8893581087811145,0.11378759371546353,0.32447765679056817,0.09967939262586355,0.30719672626855643
323,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.20507200115147073,0.1544095646227803,0.40069768495939545,0.11046885035324341,0.9609808679430177,0.06859282435961139,0.33120159912713326,0.22647075481916665,0.3072367684169774
324,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.21503864533968142,0.11066999413774545,0.261959782177114,0.3692999357739242,0.9338619714427445,0.1036348886819219,0.3222890306769354,0.1421907593358178,0.3073681259457356
325,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.22526791173513958,0.16257040994616484,0.6071725958051342,0.13359023763648042,0.8481555671499249,0.1140678944149133,0.31275311682529505,0.056172477721356716,0.3074687764043011
326,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.24854721364134197,0.19223557471185507,0.5193714007940873,0.2357096981374438,0.9455605349082774,0.0381444427649204,0.1957902672147161,0.08519982460999466,0.30756986959782956
327,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.20208378465476173,0.13553136433238652,0.4668980646626354,0.22350674373795762,0.8913991548075292,0.10978079674183212,0.3801308474896481,0.05160773344831794,0.3076173112343836
328,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.2414714513013787,0.1875831566017321,0.340394443151704,0.2774566473988439,0.9184232905270212,0.09248565312514154,0.3359321292182358,0.06723283350143008,0.3076224506031859
329,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.24899708839607984,0.2130450060807868,0.37332228774693044,0.21708413615928066,0.9133868198194068,0.08222732317309801,0.3569976421669533,0.05642801618815387,0.30768603996633626
330,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.23659065965547488,0.12317295289918599,0.5314548549283876,0.2845215157353886,0.8728631280698291,0.08819425349693447,0.22149402000029605,0.10324279407903833,0.3076917723580669
331,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2464780831794154,0.21983722968704658,0.5154595097096507,0.08542068079640334,0.9440045228866134,0.03933213224952293,0.22279488006532192,0.18823610342878577,0.307695392750345
332,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.27046918927430447,0.25723681602583354,0.33469380116777003,0.13102119460500963,0.9699675013377864,0.10492278500564588,0.30139335213582674,0.09249528042424053,0.3077749899970521
333,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.2540336725314409,0.21532622226863915,0.5177313309426093,0.10982658959537572,0.8971706800470487,0.07055473365013369,0.3117833272323165,0.08593962577633324,0.3077957727554872
334,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.21845540324866666,0.22050172017911512,0.5449033361440423,0.1573538856775851,0.8691364450366703,0.052329064509152486,0.20852025173035962,0.19125465227242658,0.3078068448497523
335,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.24773298088288007,0.2865328105838724,0.26890455489369536,0.16698779704560052,0.9210968736314036,0.08260998472841159,0.3729564741631196,0.11610096618274705,0.30786530526396627
336,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.29526959721182383,0.12522713218863094,0.44233198383439837,0.1252408477842004,0.9570168217406839,0.10288933431916059,0.33240791201248227,0.08273696229597395,0.3078900739234193
337,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.23505135813722552,0.18092942145366633,0.5927152810581146,0.22607578676942838,0.919522030277616,0.022537889578829042,0.1906473369237683,0.09587179393753223,0.3079188622670226
338,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2572727952163759,0.36407859690100947,0.29173831265667166,0.11753371868978806,0.9087459930640052,0.0943575929594484,0.32292434253833036,0.1084767499340044,0.3081410127449542
339,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.24171636703813987,0.16902792664228253,0.478421704319751,0.26718047527296085,0.934039735712157,0.06283430589368562,0.2176881528613054,0.09505423318347876,0.30824536261547014
340,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.21014585241516257,0.15448463743721644,0.5508189304052514,0.21066152858060372,0.9208147368035301,0.05084096063272622,0.2551295306991863,0.11321147739857128,0.30826345679653105
341,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.269083174036226,0.18425684488733646,0.45508673461737753,0.17469492614001284,0.95076970063416,0.07268865616568419,0.19356602201488055,0.16630325497406578,0.3083061641837179
342,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.25678051866062307,0.12663896008127368,0.3277014711182772,0.3217726396917148,0.962138184810967,0.07895303343341482,0.3276854657475507,0.066746919220939,0.30855214909559503
343,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.19732033658023954,0.15901525875996672,0.4031130080121802,0.2697495183044316,0.89807969148035,0.09763813344083347,0.32949468538165777,0.11453716140561286,0.308618474170659
344,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.26050985995710024,0.18363769665996332,0.26105198651729583,0.22864482980089917,0.9404613821641374,0.08151548315102976,0.39666580224371,0.11647429111890922,0.3086201664516306
345,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.2720625474855345,0.24828917520848232,0.3187763160590526,0.30571612074502247,0.8581166939730702,0.08575218106666288,0.3258156425792682,0.054851167867273946,0.30867248062304586
346,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.1655936728933131,0.09410570252272608,0.4061929605303896,0.37636480411046885,0.9210336943410672,0.07251613466918926,0.3617438375916896,0.0719274833531914,0.30868478625150436
347,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.2394443355024473,0.2235572806050599,0.3597163408254923,0.12138728323699421,0.8957556432461729,0.13414961692551525,0.4223424142681569,0.0737980594273323,0.3087688717546464
348,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.1721760074513066,0.11390360434635226,0.6691497012129008,0.24405908798972384,0.9029280827532785,0.06880635645438576,0.2550465285465682,0.045124824458928556,0.3088992741516806
349,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.2442702146765898,0.19906809020096328,0.465807822820721,0.19781631342324985,0.9128704893501997,0.06421033288925977,0.2983116158182675,0.08891096082463516,0.30890823000048573
350,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.2166285600601034,0.12529482001074366,0.5514534287806907,0.17405266538214514,0.9099523315913552,0.07955633151873136,0.22422963409093627,0.1904344084039293,0.30895027247982937
351,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.20551470366499897,0.147823167899341,0.35488400646321894,0.1361592806679512,0.841663471767446,0.14985727288735887,0.30070612289502757,0.3352179469060804,0.30897824664392787
