,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
317,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.29665868142719726,0.2954051996490437,0.436655673817999,0.40289256198347106,0.9479491848038247,0.15701528995782293,0.36379137762069774,0.08891304510193086,0.3736601267952484
318,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.367544852224897,0.35752420189524053,0.6152416186858257,0.4049586776859504,0.9507377761542016,0.038218889914772076,0.17528850333542834,0.07995292169898345,0.3736834301994124
319,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.28867048481497637,0.24427311759823792,0.44341163187396054,0.4049586776859504,0.9588617645956841,0.14195634198138207,0.36718328407823725,0.14048676216309788,0.3737252580989408
320,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.332076857667566,0.3573569292605692,0.5124845761209621,0.39325068870523416,0.9489623242436299,0.09150544083271682,0.2643103180409525,0.09061067942339097,0.3738197267868777
321,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.4708414750151959,0.46775799161656184,0.12913420645212434,0.4228650137741047,0.9517076648199226,0.13261272370369612,0.3253299983820818,0.0904153303434485,0.373833050513392
322,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.44728749876467744,0.32803226797309093,0.3068630720731687,0.4201101928374656,0.9663437062912591,0.0802437803598999,0.2633170452501484,0.17944592761102895,0.3739554363950923
323,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.3967653818167388,0.3714701625149349,0.542959123818128,0.40289256198347106,0.9583642395951302,0.05668837632530129,0.16584462308111492,0.0969462708014271,0.3739913424920308
324,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.3724999503963144,0.3738361132630472,0.41084232732233017,0.4084022038567493,0.9795450088890366,0.08542804604100117,0.28418076028897127,0.07723553090845524,0.3739962426207382
325,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.29567285587114944,0.2737860022098296,0.6618565038050455,0.3987603305785124,0.9750022820417273,0.08197820285293347,0.22329511234258737,0.08164712884360247,0.3739998023181735
326,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.28074777460695755,0.28125819979193284,0.6406551639299469,0.40082644628099173,0.9668526500109251,0.07250283156531125,0.23942237897445653,0.11005314818573766,0.37403982416828246
327,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.2933296540753434,0.2904454203956605,0.6782327289494687,0.4084022038567493,0.9656677267807202,0.0566069729607488,0.21046684685748868,0.0897073169705572,0.3741073588558422
328,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.4188514705394172,0.41123378048387726,0.47086390843967924,0.3987603305785124,0.9543379531641094,0.04318945504181265,0.13991663852343425,0.1559929174199759,0.37414330677385227
329,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.3294244675139739,0.26706436775812475,0.607265177671594,0.39669421487603307,0.9818582800646675,0.06201547068038306,0.26595356990948976,0.08294250714672732,0.3741522569526242
330,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.33733053186979567,0.24946961675675672,0.3724823984252105,0.39944903581267216,0.9679009629391099,0.16270391770351467,0.4020705896179521,0.10190967966154431,0.3741645915983195
331,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.35940302727477735,0.315400562618594,0.2765841300040974,0.3939393939393939,0.9756391038617673,0.12933162112561328,0.4526889998072136,0.09130896670476427,0.3742869756670276
332,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.38886990593996507,0.40648927112489014,0.25935553105403525,0.39600550964187325,0.9631710399580483,0.13249501983750975,0.3405433524208021,0.10805667586158517,0.3743732882298386
333,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.260364475481089,0.25769999211904554,0.27244688920207677,0.6852617079889807,0.9604342177158549,0.10856837499382685,0.3389294029006643,0.11132861340963064,0.3743792092263961
334,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.39544694923978535,0.34975601080897456,0.49525087594498746,0.39600550964187325,0.986979529406043,0.06969934290046235,0.11986164861768604,0.18234341654455674,0.37441791038804606
335,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.2938602227281798,0.3095097571958649,0.5495044657421604,0.43388429752066116,0.9475543274101809,0.07998324832061686,0.2729751943202107,0.10846699165442258,0.3744673131115372
336,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3187339908874214,0.26179269993927423,0.5913759730148668,0.41391184573002754,0.9768775024949679,0.060610315513798856,0.24724458973556174,0.12536469888729732,0.374488952025402
337,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.3614589331086668,0.30255335851410636,0.5208124153753529,0.39944903581267216,0.9605327742904054,0.08786186789758815,0.2618926485349536,0.10145580326927144,0.37450210460037714
338,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.32616281055245916,0.2641019985251713,0.2748563096066521,0.39669421487603307,0.9573616183034722,0.2233070901099194,0.4383941320419133,0.11549931035747676,0.3745471855466371
339,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.3015233959598943,0.2919152974652537,0.5413616778553555,0.4022038567493113,0.9646339209467896,0.08191760253759102,0.32302910984861255,0.0905662856654476,0.37464389337853193
340,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.414273908881082,0.4058066156909554,0.47619073167059167,0.40771349862258954,0.9613148444406618,0.04399160267585868,0.19761591209885007,0.09057739444555322,0.37468556356576777
341,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3324234395729809,0.2913410571680443,0.4400139515596969,0.41115702479338845,0.9723421486726059,0.08072555524837675,0.30661607711739897,0.1630597206127622,0.3747098718431568
342,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.46828359419148474,0.29191307132446886,0.5375413873598892,0.40082644628099173,0.9439750233716369,0.04950774878119616,0.18849618265028614,0.1174919891514017,0.3747544303889194
343,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.5290623701480441,0.5692181235988316,0.16260434645556268,0.40289256198347106,0.9516187592457359,0.049187171748261226,0.17057291056521193,0.1628914344120132,0.3747559597696415
344,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.39636676373726376,0.39517918602472923,0.5483846587021871,0.4256198347107438,0.9581312025121391,0.04734532442899229,0.14433961610420987,0.08292663577259769,0.37478665274910783
345,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.25804221216412104,0.3890962043176146,0.5670305775690067,0.4084022038567493,0.9755845072759807,0.05720829458226433,0.2612917340671794,0.08190407847280083,0.37481997653821464
346,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.379045204411065,0.46822539796115464,0.33568746113979914,0.4022038567493113,0.9908457557645544,0.05277428704121647,0.21299338676539936,0.1573311590693168,0.37488831361272706
347,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.42770987796348636,0.44436936593934695,0.3456615598118152,0.4049586776859504,0.9617192666915636,0.050238934147630684,0.2752475990368916,0.09000612542862164,0.37498892583816323
348,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.36813709161381014,0.3530071749973848,0.3124592341687851,0.39462809917355374,0.9709595030201931,0.10656387174384507,0.36280601849016886,0.13177393320493788,0.37504186580158483
349,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.3950222892253545,0.3805455351480167,0.429264085422901,0.40702479338842973,0.9753858675793855,0.08206642961795681,0.23023060691141806,0.10151640521010295,0.3751320015629457
350,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.3481723474333718,0.2621186527212886,0.7706895755099877,0.4022038567493113,0.9620608795224701,0.028637991403102678,0.14270092630358772,0.08463581613465694,0.3751525057222221
351,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.3505629827535616,0.3349974671927183,0.512018898693406,0.41460055096418735,0.9606087989949862,0.0655283321515845,0.26512901696210994,0.09826994694919336,0.3752144993327184
352,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.28715296975358034,0.26264137970463647,0.45784719236734644,0.41253443526170797,0.9852265412539284,0.180715848159221,0.20381368252738305,0.21272789189672636,0.3753324926155662
353,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.42929223553508833,0.407889368043154,0.3410773167598608,0.39600550964187325,0.9637630683255233,0.09152991412653906,0.2409764444709808,0.13239541036259153,0.37536615840820137
354,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.38715850724194734,0.3838941085995527,0.5474848493590397,0.4090909090909091,0.977042332727304,0.06831758478811253,0.15757953014178372,0.07342134898596692,0.375498646366827
355,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.33418499045892186,0.29792159174308985,0.6036066019010334,0.44421487603305787,0.9323701327462891,0.052883178321106755,0.18569543590360577,0.15341949760140167,0.3755370380885633
356,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.36786310279448087,0.4565253013175175,0.3397129147325984,0.3987603305785124,0.9420461481204344,0.08560647851221298,0.2439896308339014,0.17029626360199218,0.3756000213114563
357,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.45469867096463523,0.44242621549991507,0.45988803454104565,0.3849862258953168,0.9182648141870342,0.0686182354317489,0.1873706276213001,0.08917962627983783,0.3756790563026043
358,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.37593281161703057,0.3536102719045804,0.4637350918138576,0.40633608815426997,0.9637484314868006,0.10507640255815066,0.252859931072424,0.08522006706110558,0.37581488695852744
359,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.4406885869169134,0.5341899855954128,0.2811002980757707,0.424931129476584,0.9440627505682807,0.05467629181530457,0.21389120999037325,0.11297949631183773,0.37581496859380964
360,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3628375101544468,0.3428665211810846,0.4692180887829085,0.39944903581267216,0.9749051432588212,0.10430467261459085,0.22493963028089445,0.12807344491969014,0.3758242558756386
361,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.348009895362933,0.3258577445274178,0.3523911028991146,0.4393939393939394,0.9907158831848215,0.08830888782134402,0.2666961489622383,0.19530283669081636,0.37583455485532813
362,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.3098207093861239,0.28748492361757283,0.6155482199536034,0.3953168044077135,0.9866333529949285,0.08631846539589078,0.23134302064678983,0.09545299076250573,0.37598981089564104
363,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.39217608697891804,0.3375517244851602,0.33001724331628,0.40289256198347106,0.9646230439767517,0.1608726988345169,0.3362600535533681,0.0845964213277611,0.3761237293070284
364,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.3720335326638362,0.3763241480684047,0.45385316701695083,0.4283746556473829,0.9816834440133712,0.06056549531018593,0.25161032945980005,0.08475491052988503,0.37614996033872705
365,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3839649122606193,0.26735172716485117,0.6028746052999744,0.39118457300275483,0.9484140224999275,0.049292479539199956,0.13299384536758374,0.2331789669855564,0.3761568915150584
366,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.4198393947129339,0.4859682393373474,0.35380654650289267,0.39462809917355374,0.9330952057752482,0.07136627160205643,0.2621264240917294,0.08900427891301106,0.3762293075135966
367,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.49411657362159944,0.5407897648454671,0.21786262855968822,0.4118457300275482,0.9673505465420432,0.07427378194350043,0.19815787070991722,0.1066892795733926,0.3763857719778946
368,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.35894321541774127,0.31663559223791726,0.6583654476026701,0.39807162534435264,0.9760668529077509,0.040387008772031094,0.10107971283192696,0.16215580862984874,0.37646315796802987
369,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.3855976366514765,0.30848113451790654,0.6112236703449437,0.3918732782369146,0.9763632566685563,0.08511974635972204,0.1667396502193965,0.08682399764058965,0.37652779632993827
370,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.5186573770410485,0.5293119493994455,0.17907516415979527,0.40702479338842973,0.98999116566053,0.1071854416580638,0.2377865959931415,0.04349639009554402,0.37656610967449977
371,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.48285057500210815,0.5119929485846363,0.2768116622702308,0.4201101928374656,0.9485280481060051,0.05259198059471168,0.1846171987720519,0.13507431632076447,0.37657211531099677
372,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.3929516453733307,0.37163822574166067,0.4991319707079399,0.39669421487603307,0.9465003600108652,0.07072574939572965,0.1756781624670515,0.1592978858620588,0.3765772768043337
373,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.32407730944267205,0.2811095268755944,0.679786257461569,0.4035812672176309,0.9483154188799738,0.0678733381840605,0.1929580834618836,0.1154811226845166,0.37664779052598757
374,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.362784997021871,0.3242371972562961,0.4763163566880355,0.4056473829201102,0.9692459808613335,0.11396985256054873,0.2452713178101995,0.11581381883082878,0.37666086299365287
375,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.3135441575825148,0.2851687177537266,0.39992801994333066,0.4049586776859504,0.9732607552960262,0.14797889234512376,0.390616094994149,0.09795955108805066,0.37667685833610903
376,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.3690717872169776,0.37985010541088693,0.6087861052456786,0.3987603305785124,0.9686443138493919,0.0448845616971202,0.12888799927533515,0.1148874765663829,0.3767215849800357
377,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.32791355832802,0.2695151615167084,0.3660463224148336,0.400137741046832,0.9698232705370236,0.12986845280943266,0.36396604456427634,0.1865485507107303,0.37672738774098213
378,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.4002737455704863,0.45168820946794735,0.521289350680785,0.40082644628099173,0.9230486926082982,0.054480378285112936,0.19632042061665633,0.06696019293918373,0.37686092955618267
379,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.30832625526896074,0.3064767964144736,0.5430110742337431,0.41253443526170797,0.9880165133196154,0.09744838848900012,0.27551668347609665,0.08462269831985138,0.37699410559793106
380,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.30183647152958304,0.29296435070630245,0.6175354699378307,0.38636363636363635,0.954473773905078,0.08932799489140768,0.27794908259109297,0.0960598492382544,0.3770638286453982
381,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3131596574751037,0.242140537141557,0.6547567700304033,0.41046831955922863,0.9656830704265119,0.06799815280850602,0.2538374866617628,0.10846954431027664,0.37706419230166877
382,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.27750374126259697,0.2846735366619589,0.6102886214986534,0.4015151515151515,0.9570456897852954,0.09048776637164396,0.2523548689121259,0.14331127586561268,0.3771475814841298
383,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.400469060082655,0.3707285039476758,0.46000993624992115,0.42079889807162535,0.9345485011982383,0.04854700370844691,0.21847648772689002,0.16393954781497858,0.37718974235005387
384,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.46309633646256276,0.2797446945239683,0.1023043747292539,0.4097796143250689,0.9753761918106036,0.1932477758372524,0.4580408256325332,0.13636510929763296,0.37724436532735944
385,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.35526348046931194,0.3350763391526734,0.4701016562918286,0.42079889807162535,0.9847185697846608,0.10880667573580671,0.2460571435627319,0.09716204703712762,0.3772481012632208
386,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3470374484932499,0.3103552121778473,0.5381541208171999,0.3939393939393939,0.9621925157866486,0.10116710902785102,0.24253642935634284,0.12267100879730296,0.3772566547994795
387,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.3693964290306715,0.31158828612208855,0.689044572049363,0.3918732782369146,0.9661615562655668,0.07211084901832518,0.14426482463695328,0.07405102773233682,0.37731135288652745
388,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.4171297456895351,0.36395941316765185,0.2728999894691934,0.42699724517906334,0.9842546555122066,0.10295145820246646,0.26919040309003045,0.18157715889214357,0.37737000865028636
389,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.41702867818006367,0.41020730072648753,0.3285286528236986,0.40702479338842973,0.9656952512506323,0.08415827630744177,0.2894262688554415,0.11703765186293297,0.377388359174391
390,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.3951335397991356,0.37629547870390506,0.42667442170274933,0.39807162534435264,0.9685044263616036,0.049055829069749174,0.18078926298963693,0.22523644920276303,0.377470129146737
391,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.30229802428520136,0.24988738224235374,0.4644685249670414,0.4201101928374656,0.9810253098027081,0.11921757075549942,0.3824672625694345,0.10092750986814208,0.3775502221659808
392,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.3855869289327996,0.4158142211865189,0.41302254436952485,0.40289256198347106,0.9480809080477048,0.09487189151828734,0.26281301698978066,0.09796888128155426,0.3776313692887052
393,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.3452600864325144,0.33272368283410775,0.5606226755707099,0.4035812672176309,0.9555592653548571,0.12307379760507056,0.20901237824336472,0.09126960144249636,0.37763784433759395
394,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.25423269680357663,0.26823596276760814,0.5469518592033503,0.40426997245179064,0.9767740350029005,0.11343455252223525,0.3540970380658646,0.10335007481645223,0.37766827395422226
395,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3795537375804772,0.2624940591168121,0.6831346552427351,0.3973829201101928,0.9767881837750686,0.05068495221857975,0.17088987312486,0.10111124200037835,0.377754952896138
396,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2978221978782596,0.22229309810639888,0.665635456780186,0.4097796143250689,0.9594215090451681,0.0783352292885805,0.3105531043193071,0.0803795520353696,0.3780274702222924
397,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.43649888792352487,0.4600148498153884,0.3574621612170329,0.39118457300275483,0.9599457618193612,0.0831720128441971,0.2448803967992014,0.09204146666529264,0.3781500137608441
398,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.431150847478969,0.35991815624612244,0.471820065806987,0.43732782369146006,0.9858374062649394,0.06429633751908675,0.1957558800094083,0.07968098703449367,0.3782234380064333
399,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.40525634040033226,0.36610104382285047,0.4165309564669589,0.4263085399449036,0.9530532909453763,0.07422899156338436,0.2314271936436508,0.15296812659357814,0.37823431042262945
400,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.4757243855152659,0.5128759982993116,0.2533321266295485,0.4056473829201102,0.9456536020984081,0.07525314687208716,0.2757695393131896,0.08182788878626793,0.37826050880427364
401,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.38861707023080594,0.40148386638794553,0.45084206581120867,0.48415977961432505,0.9215633477163004,0.05125604075460368,0.25469296644061373,0.07361740713697995,0.3782790680115979
402,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.372164887039053,0.4035177684732028,0.4673537079814367,0.38636363636363635,0.9598145837807412,0.07295094636755069,0.27174022848841767,0.0934686849161391,0.3784218054262722
403,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.43559342987736827,0.4175112478363784,0.4297620119797893,0.4035812672176309,0.9536976338272272,0.058012056285694516,0.19987598210828492,0.12962467970077957,0.3784572886041441
404,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.35078560314075274,0.32315443982766423,0.6055545079474755,0.4056473829201102,0.9597532621627848,0.060686762706500176,0.2244328498763088,0.09780545812656427,0.37847753333852
405,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.44395432187373723,0.4244188170562496,0.1616550200401953,0.4325068870523416,0.9835294435843897,0.14991818786336886,0.3255942080927146,0.1066775089936211,0.37853179931957726
406,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.31088418378852345,0.30650282353710717,0.6555559034552538,0.3973829201101928,0.9665757589948804,0.11670970983389548,0.1928082076182429,0.08265095484928506,0.37863380777342265
407,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.4952362814329971,0.5241263728943101,0.16799420207562432,0.42355371900826444,0.9859615721249415,0.08524612651338294,0.24633539939425633,0.10088527286803838,0.3786673682889769
408,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.31586522850319354,0.31663230503937523,0.5101854477387028,0.4090909090909091,0.9741768450262,0.08432092264224941,0.3252812310524383,0.09417041710113026,0.3787154132742748
409,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.3553207154911929,0.3178328606841151,0.35066644877982195,0.41046831955922863,0.9570674198137817,0.09633185971196122,0.2745886614844574,0.26760481654015106,0.3787351377580888
410,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.27735924668027334,0.41980171784834797,0.5600871054846739,0.3973829201101928,0.9524323665586627,0.05484687827951701,0.27787125636310234,0.0909633063757118,0.37884309971256025
411,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.39429175571482156,0.3924450690399075,0.4424888083794261,0.3925619834710744,0.967014272879789,0.12122822898583767,0.23567130466975245,0.08567376618561079,0.3789218986657774
412,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.45193317009905093,0.48135347029550085,0.3031957010855174,0.4325068870523416,0.9757104274551603,0.0749710525799843,0.21640336365478155,0.09581351794833784,0.37898594877133435
413,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.38088769515711585,0.2951575570905247,0.7092361037329012,0.4180440771349862,0.9864463636567921,0.05075549133680662,0.10983614780033964,0.08168231649547958,0.3790057190506182
414,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.3456974096955364,0.38826129749804245,0.5787788767499257,0.39807162534435264,0.9713683580395442,0.04793557106403809,0.20389571868486966,0.09864590824866158,0.37908184566562136
415,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.32192443794254594,0.30900956208606783,0.4913810097425206,0.41460055096418735,0.9884163617812082,0.14856064815257547,0.20617345884333876,0.15266602686396114,0.37909150704705064
416,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3065206811120231,0.2560269953066295,0.6310174236768651,0.4090909090909091,0.9762995078747159,0.10014328251853896,0.2752141617756989,0.08002878048568343,0.37929271773013296
417,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.266173090916306,0.26193962523107134,0.4756538129846018,0.41046831955922863,0.9857812975151511,0.10965355688485269,0.399309402927117,0.12585582514647753,0.3793543663956007
418,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.3873045042435953,0.3594696825007275,0.24142973524520245,0.43112947658402206,0.9685118004173889,0.1257788377260395,0.3745699219821632,0.14674302621511381,0.37936712311428156
419,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.3987960326972233,0.31824276185927614,0.5956344998605665,0.40289256198347106,0.9645027106653764,0.06533293764913801,0.06938575367550257,0.22079856245767437,0.37944822760602853
420,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.42124833016823665,0.42251423918705167,0.4622589612121545,0.39600550964187325,0.9491415609524997,0.042777634727976396,0.2346052704874384,0.10733267884497806,0.37948552315277606
421,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.3837891530475932,0.24452217490043326,0.2812966659560131,0.40633608815426997,0.9762236672509381,0.2115896020657486,0.37442389559308414,0.1577088694107591,0.37948626454735496
422,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.4010553374901222,0.4298136507951567,0.4753828909808215,0.4049586776859504,0.9453078697198948,0.05482479212156139,0.21669750924564876,0.10861276484868092,0.3795816866109795
423,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.272455421549291,0.24333734787656544,0.4898744476896841,0.42079889807162535,0.989608926461365,0.11561238734405223,0.34667114362870655,0.15829628752132294,0.3795818575178265
424,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.3759683211785225,0.36348826191332767,0.6451130490296999,0.390495867768595,0.9517596956357313,0.04670836309410813,0.17589760354640804,0.08759044437862164,0.37962770081812675
425,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.30973473761367354,0.22881354768530873,0.5591898174370925,0.4035812672176309,0.9702551814522373,0.1051283160364162,0.305242305412309,0.1551704304316664,0.37963945041079183
426,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4075578083260168,0.30387691363847025,0.46699738441970684,0.4084022038567493,0.9809389535438036,0.10753610194988591,0.2595658007858479,0.10240411491905387,0.37965991017994183
427,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.33730627852927364,0.24944868687236874,0.5913917457708492,0.4132231404958678,0.9708276593708225,0.09261912948528277,0.2619457412418859,0.12169483065444707,0.37980715155259975
