,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
530,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.19442797569917109,0.19991514057088366,0.7675327004471652,0.24546632124352333,0.9298941021319711,0.05514869177575475,0.3556702609113474,0.05657157593072093,0.3505783460888172
531,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.11835068890571716,0.15211574859551658,0.46725048007094755,0.2694300518134715,0.9492382616482581,0.1757084175666844,0.5470567930458465,0.12547918955867077,0.35057870390063905
532,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.15656642177371224,0.11780141668179858,0.785627346421483,0.19365284974093264,0.9121864430085147,0.15740187905871933,0.4141408595276148,0.06737775317707037,0.3505943711737307
533,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.2820304543746374,0.20590650312311665,0.19552517734293856,0.18134715025906736,0.9702505979664294,0.24474789534768812,0.5307331485729491,0.1945168575466353,0.35063222306668274
534,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.10637646037907507,0.09986984925266888,0.6095318645466955,0.3866580310880829,0.9312778271465776,0.15133456190665587,0.4565154779905448,0.06365995142915855,0.3506530029674324
535,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.3887058215343068,0.34538865451434336,0.41471561709520427,0.2033678756476684,0.9615248932049701,0.0963812656277916,0.3513728307053522,0.04491372643017796,0.35079633559497686
536,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2841414119624778,0.22378649902357348,0.5991761597859097,0.19300518134715025,0.9683847993332013,0.1002076659544264,0.3466977964717422,0.09157859895837804,0.3508722641046074
537,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.15494150347092525,0.1684467466003313,0.7017103209795422,0.23121761658031087,0.9592120562731057,0.12194036222111129,0.4010714767462487,0.06869629991887646,0.3509045478488065
538,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.18624743081897033,0.2124290377993474,0.6353398756754003,0.19235751295336787,0.9159641138938038,0.12246150461961926,0.47498640226653455,0.06755705943801561,0.3509178671831324
539,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.23325807917789235,0.2319136205093014,0.7081763334120023,0.18523316062176165,0.9514830108456365,0.09512993674818176,0.3535553341205064,0.04862879522154452,0.35092228383210333
540,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.18963736844714554,0.16475969213322178,0.7404683433887447,0.2033678756476684,0.9265339410189057,0.08506885149776543,0.4037459822589214,0.09384294567244547,0.35092812500810233
541,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.11630643257458526,0.11082339268387509,0.5923315489006973,0.19430051813471502,0.9456994667678501,0.19565112102247592,0.5894155735037964,0.06394040223218501,0.35105855697752253
542,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.2513464003460518,0.19596330073379595,0.6976990384025568,0.20531088082901555,0.9205805066543177,0.09978375682428843,0.3490846480836126,0.08884621247768029,0.3510768430439149
543,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.14873427506046635,0.11365026719440859,0.5616471917798962,0.2772020725388601,0.9519919242285481,0.16758932683564115,0.501192847070747,0.08672809570538849,0.3510920000517445
544,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.14405115617403863,0.14640763606751322,0.735901821202553,0.2810880829015544,0.9272017863165103,0.13844194283938074,0.385863418600295,0.049914332710599287,0.35110877210155556
545,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.1309192682049017,0.09297163684286161,0.6540604073247338,0.22862694300518135,0.964054509935811,0.2607264094300851,0.37202317130865553,0.10564381011833736,0.3511282695213209
546,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.21464038656074697,0.1600217398327431,0.7778788401777016,0.17875647668393782,0.9629046011071567,0.0745744478780681,0.3441828859388918,0.0966272667108053,0.3511983306112564
547,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.20697831386035084,0.26041398144733924,0.6242449084408273,0.18069948186528498,0.967633673132895,0.09679349279615614,0.3931471254232949,0.07977842194327361,0.3512111748636777
548,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.12348748987181626,0.0701468872993257,0.49499972448554175,0.20790155440414507,0.9889477665410412,0.25492967117674464,0.5817676608530712,0.08758498656525508,0.35122071764961765
549,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.17560607316361507,0.22421534966986423,0.4647612329323991,0.2966321243523316,0.9489681517403306,0.12054249105657813,0.4875603159141429,0.09218454404761393,0.35130878535960947
550,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.17211563897533247,0.1350599363234005,0.7273388318394904,0.22474093264248704,0.9549797534957817,0.09728610433177683,0.43121653546160343,0.06775803234371915,0.351311970676699
551,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.17557055592706422,0.2052878258050645,0.5646491037462689,0.3316062176165803,0.9693553568102535,0.030410586586882553,0.3198114916931894,0.21508931369056306,0.35147255648448333
552,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.21056714422874237,0.21914190045016993,0.6669505851823126,0.2810880829015544,0.9214759860063078,0.06454651890933034,0.3944147371742719,0.05377243321391934,0.3514946735083261
553,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.1449920885686724,0.14618398537978144,0.46106887133682734,0.22862694300518135,0.9011135676491038,0.23528755975974466,0.6110779412424442,0.08396324069493687,0.3515392747045865
554,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.12094613414653992,0.16299039949379554,0.482540700763227,0.19235751295336787,0.9204719744915805,0.3003828404486401,0.5372757755977261,0.09566265879986523,0.3515784995868428
555,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.14067321531089977,0.10187604229213477,0.6091066885553373,0.23704663212435234,0.9518641720834754,0.23925478105721348,0.4428088439003414,0.09009022747051224,0.3515900753492834
556,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.1873488625212356,0.1397588984037404,0.6666464276171534,0.211139896373057,0.9548359665374784,0.09105245849188595,0.4285909452817351,0.13370950496130535,0.35163537002344886
557,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.12953017905455652,0.17581135863093084,0.6548631940755034,0.2759067357512953,0.9307827067749083,0.056759245251315295,0.3363793636254068,0.2531741026781499,0.35165086073025825
558,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.20923476533835608,0.20091610307231794,0.7321334592035865,0.18847150259067358,0.9323402192820803,0.08602893878373265,0.4076668431176396,0.05777333908003116,0.35182064630855225
559,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.27720996874407494,0.26180476259968966,0.6090349508284668,0.18329015544041452,0.9733470452820813,0.0791621295322599,0.374781912421544,0.05671082677334341,0.3519177189527343
560,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.17737958862070885,0.13631274779677405,0.6879751974606924,0.19818652849740934,0.9793458713701264,0.20270432398550806,0.376847065860105,0.05709133228915391,0.35198033198505974
561,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.15916490405047876,0.0837255308518472,0.7032448325443916,0.41904145077720206,0.9468765785036154,0.0680451728405716,0.31553763746030106,0.1203568325791491,0.3519991174509446
562,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.18041191290121517,0.19193718452734385,0.6375647329017287,0.4170984455958549,0.9238129666807202,0.025365563705368296,0.37731159576731377,0.06297948716590193,0.3520602361556809
563,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.13866825122361326,0.07191300502082634,0.47948082679289733,0.211139896373057,0.980586873411183,0.25715118534449777,0.5837544232044309,0.09427307614613827,0.3521209421895805
564,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.21302345348642265,0.1864071598298244,0.7854184752717976,0.20207253886010362,0.9507342723038128,0.06736155908590562,0.3437207052559619,0.06854973883666055,0.35216098786631117
565,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2314222713698527,0.3132070180168237,0.571514768094802,0.1949481865284974,0.9399708265235455,0.07926402985842149,0.3517678927124283,0.13521898560432744,0.35216424733858726
566,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.10430295010670308,0.08907706389160273,0.6182738863237742,0.20012953367875647,0.961135319049453,0.12700304554497943,0.43227397166356807,0.28538300156023316,0.3521973464773838
567,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.16199566754050043,0.11165068856728765,0.48308362019760104,0.2338082901554404,0.9837832885707041,0.11419160163910444,0.5741732832380114,0.15499166632686348,0.3522097632794391
568,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.20868800425677014,0.23507899975603264,0.7360184729845077,0.18393782383419688,0.932556391784646,0.05022573758594558,0.4023129928705022,0.06888472721270893,0.3522128937856637
569,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.2854561930744984,0.31445049968752126,0.28862673717064324,0.24287564766839378,0.9578558402866049,0.1730615105062321,0.4660922478673304,0.08934378661826438,0.3522203078599361
570,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.14922194166695996,0.11604446862456985,0.6629386787990065,0.19041450777202074,0.9280138676989175,0.1000372664103803,0.4876506956778942,0.18373527690919314,0.35225708794486776
571,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.17625978332404246,0.20329740291713688,0.6728159760957418,0.20012953367875647,0.9540010854935639,0.12502110974054534,0.35660378194854514,0.1300439563365425,0.3522715786918594
572,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.20515983891788422,0.2356803960515161,0.24429193823901554,0.24287564766839378,0.9645260452998049,0.28609016250184055,0.4923051838361406,0.14738787702057704,0.35228963619189657
573,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.14943558437302143,0.11367474748262428,0.7060891814309493,0.1949481865284974,0.946207957109806,0.20458883593043103,0.43442930178823125,0.06915659770584562,0.35231629904367573
574,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.11572441916924105,0.08666143176544375,0.7338320318307572,0.297279792746114,0.9587663515122358,0.1504261601893436,0.41819828451366003,0.05774120169071758,0.3523287091771891
575,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.14069458809655996,0.11712630102009557,0.640975965782144,0.20725388601036268,0.9753005264106995,0.11315276374095302,0.5261946391282114,0.09793746787518565,0.35232951725802647
576,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.16421955366735808,0.11872872944240644,0.7230151262635977,0.19041450777202074,0.8775210235618728,0.21920362784548048,0.4831920074932713,0.04281358764963859,0.35238852046195573
577,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.1255617854213949,0.166519028341434,0.6997154923339401,0.2661917098445596,0.945876306365239,0.09307939940102365,0.4337523466102853,0.08879987796594528,0.35243699328547773
578,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.25218687402526285,0.2041697951676635,0.6406685852176616,0.27331606217616583,0.9471441245695524,0.08935281460186482,0.34383673331173076,0.06934071598230306,0.35250196313152565
579,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.283164148670573,0.2379887841846755,0.5419284140660008,0.21308290155440415,0.9611487018463988,0.13644343654886718,0.37057551632609137,0.07637237844077552,0.35258803520472326
580,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.19968800841968545,0.1874266983861391,0.29764027064876897,0.21696891191709844,0.9900103873830529,0.33701278619717706,0.5327755190284048,0.0592065442472036,0.3525911407784413
581,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.2173490063310373,0.18844073653639848,0.7449704575723329,0.22344559585492227,0.9664645785244333,0.07091007604674283,0.35948712228953317,0.05117489215049275,0.35278030816323663
582,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.1713096607261865,0.15568320056235038,0.7541792944126707,0.34067357512953367,0.9294697730389289,0.07514681128969791,0.320865839741318,0.0749164084162453,0.3527805704146164
583,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.23950918850021136,0.233429643818769,0.7239993886698058,0.22409326424870465,0.9235644912053956,0.11287484864419825,0.3067359398358922,0.05847541549658122,0.35283527255244473
584,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.2550124717158288,0.36257317628815333,0.5086778217099155,0.20919689119170984,0.9587304385984755,0.041421191781311366,0.41578358002217164,0.07151625837525431,0.35286397871035247
585,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.23773784911248538,0.21598019742419466,0.6066738439049444,0.20984455958549222,0.9464020307700167,0.052282398585423835,0.41949412873116204,0.13490288480832954,0.3529147366152561
586,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.17085934682344964,0.12715764915708713,0.8619115816921162,0.24352331606217617,0.882372762771612,0.08084909824508821,0.3520577187350584,0.10475050219334014,0.352935246959991
587,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.12556086768779195,0.1784198600585299,0.7176659350804762,0.20142487046632124,0.8877767585583872,0.09295729405543306,0.43992424877657704,0.1798035752034527,0.3529416762358712
588,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.256471403231709,0.24288807244605704,0.6063232647527595,0.25647668393782386,0.963704462035823,0.08094931491129465,0.35735846680961914,0.05951391802552172,0.35296069826882603
589,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.16648539062715834,0.14909644342351958,0.683270710109925,0.1800518134715026,0.9652416054579489,0.16653168294552537,0.45525714993347943,0.05799146422221197,0.3529907825239089
590,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.1499190502195181,0.13604796242679587,0.7401477589238094,0.19753886010362695,0.9447931205992272,0.11517476472145641,0.490398617847387,0.0501295069303754,0.35301870522152456
591,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.18818250523486602,0.19990005971073713,0.757721630588135,0.18458549222797926,0.9447621978650407,0.10941848386361509,0.3855770724069351,0.05424366701872065,0.3530488886145036
592,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.1699624656417569,0.1161248859536061,0.7229892902851522,0.21567357512953367,0.9365664326441384,0.11250549378748702,0.46850780646784734,0.08245588941069543,0.35309822991502715
593,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.3302696547315885,0.2663567594002636,0.6570909104141346,0.18976683937823835,0.9720608799799904,0.049208108946657336,0.3057817256753248,0.05479136492367305,0.3531657804312338
594,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.22586527140883272,0.20437715351340874,0.6722559539714109,0.20725388601036268,0.9161745396681225,0.10626341269719533,0.42394340211650594,0.06932510208179528,0.3531823401834543
595,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.1796073159830592,0.2832285517584032,0.615588608048973,0.19689119170984457,0.9761500041482882,0.04689044834330152,0.3612558605255058,0.16588216282760604,0.3531867679181227
596,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.17073606776317857,0.12199556681197023,0.6980488897807009,0.19624352331606218,0.9399446565341256,0.20439506290799847,0.44145814594135036,0.052679229637562344,0.3531876428366186
597,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.1824960386076335,0.13704274219332244,0.7149802409347946,0.24417098445595856,0.9502268177117184,0.1507405694289789,0.39968330464772267,0.04672851017585351,0.3532586510194978
598,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.17342960642663297,0.16491701767148179,0.7209406583443972,0.20142487046632124,0.937246189494187,0.11973058168793851,0.4215513737871321,0.08762996298201976,0.35335878260751374
599,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.13654623352668183,0.10416860457344142,0.8527532731637482,0.19041450777202074,0.9383149369192656,0.10436525499044778,0.4424014440999993,0.057959771147919545,0.35336550327419053
600,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.12264459413278715,0.09921262035445452,0.7887460141375305,0.1800518134715026,0.9658181629607404,0.11108013232861097,0.4512049827029394,0.10854508660688993,0.35341292583693196
601,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.1381397123576898,0.13368810720305327,0.7765730056132172,0.1955958549222798,0.9639618532004511,0.21674477975260603,0.3536280876780834,0.04916622358119651,0.3534372030385721
602,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.13175879576699634,0.16911047154772235,0.49028135744414075,0.24611398963730569,0.9415872242159874,0.15232839766425973,0.6048244520039742,0.09174323024867155,0.3534684898161322
603,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.17555746166617278,0.12196327455464813,0.7528402941454737,0.20466321243523317,0.9164081749643077,0.11924621935689975,0.4052996513270982,0.1319679325944939,0.3534932776305409
604,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.22142974191060405,0.24088428148265326,0.6132962757722982,0.1878238341968912,0.967899879153518,0.109783082905184,0.3829354427390195,0.10432860412249226,0.3535476427853325
605,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.161939619562523,0.13643739117551057,0.7003590005375131,0.4371761658031088,0.9256530964610183,0.03452640402563892,0.3345417887052926,0.09832724951497566,0.35362008947319756
606,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.16399006349959638,0.14907795091911089,0.4596850089984062,0.20077720207253885,0.9885702593196507,0.27545492030917196,0.5221893624524312,0.07017957016730121,0.3537405422172759
607,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.14564039640036497,0.1650173896381819,0.6282612334522377,0.24805699481865284,0.9028126499169862,0.21342336196355152,0.4674872671548599,0.0596807876575256,0.3537975101252951
608,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.1260820173790361,0.08941761561435776,0.6550673346939242,0.25582901554404147,0.951827310301818,0.24807619603301226,0.38532816734844755,0.11898347999864795,0.35382639211416067
609,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3476181880040676,0.3437198730924035,0.30458450860176933,0.2033678756476684,0.9680940911448823,0.12965961235893816,0.48022018999056215,0.05416607536441209,0.3539288017755879
610,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.4431259482458799,0.3633011236981444,0.28455109857491445,0.18911917098445596,0.9644387985833688,0.11866221955038993,0.38018758442372774,0.08848304782264849,0.35398362398544125
611,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.16558860405717726,0.1962665889461612,0.6297825411166341,0.18652849740932642,0.9630830783646017,0.1551576471821765,0.46521271570851996,0.0713580654611165,0.3541222172807142
612,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.16122327644898782,0.09744224852143515,0.6147506282249487,0.20984455958549222,0.9840216508135834,0.1765238160275445,0.5358917546091903,0.05396218087786186,0.35420751438863046
613,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.1916921645229545,0.15236612150912204,0.7763286294871169,0.19235751295336787,0.9861112505879035,0.12486327166913574,0.3453730392041457,0.06565210070130012,0.3543430113293808
614,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.29396072630005005,0.3416533357247335,0.4145725055284835,0.21178756476683938,0.9480745391122427,0.06324928217451976,0.41613372995999653,0.14572848616607575,0.3543950212166176
615,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.15937628553663194,0.13084520492702703,0.6320675956529017,0.18458549222797926,0.9266743325208897,0.18607942429689184,0.5118854183101101,0.104244720799818,0.3544698092840312
616,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.19097489421464522,0.14793638689884042,0.6964859950282636,0.17357512953367876,0.931533108333008,0.13590884668447933,0.47392826642656194,0.08565010363102954,0.35449909134381336
617,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.12001790810477982,0.1436552885777593,0.5478015505745776,0.18069948186528498,0.9536646512272787,0.22561441449809516,0.5676454008258406,0.09716516453538532,0.35453298252612525
618,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.15636755741700945,0.16918767218359715,0.5911330090233584,0.266839378238342,0.9689144488396209,0.09164450099500583,0.44456159743345486,0.1476447581692263,0.3545366152874519
619,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.11564774583812541,0.10307719868636378,0.5290292430006331,0.6366580310880829,0.9175500346805855,0.04830777340261948,0.425108759787567,0.06107644401375881,0.354556903812217
620,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.18861139904608687,0.16764783698968763,0.7963478219282477,0.20531088082901555,0.9521772525453088,0.0866469057837247,0.3868993333060587,0.0537656972305325,0.3546758909573328
621,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.12826453926556333,0.0976817946864128,0.7786780400421277,0.30505181347150256,0.9619755913523167,0.05220670029622295,0.3949130040932226,0.11864891917101615,0.3546775502972981
622,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.17745529691236572,0.2982753233124754,0.49875716987389757,0.2033678756476684,0.9147226746945242,0.08377161837005659,0.5202408908683657,0.14107104198143172,0.3547077364575981
623,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.1915601433405276,0.26170380577968744,0.408650894070409,0.21632124352331605,0.9727491005538883,0.0986008241457332,0.4525379476820691,0.23565813148129866,0.3547227613221162
624,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.25295269906398743,0.1615670754327079,0.6618213896949275,0.18329015544041452,0.9493108331290896,0.15068370227460146,0.40156164588071885,0.07696185872432161,0.3547686699550961
625,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.12443439226545473,0.08071209510048893,0.6574670656254646,0.35621761658031087,0.9574053265956497,0.1806634990427109,0.4163876480464253,0.0650293470909807,0.3547896237934357
626,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.11502293009443385,0.07952931981003965,0.6060689597093895,0.18393782383419688,0.926249580385971,0.23438073162439566,0.5963670673961516,0.09680174838128493,0.3547947701544829
627,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.17716476326825184,0.12353063962899134,0.718548153169404,0.19170984455958548,0.9634195221680434,0.1277089416879096,0.418190833897838,0.1184415246557615,0.3548392778794731
628,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.12003331089143533,0.11554097955687058,0.5481751585767651,0.18911917098445596,0.9442444477911174,0.27829653502179624,0.5939722968919233,0.05015887363828344,0.3549425966690809
629,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.17674767699864402,0.21767259577947576,0.5819716854311073,0.20595854922279794,0.9574519197273655,0.14789934318921488,0.41502381315806164,0.13688371662238494,0.3549511625161315
630,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.15866005595715074,0.15238351393231966,0.7861156828028034,0.19818652849740934,0.9524721281738872,0.09577347904191326,0.3700262189366889,0.12609863176458722,0.354964529888345
631,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.18256313723353085,0.22325178992960595,0.7378027669969028,0.18393782383419688,0.9560038316336218,0.0842165526816676,0.4165011424682159,0.055508208527199995,0.35497315666311774
632,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2544517459456043,0.31795839409309307,0.5960165807720019,0.20531088082901555,0.9199382004309177,0.08740481683216818,0.3791273257208505,0.08043831358272026,0.3550807822757964
633,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.15537837304943763,0.16780186228431446,0.6632588473930614,0.25259067357512954,0.9782741029910083,0.10440151171789429,0.42156452481443585,0.09742966610581257,0.3550874452413868
634,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.15236639974810579,0.16217455698754876,0.7233483428065254,0.344559585492228,0.9160749545175035,0.10025749376265912,0.3881719343587114,0.05440802166003872,0.35517016116666517
635,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.4161909400581824,0.4005239450081935,0.35107804128974035,0.18393782383419688,0.9528744278959573,0.08756180717949627,0.369464450485302,0.08022524357181794,0.3552320849153609
636,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.14451373175460447,0.17666477099929706,0.5532804934723867,0.37240932642487046,0.9394791047143268,0.06978409807149735,0.36174993966280283,0.2241682959335216,0.35525622012916336
637,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.14591019115728668,0.141317908430911,0.7251950694348419,0.2545336787564767,0.9654476560842465,0.12320289516992763,0.397548552068662,0.0898671310300758,0.35537788526655345
638,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.20315074029879893,0.22259708843316128,0.561738579405866,0.22215025906735753,0.9849939570270575,0.07354367927415034,0.3386326444287895,0.23623409788155963,0.35538013072709257
639,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.15711813104781713,0.12498944479040529,0.7589893609832019,0.3069948186528497,0.931545978039642,0.07549517707838055,0.41138485530458724,0.07663164883057627,0.3553936768409325
