,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
13,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.14075317363291445,0.13967828930501203,0.5184464883740493,0.2541694462975317,0.8838486165029534,0.16953520139192213,0.30623168078885427,0.09230737496533475,0.31312128390732147
14,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4247428092722623,0.4178332841531905,0.029674099876066874,0.2688458972648432,0.9816406704265276,0.13496992238612224,0.123516415661171,0.12528975387380858,0.3133141066142491
15,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.1837353276631891,0.18559029474223962,0.4932284036738787,0.25350233488992663,0.8903309264763901,0.09438983010444743,0.34867587327321853,0.06945175764685962,0.3148630935587687
16,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.2250788785365919,0.2646966472042298,0.29128052245740355,0.2501667778519013,0.9090987080165793,0.15555448710346723,0.4197675511190046,0.031073570137210127,0.3183396428032985
17,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.29175851817633375,0.35907724346105657,0.03739687907158311,0.2501667778519013,0.9475920552182132,0.18908500475771187,0.4006985463502044,0.08705830331327165,0.3203541660250345
18,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.14066918202402634,0.1280249778689357,0.5390580752879206,0.31287525016677786,0.9245720913713544,0.14563453999156736,0.2710010252116462,0.10135455247993409,0.3203987118002703
19,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.13588711201550005,0.10495822912786676,0.8046151327890924,0.2515010006671114,0.9543047831939446,0.10458720876081178,0.15103021202671982,0.06172291424611869,0.32107582410339564
20,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.14530816933502616,0.141109395180991,0.6136597021961012,0.25883922615076715,0.792077682322604,0.12763731518237711,0.41089300124805994,0.08098151103589302,0.3213132503314775
21,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.13077956233377638,0.15159142911045215,0.6729891976211972,0.2248165443629086,0.8608255751913654,0.13075838998866532,0.3615528475154366,0.03821613204692429,0.3214412097713408
22,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.19326145649091053,0.3098157437730683,0.39897550682911453,0.2695130086724483,0.938040336431299,0.08979507993711175,0.3243121625017412,0.04956801010277025,0.321660163092308
23,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.1682154512506142,0.16497043144691206,0.45020496259716075,0.2161440960640427,0.8852264536254115,0.15138060105391624,0.4654567209307621,0.07243101104030322,0.3217537160011404
24,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.1941200945088653,0.19848729942967158,0.3447300510114486,0.25283522348232157,0.9142086785362306,0.13447767524485513,0.40290204417774067,0.13539560606168993,0.32214458405660285
25,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.15795696878068685,0.1652607958475835,0.7035263858937199,0.23882588392261508,0.8510846390338741,0.14051862973039417,0.29488422194127484,0.03677478536370674,0.3236040388142319
26,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.1649665228505754,0.15639590176226156,0.5010489444750906,0.276184122748499,0.9428897171787706,0.14371869302169493,0.33494416543189776,0.07095100127951477,0.3238873835935381
27,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.22879844361199625,0.20344233587941352,0.7553819035926651,0.2828552368245497,0.8156966882796319,0.04749024964937828,0.21034596092093855,0.06369238285543274,0.3259629002017508
28,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.1399714267194975,0.15121732946987032,0.7123590924544225,0.3028685790527018,0.8953552439991704,0.14283907919305308,0.18935262244833054,0.07571021473387336,0.32620919850886493
29,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.14409791895120888,0.1407245686256488,0.6328901247743367,0.3255503669112742,0.9353461050164142,0.09904370553704989,0.2839786007514808,0.04824195379120233,0.326234168044827
30,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.1917822113449075,0.2392729401179356,0.582477941492865,0.2494996664442962,0.8057422154256015,0.1034338485268704,0.37457592594653855,0.0667573878035427,0.3266927671378197
31,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.1377263908496288,0.1963590771225263,0.630388396804642,0.23882588392261508,0.9003561614865313,0.10815999721942096,0.3228960449070648,0.0810522132035673,0.32697052068949956
32,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.16650126007801797,0.27294841406132847,0.23608073407796584,0.27084723148765844,0.9056062454761934,0.2358446342110641,0.4345555172668929,0.09590454742035362,0.32728607300993434
33,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.30457401548005686,0.30975982353197273,0.13396372164937664,0.24816544362908605,0.9534544669418008,0.18422928959200324,0.4284483738554956,0.05787257611543261,0.3275584638494031
34,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.13514374860250372,0.11761638762982349,0.6294225072946875,0.25750500333555704,0.9491835802345872,0.11915920408067002,0.32043554764419724,0.09843986777166701,0.32836323082421165
35,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.3737208366064206,0.40746244975159995,0.1038171558025862,0.25883922615076715,0.946506651844261,0.0860679083312557,0.4078478259171663,0.042860107218656594,0.3283902702028392
36,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.13069789323692296,0.08495459503780421,0.5580965120015878,0.2768512341561041,0.9205872468947589,0.15448493526038562,0.4188682291045665,0.0845359184027533,0.3286345705118604
37,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.1344798470134729,0.1772957895347881,0.6704967249014098,0.2715143428952635,0.7589542250475764,0.1490785789420784,0.4225971401560998,0.048885926045949324,0.3291628218170798
38,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.1684303456656713,0.19379736410559056,0.594519263906231,0.2581721147431621,0.9192422201541838,0.07417458647646256,0.3404037250016016,0.08613807258251197,0.3293597115794269
39,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.1367384811026592,0.17059651078980084,0.6018140968213498,0.28218812541694466,0.8288979927049702,0.147489129817594,0.38043570297708157,0.0867957399096443,0.3293694724425056
40,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.15912008635347952,0.1673594375081631,0.6700563009935195,0.2868579052701801,0.9583773543156295,0.07595292827636055,0.27190054675307,0.0476013716637241,0.3296532413917659
41,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.2023087400701973,0.26677599976780525,0.6922658479921632,0.2695130086724483,0.8609454441968459,0.02761421929309742,0.2929711507815112,0.03801700005146395,0.3313014263531916
42,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.1647406718520264,0.13860071206396965,0.5624897998423797,0.27218145430286855,0.9644277044102018,0.10058791722591783,0.3213256310176459,0.12928428744334364,0.3317047722697942
43,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.13955730154879287,0.10323649279470595,0.7421896835848112,0.28218812541694466,0.933286793886389,0.07378996822864142,0.3318880523217524,0.050187170619401686,0.3320404485501799
44,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.15957989054904964,0.1975358450680379,0.42003968030913114,0.2428285523682455,0.9007337733019323,0.20870948694244562,0.4467299740810528,0.08183556266250473,0.3322490956603
45,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.11598925609478572,0.08155291743057135,0.6276935200070398,0.26150767178118745,0.9379908994136267,0.12005809168421941,0.36749720748553705,0.14705901554385073,0.3324185724301023
46,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.201198703421312,0.20364536118380636,0.7920573577395404,0.256837891927952,0.8172221883515766,0.041189027291897454,0.282493343165492,0.06551418342434212,0.33251975706323983
47,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.25283013161161555,0.23208302898081007,0.4843080872082949,0.2715143428952635,0.9693203316860142,0.1004718488905337,0.2814999138815542,0.07006849602390594,0.33276202264724897
48,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.20542954026813914,0.2279432864267643,0.6438362264630757,0.24816544362908605,0.8282928423168587,0.1067405377040375,0.3339044918889819,0.06922170213454568,0.3329417588539361
49,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.18097171563290296,0.23282595550567667,0.7517586913096014,0.34623082054703136,0.8388906946451558,0.05381482051166564,0.21682551541786843,0.04464629625861214,0.33324556372856434
50,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.19314073905240517,0.22679043938023347,0.4909318418199291,0.2968645763842562,0.8982650481270855,0.23391799166517943,0.26911491251049396,0.0659056715014772,0.33436640255513245
51,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.22785763121785227,0.21488927211776146,0.44042977116370374,0.28218812541694466,0.8958510671914942,0.11161528830593705,0.4128104821306409,0.09150730492990658,0.33464361780928015
52,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.16838676753909673,0.1965578818031859,0.7748478262470747,0.2968645763842562,0.8822048185865518,0.06474343669894769,0.23556828627623624,0.05893654650608709,0.3347637675051795
53,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.1373369623145297,0.11148724379967397,0.7280104953564812,0.24349566377585058,0.933021977644174,0.11217613321142438,0.3133880821968075,0.10125270107630507,0.3350211574219058
54,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.22643861182285566,0.3100946193698814,0.5221504296955711,0.23549032688458973,0.8528044125472207,0.09960121335879156,0.3864989162240683,0.04712791716761838,0.3350258058838246
55,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.2295999407422578,0.26895379324022967,0.690475320561153,0.24616410940627084,0.9445786709124948,0.1284817525077096,0.12971055728665082,0.04252915960889339,0.3350616630332075
56,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.13154638134541313,0.14988564407443777,0.6663848741886877,0.2501667778519013,0.9150015769531399,0.09136344595688736,0.3813433265812368,0.09752145147522018,0.3354016848033655
57,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.1640782240491547,0.18573233263836147,0.5688358484999905,0.2695130086724483,0.7844604227758858,0.18844196076328942,0.4530592282781079,0.06924861913735438,0.3354212056018241
58,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.1702430219859981,0.25348466305152306,0.6376392309400969,0.3075383589059373,0.8683880152642934,0.0916373453201499,0.28822200551485094,0.0662691443655616,0.3354277231685514
59,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.16500620057525964,0.17357735955844295,0.6646169760859849,0.32421614409606403,0.9425444529107584,0.06684969729368402,0.2305084459465634,0.11678609059170145,0.3355131708823073
60,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.14240692630531027,0.20043045524687625,0.2588680800289345,0.3002001334222815,0.9510506074909335,0.2024895265548725,0.537421565454376,0.09138564233440222,0.3355316171047483
61,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.1857923996201434,0.17442129080944066,0.7464821328127392,0.24416277518345564,0.8214923725962648,0.11045751132506204,0.3210788535806553,0.0805085340225012,0.3355494837437828
62,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.19666019578173663,0.20367907779976102,0.6599296038908101,0.31687791861240827,0.8927417766125993,0.07867851000023508,0.27719724973004367,0.05905879944385591,0.33560289148393124
63,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.1513713706671765,0.1596890041262946,0.44452810242760843,0.26551034022681785,0.974393640911228,0.12165575846797222,0.45474678227323395,0.11839114439375913,0.3362857679367613
64,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.17651079053274596,0.19048298931420307,0.8018905035127307,0.24216144096064043,0.8451213674852635,0.10628620143620282,0.2824038291723936,0.04549072009741064,0.3362934803139488
65,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.1997617599067194,0.1564222534502692,0.4140645200430917,0.3609072715143429,0.9245520736669814,0.1493127321388223,0.3857642117727304,0.09960129672498252,0.3362982649022425
66,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.17344158201435333,0.19981770291646309,0.6478311024466035,0.39693128752501666,0.9091603371386633,0.04646463046446353,0.21283139466232417,0.10740462308834152,0.3367353325320287
67,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.18205551321452615,0.2771767292463828,0.6058977941299037,0.28418945963975983,0.9695022329771189,0.06261192627089042,0.2764481346684603,0.03613825098741689,0.3367525051418074
68,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.20589496458825124,0.1914329198976408,0.6817788260815462,0.26150767178118745,0.9005097496662926,0.09720935728365836,0.28548131021209483,0.07023806315787134,0.3367566078335679
69,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.14794507149117542,0.14901151540950935,0.6079975244387055,0.2755170113408939,0.9607970691954127,0.07143335771543294,0.39094114370639604,0.09250177988192738,0.33701805914743166
70,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.1570386900720092,0.15149417336242219,0.6765563938367595,0.2901934623082055,0.880242818758115,0.1352404476902096,0.33495790693777394,0.07152539996209308,0.33715616161594847
71,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.23025770806286114,0.30530253043928346,0.31045250612784764,0.23482321547698465,0.89985416176401,0.15184603748373332,0.4608968140615645,0.10385516417869813,0.33716101719937286
72,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.15571570920901198,0.19937304992671354,0.6066432536302869,0.3388925950633756,0.8749440801112529,0.13502339312803702,0.31328914906057326,0.07647906608131569,0.3375450370263209
73,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.13370684054611015,0.13071251142833648,0.5821309423065517,0.24216144096064043,0.8617660741449715,0.1691819475480861,0.30060099208873653,0.2832919179296461,0.3379440833691349
74,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.17779739128356623,0.16101938342613062,0.8343707612409129,0.27951967978652437,0.839088356451499,0.05864111855815808,0.2788711302079336,0.0835071081028504,0.3391018661321969
75,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.2061513096379427,0.18929819129946837,0.7589254528869983,0.2294863242161441,0.8426809263204117,0.059442747602681194,0.33316287866533795,0.0942472917354097,0.33917439029554924
76,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.15560676389257555,0.2236303894583573,0.5810421663370958,0.27885256837891925,0.9280141926656724,0.07062984854684982,0.36434781254422555,0.11240683617731298,0.3393163222501261
77,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.14851563823588085,0.11896211355291864,0.6731627698995626,0.2901934623082055,0.8813224224030414,0.17438846416188317,0.36004261704453483,0.07148057301676079,0.33975850757784853
78,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.129959103931598,0.08143950479627328,0.585889930559459,0.27751834556370913,0.8952855870540867,0.17900746351506155,0.388207031823852,0.1810772107258661,0.3397980222462382
79,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.1971353001901765,0.24380446297702724,0.7460795536701766,0.27084723148765844,0.8350042492250198,0.07811965099646208,0.28378821442203406,0.06482732454038208,0.33995074843861717
80,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.17415535556028175,0.1351843166943204,0.6821257768110537,0.26551034022681785,0.8606518459608183,0.07485600194273703,0.39476326393702266,0.13244261855826334,0.3399611899614144
81,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.16425950409155704,0.16271509459518294,0.7600527035602572,0.2895263509006004,0.9786940056308987,0.05500648263510348,0.26124314881997945,0.05079104734843605,0.3402860421977519
82,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.15025734497090334,0.16088336808192605,0.7847600050705201,0.26150767178118745,0.8948252700448052,0.07461201260461346,0.29770594725920313,0.0989940776169508,0.34044321217876367
83,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.22977501559983465,0.30746636803838956,0.5045956919186065,0.23282188125416944,0.8343303231556654,0.1156666499012677,0.40540317414015103,0.09428522990740586,0.3405430417394363
84,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.14249636074774533,0.21388171611286602,0.6072476553689947,0.418945963975984,0.8932439603113852,0.1505293804165884,0.25850694560481546,0.04174974721196975,0.34082521621879364
85,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.1596304362117283,0.15099389037504293,0.638522550052973,0.2361574382921948,0.9692884832824932,0.14154158130000208,0.39492993245211766,0.03556111546073748,0.3408281784284112
86,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.12878447130867915,0.12619209038181528,0.5887829956927715,0.25483655770513675,0.9433508217062117,0.2299953689955813,0.322218460611238,0.1326142432086505,0.34084687620126053
87,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.14487068607572837,0.0900641135722682,0.39541596678886826,0.2781854569713142,0.9648069168921818,0.22140344410090976,0.5039679321165318,0.1292549092341823,0.34099617821899814
88,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.2258571505465066,0.20237569114225315,0.8616145342506272,0.2541694462975317,0.7675860797978872,0.08690929258713702,0.2585694485705623,0.0709789513812863,0.34100757432172396
89,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.1368062151273045,0.11720547544298408,0.6789430853494918,0.2501667778519013,0.8924895555912667,0.23310407326529017,0.3217900305378853,0.09824488987581768,0.3410937628802427
90,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.19656151561391155,0.1760140743894003,0.6826760038408802,0.24816544362908605,0.8887153246733159,0.1570510653830709,0.33567369531087116,0.04396456814345067,0.34110271137299836
91,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.13588961181852977,0.08927406481136593,0.7204903382944057,0.43829219479653103,0.8186000086869846,0.10316820560758305,0.34578159661054414,0.07827237829521239,0.3412210498651446
92,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.18335432931490292,0.17464844260193593,0.7492073435707703,0.2781854569713142,0.9766560823358451,0.045666625422944314,0.243220324237953,0.0789743560181956,0.3412391200592327
93,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.13797229345971393,0.10442563236795131,0.5807475489578492,0.2581721147431621,0.8511052868338632,0.2941241664172595,0.432465819616571,0.07302558987867216,0.3415048065343803
94,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.22001245150116186,0.16813389172951243,0.7415170546635411,0.2875250166777852,0.8375264822396192,0.09543947204924745,0.3153208993034274,0.06711848627631338,0.34157421930507603
95,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.16451599097404454,0.19232992942246388,0.6318970509963301,0.2494996664442962,0.6386993816507007,0.3877372655683577,0.37666300352566506,0.09279787125357512,0.34176751997942917
96,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.14021400512342608,0.14951589808584434,0.6391648934706199,0.27284856571047367,0.9404156600213295,0.17561244659773836,0.32703562930001234,0.090042908853863,0.34185625089541344
97,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.13385660711414868,0.2264021178098228,0.6450883987816796,0.3255503669112742,0.8941358128607236,0.08016586396357218,0.3304409519706558,0.09953832977727359,0.34189730614864383
98,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.13277616033233125,0.12510125868916375,0.6508917312143624,0.447631754503002,0.8936883770361086,0.1310662865557588,0.32044776852256573,0.033748295907601575,0.34191895409511175
99,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.14574790418996064,0.09879455841875359,0.578819937223239,0.3388925950633756,0.9376068709921942,0.14666176476793283,0.3493614446503397,0.14069050737278455,0.34207194783482253
100,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.24771374397379042,0.257645738500312,0.7845839130382534,0.21681120747164775,0.7683511568541097,0.08093628567767346,0.28523358916836916,0.09588054306209977,0.34214452221828195
101,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.13118596648164815,0.1404933171441978,0.7750236759953125,0.2494996664442962,0.8931452985310828,0.1998924321617215,0.30451600597194434,0.04357098348312632,0.34216591827666626
102,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.1333347422057737,0.10553780904882379,0.6100016494696693,0.276184122748499,0.8418065160188043,0.2605642823985574,0.4097113761270697,0.1011501638338688,0.34228633273138326
103,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.18638940931675527,0.14232426967487893,0.643820138803551,0.2755170113408939,0.8663557847675759,0.09551861097661656,0.35410222465311336,0.17570792628944815,0.34246692197785417
104,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.12063038862682522,0.11553304421859203,0.5835912850628601,0.27951967978652437,0.9372679527929741,0.13283029832472193,0.44131053393976877,0.12981327751982907,0.342562057534012
105,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.15143505359258572,0.1396493133323336,0.5865187060714827,0.25750500333555704,0.8080729811486418,0.2258973200453877,0.44946056326299166,0.12246443656657773,0.34262542216944475
106,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.1540064289969776,0.15871168181576312,0.787244288590128,0.2635090060040027,0.8482058170379365,0.14778596471414598,0.31307801772329696,0.06930214060883179,0.3427304181863854
107,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.22497081967513055,0.30373352263657166,0.4908709800718479,0.24549699799866578,0.886217205017831,0.1338161740866592,0.381775930680908,0.07513733097372373,0.3427523701426672
108,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.1775588817079732,0.20185662698393503,0.7108397293086531,0.25216811207471646,0.9098828883707453,0.1622000408220254,0.30718036912219127,0.023567945564470342,0.3431568242443387
109,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.1579917532739087,0.1778783081708373,0.7346272721880807,0.2715143428952635,0.9584659784058736,0.06532942945589286,0.32586235448942436,0.05583272221333622,0.3434377701365771
