,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
715,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.17139127682715433,0.12618927861746423,0.7694742625228019,0.2818840579710145,0.9470561771559892,0.18350831348263022,0.359400622754198,0.0525977018261206,0.3614377113946717
716,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.2312441662636937,0.24343293593190424,0.5757454465042455,0.27753623188405796,0.9433559349696121,0.12680316414102955,0.3648769259216689,0.12858342245031515,0.3614472785083159
717,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.21574761389140135,0.14950719128412093,0.6100841560919265,0.24347826086956523,0.968578939941389,0.14118383517514954,0.5078772723011279,0.05539661841708713,0.36148173599647093
718,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.19432462804659598,0.1413848003921632,0.5943739861771538,0.25869565217391305,0.9780786029904756,0.14496070129526387,0.4420889075173454,0.1379828635463664,0.3614862677674096
719,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.23346347619192973,0.14817905136451637,0.792526121705761,0.3673913043478261,0.850384022023589,0.18108121554315582,0.20944129644647505,0.1095581753652794,0.3615030828735666
720,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.1488883469058907,0.11135678062253564,0.3144085765662687,0.2782608695652174,0.9218306386426643,0.35457511093004873,0.645214478272218,0.11750385225248224,0.36150483171966574
721,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.25369830767426504,0.11098716019795304,0.5925603008110365,0.30869565217391304,0.9331501640731327,0.2230881812358625,0.44051641280848647,0.02975899999075369,0.36155689737067537
722,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.16939027515153657,0.2372787678214339,0.5702166789451802,0.29927536231884055,0.9156374928208328,0.13014407804078595,0.34097196332419444,0.23016342952018692,0.3616347559928739
723,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3291181358712329,0.26315008352972563,0.6122446508282023,0.24130434782608695,0.9346861902462322,0.13636342166709137,0.2542354147859986,0.12214019030718896,0.36165530438271987
724,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.20100259937634246,0.16027899533238388,0.7675133549971914,0.2318840579710145,0.9301716836151702,0.1638931051465635,0.3355721904704427,0.1032666667830538,0.36169783171152026
725,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.1592464419228959,0.26188997777848827,0.3225010497556352,0.3427536231884058,0.8746719082489185,0.28030658850173573,0.5061271895252408,0.14610523065117242,0.3617002511965616
726,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.25668445772157755,0.16119618356862345,0.7956132596600701,0.19927536231884058,0.9609157254441504,0.21620712080927607,0.265031771542296,0.03904275106337428,0.36174582901602603
727,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.19794841250078318,0.3088274742371316,0.5299356815349593,0.25072463768115943,0.9559108553038778,0.18455227993433823,0.40185531695369425,0.06423165465583774,0.3617482891002227
728,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.1655257511763865,0.10030752400808374,0.5145973034835086,0.463768115942029,0.9413335555050651,0.24060735876563752,0.4407877792228996,0.027077187850191912,0.36175057199422533
729,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.21318904358052043,0.1830463080453822,0.7864554304139927,0.2898550724637681,0.9716821426575489,0.08153090399680779,0.3024755980223827,0.06581011070550195,0.36175557623573806
730,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.20841969806749702,0.21917279092484374,0.4201392332163738,0.2985507246376812,0.961721008742106,0.164934537980342,0.5678739804896983,0.0535438484000681,0.3617944778073263
731,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.14550022130042717,0.13252392475769714,0.2974603004728455,0.36666666666666664,0.9548897968818378,0.38429655670072604,0.552226669415685,0.061240291130776656,0.3618505534158327
732,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.2715166469330412,0.19643482749472915,0.6365265432444229,0.14347826086956522,0.9521625642504208,0.19163702938257235,0.40611141582461974,0.09702636045729023,0.36186170605708273
733,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.16876326396843477,0.1300925017797825,0.6583765154091255,0.26521739130434785,0.9189340116860013,0.32153917449490194,0.3686375162782954,0.06367459269514258,0.361904370952004
734,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.23136710648285744,0.23975697682758385,0.5044225558530545,0.19202898550724637,0.8902522837011843,0.19033529359829285,0.4931740309974962,0.15423985073479402,0.3619471354628137
735,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.19775864035588,0.19816253120560187,0.39019629693995006,0.28840579710144926,0.9569451000517958,0.23276400060926988,0.561035730178549,0.07038208020922786,0.3619562720814654
736,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.1831462655251688,0.16105297079551925,0.7099727276267864,0.26956521739130435,0.9255856197579816,0.225753002107798,0.3687352580725719,0.05223338584979451,0.3620055558908656
737,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.2723599581979157,0.2332584561425426,0.6986072750983782,0.23333333333333334,0.9041643083828996,0.12807264267368365,0.35276685081480175,0.07362899835874744,0.36202397787528773
738,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.20608525970468644,0.17962460137748437,0.7514739943701024,0.21884057971014492,0.952059122234531,0.12427823112423382,0.332693129112326,0.13151516585780842,0.3620712604364147
739,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.23163284773084727,0.22745006023546827,0.5638385066185606,0.4434782608695652,0.9131557453109711,0.12712047252140724,0.18700257735181583,0.20347125273356198,0.3621437154215247
740,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.22924262238194767,0.2419265245795152,0.6748674155087172,0.2833333333333333,0.9311253252812038,0.1541838099017047,0.3465967739504568,0.03698483255803337,0.362282579686864
741,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.28113351605010467,0.24473660268502423,0.7412561546662879,0.2391304347826087,0.9059573070868527,0.0915322683404134,0.2895774355864853,0.10510678778170456,0.3623038133724352
742,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.2744502230676175,0.2541521828521429,0.6084539120456963,0.2782608695652174,0.9661459492860658,0.08137360066149738,0.25863906245485535,0.1771715268963877,0.36233091585368504
743,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.19563285094392063,0.19594263292262443,0.6593376868327752,0.26014492753623186,0.9352813574625829,0.16467960763201644,0.41418566853631805,0.07351097048958959,0.3623394627945074
744,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.17818001886074059,0.20082442783711896,0.5007117283205142,0.2855072463768116,0.9777436460838695,0.13328202043149484,0.4474847843453572,0.17540974898722178,0.36239295265539107
745,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.26679603972643895,0.32428371393170646,0.6711290963243116,0.2210144927536232,0.9180986717072456,0.10700661840414653,0.32949854321812666,0.06141913935982033,0.3624057894281774
746,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.1679583790526896,0.12328720239179064,0.5745382138870152,0.2579710144927536,0.925302687613632,0.2474872704169895,0.5444146567078706,0.05865198675747191,0.36245142641502665
747,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.1515757212948043,0.062081136200547386,0.388717529713621,0.3471014492753623,0.9487502938113572,0.32667479822945733,0.4899477948787215,0.18489250387326683,0.3624676534096422
748,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2462651436163462,0.2584289844259311,0.6077703844871154,0.2318840579710145,0.9080278387850367,0.12864711284178212,0.3792932051985324,0.14009128113590222,0.36255100105770754
749,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.2002667453334126,0.16957697776824227,0.641657827336935,0.21956521739130436,0.9165885577152961,0.3076669549350744,0.38284677373859227,0.06232485756962844,0.36256173897356064
750,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.13136917489882835,0.10206942997211725,0.6281941181174459,0.27753623188405796,0.9356640609418584,0.15573949971629533,0.5217279540518568,0.1485597221502885,0.36260752396659357
751,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.19528812833657586,0.12951824648928878,0.7146596724413318,0.20942028985507247,0.9424887509854483,0.22987156656078198,0.44167849063083137,0.03810664692094281,0.36262897402753413
752,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.1486818567386984,0.13142331121880813,0.7789841921910836,0.3463768115942029,0.9275381379191594,0.11064559455885974,0.4102694060301443,0.04729912906214536,0.3626523049141377
753,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.26794280568778245,0.21846740513700713,0.8092089724460555,0.2688405797101449,0.9187760368646943,0.0670839541404677,0.30861086025014645,0.04262243942647783,0.36269413170784703
754,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.21450967697367046,0.2238667319119845,0.6329516466572169,0.2594202898550725,0.9253776358869896,0.2901376854888328,0.3303084437616785,0.025214672431321406,0.36272334787084587
755,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3070837222490871,0.3387941104908225,0.5949592747178587,0.2927536231884058,0.9423653921152824,0.06646944053842804,0.32044126203901524,0.03927153260582322,0.36276729474309033
756,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.2099534385507754,0.21160532059601203,0.7129192981468554,0.2398550724637681,0.929156742552799,0.09288648115640447,0.3869655420364279,0.11901673950884759,0.3627948293764862
757,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.11854353995537041,0.13548270898263348,0.5319241352593636,0.2673913043478261,0.9457009653396692,0.10367707322386951,0.5295022838718162,0.2703514865579003,0.3628216871923061
758,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.17931138215169884,0.16316236949136181,0.5667231663750042,0.27318840579710146,0.8999807055701351,0.12886555285399826,0.5436985630900524,0.14827457367231214,0.362900589875208
759,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.1390606600134628,0.17001913042426287,0.5291780247008129,0.25072463768115943,0.888079613296115,0.2709299177629618,0.47265581715305155,0.1825792287632438,0.3629033787243838
760,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.20638536075584338,0.19564316839427265,0.6308101342519908,0.2565217391304348,0.9243275595077483,0.16053693770720223,0.4908203923145633,0.03861489902737212,0.36295752388617847
761,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.15531954416128343,0.12388305301424851,0.4554568965263316,0.2492753623188406,0.9672388051047592,0.42464384350040646,0.48801929240289305,0.03988489684252698,0.36296521173391116
762,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.18948234576846273,0.16581756917820403,0.5896695317986228,0.25579710144927537,0.9716849441602784,0.31104873570382785,0.377253083485118,0.044072392764936075,0.36310321303859067
763,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.13194503797049434,0.1673801175921762,0.551289494839806,0.2768115942028985,0.9218741070860684,0.08945366765786195,0.3939199409904081,0.3722805742049773,0.3631193168180864
764,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.2562743289897937,0.2379566560161586,0.6434815493378603,0.21231884057971015,0.9588120636794718,0.1361865245766607,0.40816800452936025,0.05309931824943147,0.3632871607448059
765,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.2111898693403721,0.23629641553597347,0.2628340740260728,0.2746376811594203,0.9442176926516754,0.29763707409387563,0.5785379063748196,0.10104138519569883,0.36329901229723854
766,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.17456709861082773,0.22827298203157279,0.747764585057698,0.2833333333333333,0.9038929969167104,0.13589375453606525,0.31904211364350504,0.11595911210066039,0.3635907470287966
767,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.20769418610442167,0.1134504862475618,0.6089709078321643,0.2971014492753623,0.956043560770358,0.2051050066638317,0.4156487807268209,0.10499187973432955,0.36362578216935626
768,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.26428899907945447,0.29708936588143087,0.5587710424321646,0.23840579710144927,0.9344546057541783,0.15986241108244859,0.4110093190630651,0.04543478903247828,0.3636645411783337
769,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.21259458484682475,0.21339891360126625,0.3624787389710202,0.23768115942028986,0.9145114141875137,0.3206982425331,0.5947823074914383,0.05358322200580681,0.3637160728821575
770,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.21698854298369205,0.25824435552492997,0.6055748160759398,0.2811594202898551,0.9330962656609008,0.16048556318925433,0.35270633860249645,0.10201833394792206,0.36378420453437377
771,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.17684713562543275,0.1475155291962716,0.7480823209150705,0.2702898550724638,0.8864856337880547,0.20361030619450912,0.3776929922665683,0.09984431927654792,0.3637960115418648
772,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.22549043548389688,0.2151358757609982,0.5794621105581144,0.2608695652173913,0.9447409996644232,0.16908946607322195,0.38209066751516313,0.13360104960503702,0.3638100212347807
773,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.33434484229432715,0.3902663952007164,0.4362009035371392,0.3072463768115942,0.8786868568815615,0.15365720761216542,0.36304768519704095,0.04704576882010668,0.3638120045443315
774,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.18645713679820453,0.21118569683221555,0.46685412264047715,0.22826086956521738,0.8647256197901783,0.2682701841172002,0.648879917049027,0.036749904320077034,0.36392293138907467
775,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.3088490048308558,0.35159990316896955,0.5182570205442278,0.3036231884057971,0.8561292862354389,0.18238192440839532,0.2890796464507831,0.10182011211055329,0.36396751076937767
776,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.158852499048127,0.084091929484197,0.7150857384983165,0.41956521739130437,0.9319603104296531,0.21320594956124655,0.3006548976632345,0.088448903494181,0.3639831806962825
777,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.15619847033610354,0.09019667290850715,0.5009130610328854,0.2768115942028985,0.9782125597134319,0.325919514055561,0.5252215155233465,0.058455688540787906,0.36399113453919024
778,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.20997838003267696,0.11881415256368301,0.736600847070159,0.2565217391304348,0.9383686342946217,0.25014560057422797,0.35571543149436075,0.04587269158243633,0.3640021845928251
779,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.1873716377195533,0.12901326754238426,0.38640937644242535,0.2608695652173913,0.927673645752271,0.13032560257750378,0.7250155889507606,0.1654178488851438,0.36401206663592917
780,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.17150630485318666,0.16802482967848864,0.6941412453434651,0.31231884057971016,0.9210628488238151,0.12395498251611947,0.42173438946009295,0.09943843531206333,0.36402273457086765
781,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.1972347889091134,0.22129973438127454,0.5307275938400808,0.3188405797101449,0.9332463337515097,0.2489362252534684,0.42031084793640466,0.041672081901367466,0.3640335232104205
782,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.19696189857291346,0.12584146183994513,0.37509811628728734,0.28840579710144926,0.8915437044392462,0.16799865269095773,0.49250292693504183,0.3743668459093188,0.36408992547202
783,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.24288519126622402,0.197348929581349,0.658869946922566,0.2326086956521739,0.9485456486093184,0.1666200024564639,0.42142041889980436,0.044577104762710235,0.3641094922688263
784,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.20856541094404915,0.2044623192858798,0.6799706624800809,0.17753623188405798,0.9329059724413898,0.20218935360654539,0.4288453011116838,0.07852669018850642,0.3641252427427742
785,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.16313322647186873,0.14732134866219734,0.4572740183489321,0.29057971014492756,0.9876204401439671,0.34207058740516894,0.501356887244499,0.02419729531495878,0.3641941892170649
786,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.22980804296521687,0.11335378174922714,0.6706722657997632,0.3050724637681159,0.92709762956068,0.1616925766230957,0.4244851004482371,0.08165127252842708,0.3642291416803454
787,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.18383063006761913,0.19348517827266726,0.38961662673286046,0.2688405797101449,0.8749970465568664,0.35251615907641054,0.6195310708191143,0.031182933934718587,0.3642500281463002
788,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.1961977092393531,0.1926566859764991,0.6149465238278984,0.24855072463768116,0.9650952626566296,0.21738757072794523,0.44996630155989004,0.029372825055848043,0.36427170046021806
789,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.22387600669604488,0.24437121800079475,0.5165033913461735,0.2463768115942029,0.970087359188648,0.2428018869200843,0.4108197058347752,0.059755445899477594,0.36432397818502515
790,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.1821258737551349,0.1532676337342818,0.5490267791598878,0.23768115942028986,0.9749932430611502,0.2957263489534321,0.45459169601033755,0.06726149867703392,0.36433427909644356
791,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.15548012754294674,0.13248632002458058,0.484534636699457,0.30579710144927535,0.95972143686871,0.14000270259206304,0.28793160495020326,0.44891555318125803,0.3643586854135618
792,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.2028769657984407,0.1443854328059433,0.6465038855413439,0.3065217391304348,0.8242500918094742,0.24438434979321516,0.4102205762714235,0.1368285941462315,0.3644964544120633
793,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.1873294460500886,0.24265244869307118,0.699934892786376,0.27246376811594203,0.954866432444459,0.09460335971832597,0.32334958963697413,0.14078931297127495,0.364498656302064
794,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.18063888348914062,0.1322033818274425,0.6120752826158176,0.26014492753623186,0.9621008137358289,0.19698133689264513,0.4889137493013004,0.08369027004207459,0.3645935806800602
795,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.2393587227712115,0.27669115135477645,0.306764424580635,0.2688405797101449,0.9524974613780121,0.36411864893837365,0.465122170840191,0.04366293636203692,0.36463201199192263
796,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.24434637653685315,0.401680766461306,0.6718264242557536,0.2717391304347826,0.8833517701890805,0.0690785829508781,0.3069289276564611,0.06830617019277653,0.36465726858473635
797,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.1608926801369412,0.11086013427960441,0.48210102549316153,0.7123188405797102,0.8745417407418095,0.11655661159226309,0.384006370689677,0.07626145710096331,0.36469235757676627
798,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.1861785231750948,0.15745698925859453,0.6154017179445975,0.1855072463768116,0.9634726390958582,0.25732483718561544,0.4452203852510798,0.10701381521744964,0.3646970191881377
799,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.25452786296884766,0.20468057178698804,0.6648770364959316,0.2855072463768116,0.9584198894623626,0.1564425758934427,0.3590245470221634,0.03442064214402688,0.36473754651882184
800,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.14130505199555954,0.09333594287858013,0.41558284647472477,0.736231884057971,0.9343709161767855,0.0828942602314614,0.3848638740129572,0.13012701489567802,0.3648389738404647
801,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.2802809671993407,0.25123106508331555,0.7776510107163986,0.2594202898550725,0.9565161078045007,0.05144516843403123,0.2887562964454188,0.05398378772486883,0.36491058665786835
802,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.18873861969581834,0.12523695456780387,0.7030084485555373,0.27753623188405796,0.9443276188985037,0.1966473875104027,0.4325146376887632,0.05131842941123564,0.36491604102651537
803,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.15215613287343543,0.10532602763535884,0.44282892806885654,0.322463768115942,0.9463890375359534,0.18166495430022037,0.49845248244558965,0.2706368128495534,0.36498976797811367
804,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.1620705627055363,0.1738916618286128,0.4643051446808181,0.44565217391304346,0.9161919741140724,0.22908998475211553,0.4609712908296755,0.06863017095912115,0.36510037047287436
805,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.18139504013931887,0.1353302840529144,0.4327016908129554,0.2927536231884058,0.9625748746314153,0.29266086338657765,0.5655118988170085,0.05787678378639288,0.3651006323518736
806,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.1619993328856451,0.17752452285349343,0.6194679187150401,0.2427536231884058,0.9225270821631961,0.28102183189656266,0.3957673589242389,0.1202428294695068,0.36516306251201114
807,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3098272450948419,0.26949634902327685,0.6813045530648337,0.2036231884057971,0.9418286039522358,0.1506923963951833,0.2978766549966222,0.06693785353804278,0.3651983555588542
808,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.2600683862499739,0.20143383437178153,0.7217651735099606,0.2811594202898551,0.9338356585264254,0.10922846654091159,0.34604559846761984,0.06818227447228618,0.3652148515536017
809,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.2682044301855389,0.23012229546821147,0.7871397216295698,0.2818840579710145,0.9229492010709519,0.08070686839188268,0.2920791779069111,0.058647379766756304,0.3652166415488546
810,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.18815020555636774,0.09084682433352438,0.4913330931086611,0.25072463768115943,0.9518853443108788,0.2404768608569886,0.6590421846163174,0.04940241026115527,0.3652326950906316
811,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.14354593971953084,0.09860849062717844,0.5313942118508874,0.28043478260869564,0.9451285580893115,0.22442961856705593,0.5819966592665976,0.11637227026101173,0.36523881637378364
812,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.2783822015014692,0.2692711526855242,0.5641722247259262,0.35144927536231885,0.8946000106611165,0.1412663238142969,0.3890518034156756,0.03373480468978076,0.3652409746070135
813,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.13437773613277704,0.1214325962085541,0.6113749000563906,0.22826086956521738,0.91151085272763,0.2197713585194851,0.6270095595396104,0.06863134291289968,0.3652961519578205
814,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.2823498450495376,0.22794853512204918,0.7193497809777187,0.2108695652173913,0.8739418898369203,0.12104939986186229,0.34867785599035284,0.13819914963680424,0.36529825271157956
815,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2261414643903113,0.2035514885178569,0.7876914092624393,0.24855072463768116,0.9084189880649621,0.19618627093806895,0.304512938858794,0.047351818487540144,0.36530063789470674
816,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.12871039686275518,0.11859587691645262,0.6203970710917753,0.27246376811594203,0.9381360242477339,0.2011253582654783,0.6065008229442314,0.0371106074457893,0.36537999073626976
817,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.19507777244050592,0.12354683244392559,0.4995526060940483,0.2746376811594203,0.9573453086989641,0.4061443290614316,0.43376288233165405,0.03299816505984529,0.36538319716122436
818,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.1831591379002887,0.11831387227957454,0.772995212197915,0.4007246376811594,0.9111274792289838,0.14390480491421836,0.3546162866245154,0.03822799263165987,0.3653836779322894
819,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.1710460320953897,0.20814557713405085,0.5791142102493897,0.2891304347826087,0.9466046701748965,0.1986409634491998,0.48156039088722463,0.0489009029507824,0.3653928977154428
820,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.19874774482414045,0.16122605749694255,0.5675900807065442,0.22681159420289856,0.9444576376988099,0.27830252520615295,0.44200446628315015,0.10429022696590316,0.3654287916730677
821,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.17356126607942396,0.08465946468389372,0.4357900287996872,0.2942028985507246,0.960679778638245,0.30314863442786244,0.5397231341003115,0.13207241775584008,0.36547970287949855
822,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.2921607034702799,0.27047802235582097,0.6545185748109486,0.2811594202898551,0.9452162900235362,0.13395015873582405,0.3193824805004988,0.027038291108404465,0.365487992661896
823,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.12059687456322284,0.16445228744792587,0.48327612996962066,0.5782608695652174,0.936039350150656,0.15397681861483065,0.3982422866172121,0.08993094007763151,0.36559694462578957
824,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.15356191271043623,0.11792134490943941,0.5749948262238503,0.24710144927536232,0.9663375059127184,0.24129201926578306,0.43930219664072695,0.1844080100987823,0.36561490812963743
