,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
304,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.23307145640952223,0.20993870031907444,0.6838384461362671,0.17290006131207847,0.8856218731614096,0.0313597136885999,0.22710826104779896,0.10861736581538378,0.3190569847362668
305,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.15107936242811806,0.12540640663401634,0.7250594733003141,0.3108522378908645,0.9420761612268376,0.02283218990955395,0.13267617273589,0.1425705744793388,0.31906907232561665
306,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.22228337986271843,0.19621811406258208,0.7809110472948557,0.16676885346413242,0.8884569308388124,0.052111420415914156,0.21092456609151566,0.03489095701153182,0.31907065863025785
307,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.1595430178084262,0.166785040441802,0.7672374610770877,0.19681177191906807,0.8706369585625848,0.05324079594529421,0.26692988687650293,0.07159217388813231,0.3190971383148623
308,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.21635503909263723,0.18500329593147236,0.7856795569882615,0.2164316370324954,0.8785316504830185,0.05903815263716611,0.16071464350571807,0.05171105512109282,0.31918312884898276
309,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.18147140232408313,0.1677653977106997,0.6414125092499862,0.09625996321275292,0.9310354036684553,0.07262467116035681,0.28455784445252336,0.17861676633284862,0.31921799476396323
310,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.19083937817652533,0.1475985785073084,0.6208762654475893,0.2041692213366033,0.936737013457833,0.06755054162081046,0.30710149820973626,0.07887562972191968,0.31921851580979077
311,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.19719930881990344,0.2017158141061942,0.7751167050127303,0.21275291232372778,0.9389146337796517,0.028203310618090113,0.11924628778044193,0.08139625815468665,0.31931815382442824
312,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.24172075210575295,0.25885443469754654,0.7244249814750378,0.18393623543838136,0.9056577565416472,0.024587696965484566,0.1617355454676251,0.05379069667430432,0.3193385124207224
313,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.21846797028482345,0.23160689039053958,0.7938051007045234,0.17106069895769466,0.8233297007527222,0.03810478910130871,0.22155010898128166,0.057076013490213844,0.31937515908288844
314,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.2459491000342011,0.23195702382719363,0.6384560622282793,0.13304721030042918,0.9205108061759582,0.12471125262587306,0.1950824455761801,0.06534584273451041,0.3193824679378281
315,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.16357573353376761,0.18685978812495221,0.6316485821919061,0.36909871244635195,0.8929565482579497,0.022835576987679136,0.14860436212733302,0.1404662515205901,0.31950569439881626
316,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.22909319398379027,0.15587588994565263,0.7505800389821382,0.2268546903740037,0.9128939241915793,0.03759426676074933,0.18907473243397985,0.055451326295426054,0.31967725787091494
317,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2743288036778099,0.24846835837100853,0.6524579648541009,0.10361741263028816,0.9341230294062484,0.0482662377722609,0.20417954935297364,0.09235056637836685,0.3197239903053821
318,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.16788072569933268,0.16740061132872844,0.6937479639534674,0.17841814837522993,0.9111459107278213,0.09471282876687707,0.16267624064726283,0.18181826169693877,0.3197250863994573
319,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.18250994217630262,0.15165894890367512,0.703399886586148,0.20662170447578174,0.882888342842654,0.047992057921265915,0.26817039944600624,0.11465030539125785,0.3197364484678864
320,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.17047235279613768,0.17072063185070166,0.7383299235541059,0.33292458614347026,0.8883636021338875,0.033616127322848396,0.1651844058398521,0.05840583352873988,0.319752182896218
321,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5028025006561836,0.48055318662638763,0.18662841089960494,0.07786633966891478,0.9684139841055703,0.09340694901540081,0.18432558322267234,0.06431682084994952,0.3197892218805855
322,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.15843534006219825,0.15809777360924743,0.6000352456585415,0.325567136725935,0.8588270669492348,0.08598388191864875,0.2515332589395774,0.12300176356621019,0.3201851834286992
323,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.2059457992316686,0.14555650414478838,0.8136105418705128,0.17657878602084612,0.8710636395832488,0.06949738828926302,0.24335977120738772,0.03698015198871699,0.3203240727920541
324,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.26839517366993565,0.2629909317238817,0.688641691695649,0.14469650521152666,0.9281057090048764,0.04593140947616317,0.14267612878469701,0.0814117259977538,0.32035615944556045
325,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.23092293222617258,0.23158023380475043,0.6884324768251798,0.09258123850398528,0.9780828556353954,0.0318321171136788,0.2120366776232381,0.09742938208470317,0.320362239227138
326,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.20959179412536685,0.26104688164063794,0.7729480874232275,0.2268546903740037,0.9218157833697738,0.04043983292708215,0.007582175918820958,0.12341200955829809,0.3204614069171514
327,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.17877854398816484,0.16084850431041897,0.6757335940006012,0.40956468424279585,0.8715202934257368,0.02205114328786738,0.12902556884760996,0.11687420157414564,0.32054956670966755
328,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.22266207735808538,0.19433789260162979,0.8391497499667385,0.10606989576946659,0.9352764990081267,0.02012845637087753,0.19915872332763906,0.048005665342057836,0.3205986199680777
329,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.19053874664948658,0.1751907613964754,0.66545352695988,0.3298589822194972,0.8459376282080325,0.03714213424938891,0.2010389505849004,0.11976119241850884,0.32061524033577127
330,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.1772237268049027,0.2356142256287994,0.5903935688568321,0.2053954629061925,0.9541414109073465,0.04191077458920804,0.30468955770545053,0.056414042029561386,0.32072284617853664
331,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.1677557326588561,0.14537249193417504,0.6265763460847781,0.2703862660944206,0.9054782989299884,0.0451988646417782,0.25804870991158163,0.14740817970046033,0.3207781112445048
332,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.19489365848226714,0.2215975223177767,0.7725579461717027,0.22011036174126303,0.8851785440366711,0.03150154642881564,0.17380546296376045,0.06704555228389583,0.320836324303269
333,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.19731264962975337,0.1968806692261786,0.6496131224204871,0.134886572654813,0.9272241226546295,0.05507123000783449,0.25495804399289373,0.15100739591683426,0.320869225812928
334,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.1556763066008097,0.12028011623448873,0.7752646947956876,0.3703249540159411,0.8778573655686273,0.01932842551962869,0.15572978925678296,0.09311037236088424,0.3209465030441063
335,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.19899755024775903,0.27409279461692654,0.5623684222889707,0.25199264255058246,0.8041242332162137,0.1102650154822449,0.3131616743653902,0.0532023922668875,0.32102559062937186
336,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.17839109737765158,0.14097583971352445,0.6339715369816021,0.30533415082771304,0.9339293173402674,0.0485131619494455,0.24714937057356223,0.07997397920856635,0.32102980674654163
337,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.2125144360399914,0.21958243161571814,0.6966753228111482,0.2967504598405886,0.9094355723705183,0.023715585177829165,0.13533468642287064,0.07430890240848739,0.321039674585894
338,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2147856267945628,0.21123324551814482,0.7334167227355189,0.25076640098099323,0.8940853206412367,0.022307996338070707,0.1298588721636506,0.11212813514776714,0.32107279003999317
339,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.23485204053226436,0.20722342451237583,0.6697424318044988,0.31943592887798894,0.9123062887436714,0.016424939470085925,0.15372451837667697,0.05496137449143456,0.3210838683511246
340,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.22841563466876647,0.16238040759914826,0.6460198845089933,0.24892703862660945,0.9316718030520725,0.062172693772227075,0.24005020668216973,0.049356453177496165,0.32112426526093535
341,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.26727785201269416,0.2427465140544968,0.6495756876526941,0.12385039852851011,0.9568379384075195,0.0634842210710269,0.19423697492025485,0.07178855581208927,0.32122476780741066
342,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.21848371869208683,0.2737486793542421,0.6090108934674481,0.09258123850398528,0.9170812431026837,0.08973601096760662,0.30749223526787794,0.0619675033382689,0.3212626903367749
343,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.20151984060702952,0.209453828471183,0.6532670856228601,0.16431637032495403,0.8763988051246278,0.09765711881641671,0.2445042362377139,0.12302644082709491,0.321267965753985
344,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.1945218409729016,0.18388515845688524,0.49447814684205,0.08399754751686082,0.943683980939911,0.1882650044787555,0.4016573987473019,0.08030656270242482,0.3213494550821364
345,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.20032236512443627,0.17667100324072127,0.7797611651818875,0.28632740649908034,0.9246462217764715,0.04690522609981739,0.11619747003140139,0.04052154201364592,0.3214190499959327
346,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.21917951195844965,0.23006496226310555,0.699060402322295,0.14714898835070508,0.8656567741658726,0.04388146599401531,0.22777199463328107,0.13865454102715233,0.32142733008935964
347,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.19569509731402165,0.27583263562854493,0.5710587362002402,0.06866952789699571,0.8605816970810575,0.11840508607487274,0.39228303456359004,0.08892098249882358,0.32143084965726826
348,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.1961370270506733,0.16771510997983977,0.7018725080764637,0.16922133660331085,0.8541429307374013,0.11302989724351187,0.293299801044122,0.07695101060553572,0.3215462026676073
349,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.20885557597015755,0.24532281583295223,0.7565015295276352,0.10423053341508277,0.8960224216901282,0.037765172077100014,0.08581988981989747,0.23914873612635607,0.3217083343074137
350,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.21722690830131952,0.1895006380899781,0.7449425328833698,0.23666462293071736,0.9240287243924643,0.030401373817097933,0.17793266496814766,0.05308229267188305,0.32172246975687224
351,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.21722690830131952,0.1895006380899781,0.7449425328833698,0.23666462293071736,0.9240287243924643,0.030401373817097933,0.17793266496814766,0.05308229267188305,0.32172246975687224
352,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.2530625283352025,0.21124881427254438,0.7785140726238493,0.20846106683016555,0.9093930176558749,0.042424162293006565,0.11953886105412864,0.05119915738220301,0.3217302100558719
353,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.4662841314912469,0.49816030309094067,0.1840889317136857,0.1489883507050889,0.9642624134764326,0.027487840119377414,0.16517637151222525,0.11965557838393302,0.32176299006161635
354,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.20573556197157333,0.1889821756732456,0.7308973978488154,0.1649294911097486,0.9059038223894111,0.08043002180104407,0.24625928140760162,0.051890709227627764,0.3218785576786334
355,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.22214975701321116,0.1876961834768548,0.7969612164810139,0.15266707541385652,0.9429176111548494,0.029943649800696623,0.177509339815925,0.06561354169374506,0.32193229685626906
356,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.22886581641174927,0.1706982599431191,0.7088918019257964,0.1747394236664623,0.895408911305964,0.08795945214680052,0.18976850574641982,0.11951123671655457,0.32198042598285825
357,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.18733800217932506,0.19519726494925863,0.733042724915232,0.2832618025751073,0.9099199367037744,0.022779263810457216,0.12287499969099377,0.12191167022730999,0.3220407081314324
358,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.275977614195837,0.2098980122298453,0.713416760720063,0.12568976088289394,0.9532920467886855,0.06252781150453367,0.18142473625657665,0.054437432392428695,0.322083021871358
359,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.27751572852291073,0.20881573849307147,0.7046009478743099,0.1753525444512569,0.8209493321144501,0.07219569618215976,0.23823539339457703,0.07937527586806928,0.32213008211260064
360,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2904887971557422,0.25305672541080415,0.6526013065283736,0.13733905579399142,0.9168245405362633,0.04661799665084835,0.17286108962382754,0.10725596352493609,0.3221306844030984
361,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.2126325888631718,0.1962064374967824,0.7712550763094497,0.22133660331085223,0.9007081262871749,0.027230387074499977,0.18733368340262807,0.06035342230918551,0.3221320406317181
362,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.21154493466001734,0.1808906262950113,0.7397308035360411,0.26057633353770693,0.8808514901569451,0.037032587224060005,0.20089247962151194,0.06646972328045332,0.32224862228896833
363,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.2020066692118638,0.25448484790602544,0.6720261525585239,0.1888412017167382,0.9612642332031465,0.08631480134278514,0.07482853804493866,0.13852268305305315,0.3222861408796343
364,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.24110382018182253,0.24987298055102794,0.7388761013143752,0.17228694052728388,0.9193390672034976,0.0135540922803006,0.1570022013729817,0.08625871471209719,0.3222867397679233
365,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.17661013545220994,0.14261965160136741,0.5840680926930831,0.23298589822194973,0.9351087268248823,0.08008028900819923,0.27508587240989857,0.15198440655738402,0.32231788409612183
366,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.1583991704248093,0.1292819307793555,0.6717459665662042,0.29307173513182094,0.8935999581135463,0.13056536872378968,0.22941115842837073,0.07324463854386223,0.32241499083896985
367,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.1694702609622436,0.20976876867310187,0.6638128445535512,0.2041692213366033,0.9088790043298881,0.029338786403703253,0.18206215700213654,0.21232232372163,0.3224779208728572
368,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.23856858510900603,0.23336584891675158,0.7382635505612766,0.2145922746781116,0.9095862127100479,0.019746516079718567,0.17224302226687177,0.05377423411464122,0.3225175305545532
369,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.19065220676545214,0.13718439011268965,0.650382759255259,0.11894543225015328,0.9210404301921988,0.12126639811628494,0.3614960238379214,0.07950941340103419,0.32255963174137414
370,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.21119829074105007,0.22423271389097255,0.6328236040755016,0.38197424892703863,0.8372713787387216,0.02730826554511858,0.14767406661293056,0.11801214078131142,0.3225618386640806
371,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.18956518886158105,0.17620909203482246,0.6989185100582573,0.12998160637645617,0.877597541000421,0.10775878278999841,0.3326993672091798,0.06841272393060008,0.32264285153266453
372,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.18409387005177885,0.16380736897928302,0.6474433053190657,0.22317596566523606,0.9009764657984911,0.0859105077423556,0.2621779196411074,0.11410956087108526,0.3227118705085504
373,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2252652174950488,0.21788564998470272,0.5770333051481352,0.16247700797057021,0.9551087782354089,0.0619766570780572,0.31164651404639493,0.07080541937516943,0.32277481866668595
374,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.24956133129717561,0.25190704158407756,0.714755416021221,0.16431637032495403,0.9517523623165913,0.035118945082120136,0.1685981018040571,0.046355824251349764,0.32279567408519333
375,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.23318304739634288,0.18412534574245917,0.8034409798652928,0.23421213979153893,0.8661261895110808,0.024587886513873457,0.12621098098208874,0.1107496403104789,0.3228295262641444
376,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.21053978063582207,0.24664548945383696,0.43599369416584394,0.19251992642550583,0.9256111196783742,0.14555666618826396,0.36084918422430573,0.06563501928291278,0.32291886000685815
377,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.29957572756846185,0.26788212084898905,0.6847786135821334,0.08338442673206621,0.9479446863967552,0.06161470817302105,0.07612143774981374,0.16205170112453374,0.3229191777719718
378,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.21171317616741034,0.18821448235625118,0.6673725461109874,0.12568976088289394,0.9466011687354418,0.049080470362320966,0.20218389150209448,0.1928471487974009,0.32296283061435016
379,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.2175227278150278,0.2048166618902862,0.8418984315282112,0.25015328019619865,0.8396016228302305,0.018742205861467923,0.15839258914847262,0.05288845556455074,0.32300199685430575
380,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.2455425644451868,0.21189177766327258,0.7245091972076562,0.2023298589822195,0.9408302856534622,0.04655992479478575,0.19090671690031552,0.021708052569047922,0.32303479727699336
381,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.22399603903696103,0.1839872221083639,0.7225697363742694,0.08951563458001226,0.9363995842358633,0.04936259832921459,0.21029771418861345,0.16815486769208243,0.3230354245681725
382,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.17350690384722453,0.1444939530107518,0.7405074375236717,0.2562844880441447,0.9019639114105353,0.051528942989449905,0.25331575145652635,0.06281021480440689,0.3230514503858389
383,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.29160534332323207,0.2650014597342623,0.7633554406711909,0.13856529736358061,0.9108498086787991,0.032392987407624405,0.10343294050395527,0.07949240374724331,0.323086960178736
384,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.19986488582404735,0.19222041117342029,0.6322605331890454,0.30104230533415083,0.9359598378974042,0.062388341037625396,0.1986676103279609,0.062292949740551384,0.32308710931552576
385,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.4353587932584091,0.3960462821127637,0.2268874045151028,0.16922133660331085,0.9539136827512017,0.07074576468388291,0.24995664339563922,0.08318807431620528,0.3231647477045645
386,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.20996725047125916,0.15570074145865753,0.5469477969414245,0.134886572654813,0.9346036986430257,0.1862111825947069,0.38851378651121027,0.028860790208168983,0.32321147743540823
387,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.16282677945071464,0.1748231785260563,0.6963285139276828,0.2427958307786634,0.9611360630424699,0.0761729536388278,0.2098142247817024,0.06250840535523584,0.3233007436876691
388,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.1626477506820333,0.12789448819649651,0.706668556564334,0.2458614347026364,0.9217235674307315,0.06080215056564345,0.2092307007736992,0.15188912928610118,0.32333972227520946
389,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.21037068410126702,0.23101120564368655,0.7666871350047666,0.2703862660944206,0.8819138407369187,0.02660748531305727,0.153941615145129,0.04646774644700495,0.32342324731078137
390,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.1837416386297295,0.17701549463927882,0.64957928618845,0.2544451256897609,0.9430806866093275,0.03495822623854612,0.22030870571346414,0.12476300048170809,0.3234865205237832
391,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.22713559935415623,0.21303457656814806,0.7632439360424244,0.134886572654813,0.8975693427804544,0.05271575538523861,0.23351181508613342,0.06584804198658963,0.32349320498224465
392,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.44450750435467323,0.4073705230754779,0.30368433084577884,0.12568976088289394,0.9324867594945881,0.03524162954760734,0.21108170556774483,0.12819284132970532,0.3235318818873087
393,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.1982101100002386,0.15935584998236085,0.7303045390830472,0.24954015941140403,0.873553050359886,0.054925129452846,0.24896243785402986,0.07521605078678104,0.32375841586632426
394,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.1696422804966316,0.16977628550321974,0.6105362727906015,0.3807480073574494,0.9503525539239821,0.05362345748429166,0.21691960588549683,0.03938650406321835,0.32387312093811144
395,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.219336101235216,0.2523227044313189,0.7663378771178008,0.14653586756591047,0.9141244143305209,0.03288953554370959,0.16375012815415094,0.0960546588811746,0.3239189109074753
396,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.17811561955665847,0.22792329366288244,0.6493084463931627,0.23359901900674432,0.937386503093388,0.0365570846741416,0.2503290398884269,0.07815441045402048,0.32392167709117814
397,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.25878250097433325,0.22967059197702838,0.7789358510022272,0.11036174126302882,0.9253989023252669,0.03138262441233945,0.17363417366176948,0.08366562117531469,0.32397900084891346
398,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.22585103040715201,0.188202952974054,0.7128208032151717,0.11404046597179644,0.9347000990015366,0.03244661749485347,0.20819590250689013,0.1758565106721154,0.3240142977804462
399,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.255234933626031,0.22944103461830287,0.7321650820281228,0.17290006131207847,0.9113506132962319,0.03947553685522915,0.16664314066150085,0.08634438467892405,0.3241943483845526
400,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.1957794069690679,0.2011132117300229,0.605888114126362,0.19619865113427346,0.9348313561256496,0.07151463823777332,0.32464444377965335,0.06421652440450959,0.3242732933134139
401,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.1726637277593516,0.1395385264200127,0.7935717956363556,0.15450643776824036,0.8725928369512663,0.023349692491601792,0.15373852503586444,0.2844938868696879,0.3243069286165476
402,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.1878959571134283,0.12256699781232834,0.5687709171138264,0.3684855916615573,0.9722112407265348,0.0498622062177159,0.2170227809725977,0.10807231914593368,0.3243610013454903
403,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.23240922793035704,0.2108190381531951,0.7029700614819829,0.20600858369098712,0.9408753065742472,0.07064290796072852,0.17061659914367402,0.06121872627600919,0.3244450564013977
404,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.20533395770200513,0.1725908121192156,0.8238908588095504,0.20723482526057632,0.8084808633087132,0.048228812353503195,0.2270721759927351,0.10299753204181099,0.3244787296985137
405,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.2166401807089965,0.21652644212292657,0.7668368240962752,0.27713059472716123,0.8841734754131275,0.03616129589582102,0.12236350903449118,0.07688124781493921,0.32458919622671734
406,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.24311208014189473,0.24643903992070662,0.6751594276288978,0.16983445738810546,0.9164003417960408,0.03846742495568194,0.21145941306945196,0.09631099734795293,0.3246478977810916
407,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.31279647569734426,0.3167064705640318,0.20425956178430996,0.38810545677498465,0.986516677285731,0.05627705769656598,0.2040250468493555,0.12969857699822648,0.32479816545631873
408,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2240959181400972,0.21220817334748301,0.6341234751579582,0.25260576333537704,0.9286084153983883,0.040204244426691245,0.17035561222008314,0.13638407552896376,0.3248232096943803
409,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.20786014539438624,0.14819841710249912,0.6146307567450804,0.299202942979767,0.8916518535652562,0.08981791932324598,0.28894474154348826,0.058297778293851486,0.3248255693684468
410,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.21020632004263204,0.18148308935634255,0.7866014318773691,0.2654812998160638,0.8500654656527837,0.05616788093511143,0.20363209501208215,0.047012312336767004,0.32508123687864393
411,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3017858335918299,0.4188601984074211,0.34280316339281547,0.1489883507050889,0.909892854218842,0.07398464166933752,0.26433695588699135,0.14008366693917482,0.32509195810143765
412,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.26536507671383236,0.2276737847491491,0.7012921442265142,0.09258123850398528,0.9670677486897211,0.0233076310748301,0.25830058570015635,0.06571970696710114,0.32516348957816116
413,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.17766834092915604,0.19865213835860454,0.6708941631650082,0.11833231146535868,0.920623579115609,0.08500399295409927,0.3077405904584846,0.12266850863864943,0.3251979531356213
414,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.20353241547161707,0.17315275911362502,0.8227464744595424,0.25137952176578787,0.883431213338783,0.02773335099615196,0.17447993942564105,0.06595068430533502,0.3253007948595604
