,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
448,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.6606017645761391,0.556851093178738,0.6177039139732764,0.203751617076326,0.8327678913356229,0.06053752350630587,0.3980778782953063,0.13981219497917924,0.4337629846151117
449,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.6870622502305042,0.5787659460886283,0.6480762526970605,0.18434670116429497,0.9386920700048641,0.06781545202295725,0.2670937141419961,0.09888454183570959,0.43384211602325184
450,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.6849828697930951,0.5872251171087053,0.7056912389837572,0.16752910737386806,0.9359857656675387,0.0859103883795401,0.2315129334478159,0.07190880043846293,0.4338432776490979
451,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.6090016255089699,0.4332974078495335,0.82487222591779,0.17464424320827943,0.9792261554011864,0.019482189862296856,0.16860879835853687,0.26238420376960886,0.4339396062345252
452,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.6702744435529011,0.547916260381209,0.7550356554194451,0.2503234152652005,0.8591725496734673,0.06918028303894447,0.17755068647391906,0.14217560643939492,0.4339536125305602
453,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.669773332748789,0.5563047623550177,0.8072030262752791,0.17076326002587322,0.9177540157286508,0.05161306783549612,0.23380087113680695,0.06553971152956682,0.434094005954435
454,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.6667441527726942,0.5543664729300618,0.6255429957034004,0.2166882276843467,0.9277191332706807,0.035413303698431806,0.2598866059980093,0.18726304465513902,0.43420299208909546
455,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.6514001195597022,0.5611010852992625,0.807356446582103,0.17141009055627426,0.9694303855617679,0.06688648774728555,0.18719927219700427,0.05898361783576552,0.43422093816739565
456,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.7211531631833603,0.6094854973327976,0.5654249835984655,0.18628719275549807,0.9260286674480626,0.047399440803972404,0.3120685414263938,0.10644436184029614,0.4342864810486058
457,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.6597710829329035,0.5322090183552383,0.666991823539017,0.21733505821474774,0.9347462304525462,0.0499261798514387,0.3008382492430081,0.1127966886506403,0.43432679140494246
458,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.653648491077033,0.4916424926819371,0.8349898640802031,0.23673997412677877,0.9630434225433351,0.0532273482654267,0.17621327576080872,0.06539135584848034,0.43436202804800034
459,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.6734356982568684,0.5009434133001608,0.8560322849508494,0.19598965071151359,0.9465145705784699,0.05914438021365468,0.1911596981696376,0.05178015165300064,0.43437498097926935
460,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.6068260246602931,0.4852881573452471,0.876922531989744,0.23285899094437257,0.9438201986060637,0.02448304646614262,0.19069702777640354,0.11414483535402777,0.43438010164278684
461,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.6945267026297357,0.6064473439272882,0.6989544047728361,0.18628719275549807,0.928332701846392,0.03902790274745693,0.1528409778761109,0.16893888638601215,0.43441951411766627
462,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.6688932027352595,0.5765087841378278,0.7354275638018654,0.20245795601552394,0.9224026782271477,0.049641775926591046,0.243348421628652,0.07696549849602256,0.43445573512111124
463,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.7279483208454958,0.6072532049766768,0.42675346322711566,0.1558861578266494,0.9382061561961195,0.14732955899186997,0.3435742106730659,0.1296802642785036,0.4345789171269371
464,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.6489260442697156,0.4980214206004948,0.7986030753863969,0.1571798188874515,0.9312940951346005,0.0546196122507422,0.2623178150972429,0.1258689333645212,0.4346038518738957
465,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.6272031712888149,0.5095328111210918,0.7077113595843754,0.19404915912031048,0.9408647437261918,0.024446534955501285,0.2678476159257385,0.20648304451768487,0.43476730502996364
466,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.7279346418289712,0.5788958958766705,0.7280666091349172,0.3408796895213454,0.8394862138614811,0.048457653112259184,0.13654629192348927,0.07793259011718914,0.4347749481720404
467,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.703117762228446,0.6036673664625882,0.7586268020393994,0.18369987063389392,0.9054180834454855,0.04938112471651891,0.18800297098246385,0.08635338457529078,0.4347834206355108
468,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.714775003118136,0.5546825137693835,0.6770861422302846,0.16882276843467012,0.9768847693870746,0.03931990868350053,0.18780370045677314,0.1589219649117485,0.43478709637394636
469,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.6505218162471372,0.5208833187563036,0.7578532603840722,0.1759379042690815,0.9461812914341792,0.06309701678609549,0.2638246776547687,0.10028819354997212,0.43482343488520125
470,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.6190649636036205,0.51577332497124,0.6144706095720145,0.3486416558861578,0.9627696478120418,0.10258050850786431,0.2704536285564421,0.045006323483163885,0.43484508279906814
471,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.748327676507742,0.5859521508998361,0.6958102752757099,0.16752910737386806,0.9400432402792681,0.027215936971444244,0.1857926172338496,0.12865252792787796,0.4349154415586995
472,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.7121921329172194,0.5818497142705181,0.8161095061590411,0.16623544631306597,0.9613904388255363,0.01785222864398509,0.12600829508526032,0.09799854519796439,0.43495453842657383
473,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.6726078203872062,0.6063641785252774,0.7126505170586346,0.16170763260025872,0.9423372349020067,0.06183494704547742,0.2528938339365548,0.06926005313155696,0.4349570271983716
474,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.657200617305978,0.5131378558568142,0.7473854146627849,0.23803363518758086,0.9422990945368271,0.03790580168232138,0.24186321266060892,0.10188001524951047,0.43496320589280324
475,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.6418124034184967,0.5631382990773134,0.6377359629248455,0.14747736093143596,0.9236894078406841,0.07004195513081868,0.2940296171041907,0.202057811001656,0.4349978521786801
476,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.6203798059652746,0.4868223158566566,0.7604458246616755,0.17852522639068563,0.952736980143785,0.04505961378901208,0.3324531211472073,0.10425021054578222,0.43508413731250994
477,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.5797673581621927,0.4454722440549357,0.6533050078798,0.30206985769728334,0.938138764812772,0.06029114892186785,0.252401838778162,0.24975708534646385,0.4351504132066847
478,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.7673732855774227,0.6665253285741302,0.633121044778786,0.1442432082794308,0.9335030441514363,0.06945315978605106,0.21534660667092995,0.051919630087195696,0.43518566348817284
479,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.7372672995378362,0.6393309808174168,0.5719880903461753,0.20504527813712808,0.8984430658389007,0.044181110403350314,0.24243436238412705,0.14282818776899836,0.4351897969042416
480,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.680744031445765,0.5493630059608232,0.7766962759895246,0.17270375161707632,0.9605009495070463,0.034413044185185586,0.1541771029807402,0.1531664675556474,0.435220578655226
481,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.683922788493857,0.581159090550933,0.6549894631307216,0.33053040103492887,0.914991327109912,0.026053033047010243,0.2120489695903165,0.07856445951647581,0.4352824415592694
482,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.6427175549870976,0.5202689043392272,0.6117047333228907,0.19469598965071153,0.9750664004150992,0.08350577317647839,0.3311572110447258,0.12322788822955665,0.4352930568957234
483,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.7233984760386112,0.5578894603150214,0.7537327773500522,0.19598965071151359,0.9377467765498513,0.05156580096216746,0.12527384688326093,0.13729300215415924,0.43536122387057963
484,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7497223414534014,0.5226787926870587,0.7318591134155203,0.14877102199223805,0.9685052190596792,0.010840479401242196,0.23108414358713042,0.12009697508454023,0.4354447608351013
485,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.6217021675378755,0.49759069645699383,0.8230248459876175,0.15135834411384216,0.9522800400434742,0.0280880519730145,0.1788753291671496,0.23072470249274674,0.43545552222158934
486,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6651409040657436,0.46435325264750377,0.757092079606546,0.2742561448900388,0.9219933017324846,0.044611766813849804,0.2580588824107778,0.09834210156486804,0.4354810542164766
487,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.7383128521921941,0.5803073684915532,0.7560662825584482,0.14553686934023286,0.9279009527745248,0.05146553106077934,0.19930358455689098,0.08574079529230612,0.43557927953336617
488,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.640344967804183,0.5113459215342127,0.6457640414378173,0.2975420439844761,0.9458902892920322,0.03693164391587304,0.2266389347670058,0.1802619876011621,0.4355899787920954
489,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.695274120694126,0.5695030685632564,0.7950342095083611,0.23868046571798188,0.9556155429084946,0.0209499061947306,0.16373462869433214,0.046000412204442974,0.4355990443107157
490,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.708355041337818,0.6138587293754728,0.6675476994848318,0.1403622250970246,0.9180240625433659,0.055087699294584874,0.2944937922601103,0.08757545264874533,0.43566308775524426
491,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.6724588805364757,0.5350009997084594,0.7826772269419771,0.26972833117723155,0.9310609154587421,0.053723788018396175,0.20248663372776077,0.038312370786191104,0.43568114329440416
492,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.648456242270506,0.5498325734564108,0.7671531070260892,0.1630012936610608,0.9220982436109854,0.053799847223724426,0.21813923581967531,0.16302937521482147,0.4356887397854091
493,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.6957668201775179,0.5622413315919692,0.7672553179820233,0.14165588615782665,0.9050194369725886,0.06307031367852242,0.22645409534150931,0.12415416327672356,0.43570217064733513
494,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.6241771774190533,0.5061756312937311,0.756582219365486,0.15459249676584735,0.9404665452290579,0.03200495238820383,0.25745138846437976,0.21430681202995522,0.43571965286946435
495,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.6208355041337817,0.5146082398630547,0.6856835482325607,0.1500646830530401,0.9297809308988936,0.1337719196425132,0.3918179168371203,0.06050083215055621,0.43588294685144
496,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.666064917383838,0.5176374673001765,0.7901922770897466,0.3014230271668823,0.9540462556170085,0.030419635939514838,0.15007008831498467,0.07743777494285185,0.43591143046937536
497,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.6702047740277448,0.5321928284953353,0.6163548124532832,0.2923673997412678,0.9333452606084189,0.05644329840430185,0.2845417183084037,0.10222498368127006,0.4359593844650032
498,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.652240147114849,0.5396674959814675,0.79411186989127,0.16946959896507116,0.9445727403912563,0.054641961370328264,0.2231166483183422,0.11083602178632405,0.4360820604773636
499,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.6363248237955753,0.5143213777065998,0.7528418592920769,0.2296248382923674,0.9411435250053036,0.0269393024751798,0.24519409144487456,0.14329248061837302,0.43621028732879374
500,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.7208147562093389,0.6317471702833459,0.6496449415756359,0.19146183699870634,0.956397645131535,0.05835670173545952,0.2350470481314908,0.04722637579947557,0.43633705948312346
501,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.6567118685944394,0.4743857025438887,0.7415564817327001,0.19598965071151359,0.9656475388218669,0.03968615632390429,0.15450795978234308,0.26229059275678274,0.43634699390842985
502,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.602846747775588,0.49961587556732223,0.7695055171064161,0.1442432082794308,0.9758895814124244,0.039527517893239605,0.23043333522314943,0.22887408781597765,0.4363669838841935
503,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.75134513161253,0.6836480445111573,0.6442977712610214,0.21216041397153945,0.8840579076076627,0.04278890305992496,0.22655778113610606,0.04667970920864568,0.4364419577960734
504,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.6914733932083428,0.5405807764435199,0.7348190242842428,0.13777490297542044,0.9405404456546645,0.04605949122804877,0.2235492031041521,0.17684127529956117,0.43645481402474406
505,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.6534221925645284,0.5306519601180345,0.7498753005563018,0.1759379042690815,0.9339831060160575,0.0897207067683635,0.23731551006419327,0.12238646544327737,0.43666164322497975
506,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.6244517773035718,0.5005165057776254,0.7470630969836549,0.333117723156533,0.9383918347353946,0.03225672587416609,0.1968653109004125,0.12065249917310272,0.4366644342380576
507,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.7230308418491583,0.6066270329046899,0.7245458364200904,0.16558861578266496,0.9471946114663001,0.04740429081268001,0.18918137349779723,0.09010739355578627,0.43670999953614587
508,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.6879151496552378,0.5693404928217978,0.6354279585189716,0.14941785252263906,0.9288267354725965,0.06226808114017175,0.27418546801268234,0.18687185331715167,0.43678169893265606
509,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.6952214012546631,0.5614267292494012,0.8222284522892969,0.19922380336351875,0.8936945252601847,0.05106134944031895,0.17880370633430817,0.09268616959297853,0.4367932670980838
510,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.6779505808569216,0.569000567322239,0.5967512393078407,0.27490297542043984,0.9456272868912845,0.05479005747160512,0.29447055567824193,0.08090399918096289,0.43679965776619195
511,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.6405963728345947,0.4859185769470184,0.7766470921606274,0.2858990944372574,0.95137328364161,0.01573595950724033,0.16803810906508138,0.17019684855562947,0.43680066714363236
512,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.7472302965236947,0.6458122803596192,0.5928127416343865,0.3693402328589909,0.8969791229776835,0.020386057578212297,0.14545405147493523,0.07677193205309807,0.43684833943257756
513,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.6904344676551583,0.5708624012110753,0.674857860292581,0.30853816300129366,0.8544081166432913,0.048327994248252584,0.20575756597986503,0.14162584910520906,0.43685155226709077
514,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.6989200458935253,0.45720407521550366,0.8610481525785206,0.18564036222509703,0.8814089491549071,0.047235891875340316,0.18648509881323921,0.17931430446582988,0.4371571100277454
515,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.7075343428277603,0.6026311538703983,0.7287416792595274,0.19016817593790428,0.9290052845175402,0.03494402562486766,0.22798433448081518,0.07639512304002435,0.43717551494485474
516,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.6952428543706412,0.5890376427170008,0.7271954269322545,0.22121604139715395,0.9460038151667168,0.053357464765769184,0.17328420612794504,0.09229431665817057,0.4372039710169565
517,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.6528974196107139,0.548665426141736,0.6843684650947508,0.20633893919793014,0.9283702972792293,0.04688110429668322,0.23645798077681365,0.19387942759354052,0.4372323824989247
518,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.6351631269450118,0.5753972856191691,0.7701296894989046,0.16882276843467012,0.942451345212428,0.0717953589743561,0.2678746014700206,0.06623575582045234,0.43723374149687655
519,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.6567227863188084,0.5447382462848273,0.6167934158693728,0.41203104786545924,0.9303526928859516,0.01716392443742957,0.13389966910767076,0.1863359598924603,0.4372547178327475
520,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6163325588121245,0.47769231214345376,0.8656333111322273,0.24579560155239327,0.9476719105444563,0.020396978086244244,0.18449690706301242,0.14033403687736729,0.4372942020264099
521,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.5853272411581726,0.4577313537135968,0.7176137211144983,0.3693402328589909,0.9294366697226881,0.04871307564025887,0.2343667851091957,0.1563420039250268,0.4373588854053035
522,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.7234056978796335,0.6357082688201273,0.5354136552175162,0.15071151358344115,0.915890765205267,0.11180377905013225,0.3314381991940751,0.09451404311336167,0.43736074025794425
523,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.6548200011351035,0.5252941629830119,0.6851443438908387,0.13583441138421734,0.915956182429664,0.08667019998310424,0.3493444747246937,0.146663513910952,0.4374659113051982
524,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.6341736497621211,0.5171573117593293,0.7066375732459914,0.1423027166882277,0.966992498957731,0.1065888061983295,0.3097633353550826,0.11632969466931495,0.43749319832951594
525,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.6164970893431795,0.4981068944426059,0.6233869054469714,0.1630012936610608,0.9509413482545126,0.1201659543390011,0.331233130546792,0.19712806547430725,0.4375575851885538
526,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.6258484813572847,0.525560095282558,0.6388440792641809,0.25485122897800777,0.95726383118288,0.08018498987827787,0.33881359210326367,0.07972267362216241,0.43763612145857694
527,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.7197375124173184,0.5416092942353757,0.8152450756963537,0.2147477360931436,0.9586756731695827,0.017880692629557157,0.15481258280958463,0.07874529268924849,0.43768173246752057
528,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.6681152830129045,0.5756742984311964,0.6205463965028896,0.2794307891332471,0.9184987606833945,0.07669174328793094,0.2828961307266277,0.08054117750962633,0.4377993224109772
529,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.6310793032911544,0.5185894064391074,0.5216905359718164,0.21992238033635186,0.9830497216865968,0.14848277229613982,0.39243732688569,0.08731190999881742,0.4378204196132093
530,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.7119944668802972,0.6021343775608295,0.6199284045493016,0.23479948253557567,0.9181177013184958,0.043601973531937746,0.25958571774924677,0.11252073365439146,0.4378353572225095
531,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.7123359325163987,0.6102905581229513,0.6461978147630014,0.314359637774903,0.921932936452899,0.021740845930222553,0.14276866371938485,0.13388320126280862,0.4379386988178212
532,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6051065043128835,0.44969776671039774,0.8151546023806843,0.20439844760672704,0.9836169838854302,0.021835913097690878,0.19471740826663628,0.22910546896076056,0.43795413690265134
533,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.6273928083377769,0.49161885425531077,0.6859930376057375,0.18564036222509703,0.9758322953037302,0.0572016806217389,0.2384210785026438,0.24226834256448515,0.43804605742706504
534,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.7109902486454375,0.6169610881949698,0.7125269602170861,0.21345407503234154,0.942241355314979,0.018301597535969247,0.1822975085426387,0.10781782696529607,0.4380738325560898
535,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.7136044701326746,0.618242118554589,0.7812372366146235,0.1410090556274256,0.9201766451888043,0.0510018559352496,0.2116714352149299,0.06792974485587736,0.4381090702655217
536,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.6576915750512411,0.5275022013284796,0.7942722496839147,0.19922380336351875,0.9435676142619893,0.06368394582850799,0.20257621401338322,0.11722428219114864,0.4382177357152729
537,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6748055115731277,0.4972580348489505,0.8240648216896634,0.1403622250970246,0.9685693032543966,0.03268028864616913,0.22313436675544568,0.14507677761981083,0.4382439161855735
538,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.7552360046668386,0.6036090706552572,0.7234703361784819,0.17917205692108668,0.8634459461533673,0.05299954105114718,0.17088524765868374,0.15775657692411907,0.4383218475261227
539,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.6631986961263404,0.5380111440407527,0.8746621533189268,0.1759379042690815,0.9499212849409024,0.045307307832168124,0.2109472838327455,0.0487993173031781,0.4383481364580119
540,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.6805192197828825,0.5866750312224218,0.6843129969540304,0.20827943078913325,0.9417682198291589,0.02020424706388012,0.1950123095541175,0.19164228238026657,0.4385517171969864
541,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.6836451299472585,0.5786566183654815,0.7271054210447372,0.1630012936610608,0.9362441975678488,0.04315674867277175,0.2269227233079364,0.15056345930057802,0.43866194898345906
542,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.7042149298054046,0.5993090931117625,0.758223827035795,0.2205692108667529,0.9558113603965541,0.028027923271477528,0.16352457995829675,0.08064487540532186,0.4387907249814207
543,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.7283657432565847,0.5348770210854765,0.7512562910635632,0.17205692108667528,0.9770353748880188,0.045075166968328785,0.12179497355249516,0.18036890954703566,0.43885380018102216
544,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.7061575200775677,0.5903537613661435,0.7720030376597513,0.17723156532988357,0.9349212383643725,0.051540176998849455,0.2049246131307453,0.07445926111919116,0.43894889675581306
545,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.6681103551684422,0.5753827578361385,0.6310629586249219,0.15782664941785252,0.9445894324368115,0.1063423134157275,0.28464824570171665,0.14398022532526272,0.4389928672408592
546,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.7058105743385729,0.6070626817204047,0.6709185835722065,0.13260025873221215,0.9791127415821435,0.02013432246976378,0.16288440787596148,0.23442624783282606,0.4391187272655113
547,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.7146895305055663,0.5974084158708396,0.7309429023008683,0.18628719275549807,0.902017389628318,0.027640719624719763,0.18334701057805783,0.17071194611607907,0.43913063842249334
548,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.7465174583333758,0.6715049724415343,0.6915420330091528,0.15071151358344115,0.9368096833862566,0.024580449079336562,0.2014606431275475,0.09003483514626662,0.439145198513364
549,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.7160060296425138,0.6357027901222895,0.6219481615946904,0.13777490297542044,0.9425997614712559,0.07190474069946844,0.2925343351372659,0.0956335735542016,0.43926303689963825
550,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.5856623345816073,0.4801438139714921,0.7492716950025075,0.1649417852522639,0.9680431197178381,0.05564484059896941,0.2899443661550015,0.2208447710586663,0.4393120907922933
551,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.6465310268982142,0.5697712785237015,0.7082281273747947,0.18758085381630013,0.9194355122519423,0.05455142671190061,0.3203741314575684,0.10896666515783093,0.43942987777403164
552,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.6763053605092061,0.5498189690494201,0.781396837360348,0.259379042690815,0.8957228755489135,0.05245335436007295,0.1488405508728022,0.15194545606218995,0.439482805806721
553,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.7178717285484983,0.5895427294109304,0.7713674392457662,0.2186287192755498,0.9379462839486729,0.043962562020468186,0.13600436150162085,0.10063346809369349,0.43949466150565003
554,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.6638433941225429,0.544447136598588,0.7544062374443604,0.3072445019404916,0.9532741177476459,0.04983338734032641,0.18562962377896552,0.05796854069594614,0.43958086745860836
555,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5825865524902097,0.45509773135125126,0.7708201328160739,0.2166882276843467,0.9555270134961219,0.05381966997737699,0.2217326864934753,0.26168146945117166,0.43974418547000343
556,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.6509711422029776,0.47755959222729133,0.8024034220726637,0.21927554980595085,0.91458050549839,0.09302641851344642,0.2118643184306138,0.14858471208135832,0.43978320760408657
557,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.6396411781558511,0.535288477448941,0.7761899993642977,0.13971539456662355,0.9777847439925349,0.05376055360588587,0.23728530716794385,0.159077390791694,0.4398428806367215
558,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.7143797560071273,0.6168597015057677,0.6869201553772727,0.27360931435963776,0.8893198887784386,0.05163838860016193,0.2403633297977965,0.046389618751968495,0.4399350191472714
