,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
877,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.3154510612082784,0.3014208545886994,0.7190149817786609,0.1403622250970246,0.8927283397928064,0.11332158847461185,0.3461111325883482,0.07603095203496714,0.36305514194542465
878,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.26903250451313393,0.2598964493818975,0.7374780255308971,0.1371280724450194,0.9118233508466491,0.1107677815656796,0.2953181614677197,0.18306523028021046,0.3630636970039009
879,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.24937979283921563,0.2806355879205035,0.7308462017986501,0.1410090556274256,0.9829114714698348,0.08649815727189085,0.3451205003340426,0.08839818823907704,0.36309986943758005
880,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.2296444185983941,0.2222467168961965,0.7471768993753393,0.2115135834411384,0.8957520321578728,0.060297866508237846,0.3023673450659713,0.23670755468573762,0.36321330209111097
881,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.2775084022973878,0.32981179867390464,0.6987696304465018,0.19922380336351875,0.9362366103264105,0.04510382921022669,0.31732099403308606,0.10186810808691998,0.3632303970547446
882,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.319422973757079,0.4111421108491774,0.5940392129852012,0.15135834411384216,0.9271262471565034,0.0675497094057795,0.3347314525683404,0.10048438649660761,0.3632318046665663
883,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.27217331437789694,0.3276433798596291,0.6265497540222218,0.13648124191461836,0.9155829310718365,0.12170232282008363,0.3801645586238073,0.126320952040433,0.36332730684131587
884,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.3249016289500141,0.4714106580720476,0.3486544457225727,0.278137128072445,0.8985454791296008,0.07516367756231342,0.33069566264913813,0.17943189721496455,0.363367572171637
885,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.28324138222193346,0.34282180663867096,0.5965323202303293,0.3389391979301423,0.9392990755987041,0.05300573092101279,0.2606580983659158,0.09257906386522063,0.36338458447149113
886,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.29989527245383074,0.28460662839943396,0.6990027782299763,0.12160413971539456,0.9596258311258469,0.11422728820358197,0.3413243591328297,0.0868970287348868,0.36339791574947267
887,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.2683571240901386,0.2678402434641958,0.634512696307106,0.44695989650711515,0.8929975497200575,0.04583745151535411,0.25141050968551826,0.09932403314591419,0.363404938054425
888,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.2969285903562415,0.3647839176638494,0.7013764592996545,0.13065976714100905,0.949058159799256,0.06521939927172543,0.27864700059749475,0.12070127652045204,0.3634218213312103
889,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.28064921216215083,0.2515601334087541,0.4371388625874291,0.1591203104786546,0.9623139546548435,0.030693096096919354,0.28693721225392843,0.4992800290658837,0.3634616013385705
890,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.3413414227010701,0.34758010894461583,0.6368065134328301,0.1403622250970246,0.9052201236726563,0.11033324576556883,0.3772393868187462,0.048994952238921814,0.3634847473339292
891,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.2766322050419235,0.334265741882423,0.570351947512909,0.14359637774902975,0.8980643562476849,0.14760855297456238,0.44387633669069293,0.09357840858664798,0.36349674083573413
892,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.3220920100551594,0.30089483522195387,0.839673607892755,0.19534282018111254,0.9177153668732599,0.016753584422264725,0.21365068262954673,0.10217589458760357,0.36353735023295697
893,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.28316034176191607,0.24641985845192121,0.5566708102249934,0.17141009055627426,0.9357932266856678,0.19048109393077078,0.4045747438178479,0.11996537650759165,0.3635594427421229
894,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.24035242196995407,0.247242446708125,0.6847466416736187,0.15329883570504527,0.9159643630532789,0.07636434196090042,0.3219887094593768,0.2688135889409091,0.363596418683901
895,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.3045963544899616,0.3513072185365402,0.811257625765376,0.16688227684346701,0.8263201448089607,0.04987297527081656,0.21975643157118138,0.17921695225656872,0.363651247442859
896,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.23581132292895232,0.22689903991457316,0.6710596941781404,0.3719275549805951,0.9586192142682612,0.08051724299196822,0.2971239102387622,0.0672887085788318,0.3636558360100106
897,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.317635282200314,0.2819695708706235,0.6842090390138535,0.13389391979301424,0.9724516795410133,0.11858173132085012,0.346634224126415,0.0539003471758329,0.36365947425523953
898,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.3541922292688468,0.3021029305752535,0.6949849140601635,0.20633893919793014,0.9323661154338778,0.04392637456598039,0.26673508804199075,0.10897210630910986,0.3637023371816441
899,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2426486115932974,0.2972788262580212,0.6470402432934623,0.2276843467011643,0.9182209064081692,0.040784882291381955,0.3004877470747012,0.2355357523096969,0.3637101644912368
900,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.2557001701092677,0.22802530201842847,0.8082638370885409,0.22703751617076326,0.9371968851621509,0.05469254143654419,0.34020191622739343,0.058835565213297004,0.36374421667829826
901,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.33523187606999577,0.4178860866741424,0.7140256509043482,0.21021992238033635,0.9299666562743261,0.055945404792285394,0.17242451495152228,0.07444406636741341,0.3637680223017962
902,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.2829877279611691,0.27768237778498134,0.7961630762577065,0.20439844760672704,0.9053850816356352,0.05437794500509902,0.26979128138315384,0.11943609577655313,0.3637777541763782
903,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.2509500571890004,0.3143443407529294,0.6687750149243105,0.32276843467011646,0.9390841044800222,0.02177401735011403,0.20400083590602888,0.18856738004212928,0.3637830231643314
904,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.28061439093433443,0.40481386524296287,0.7155026584868804,0.18046571798188873,0.9689218194770546,0.05589230355131404,0.2492642159853946,0.05518075424500188,0.36383196573810395
905,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.3188827905359969,0.4467622236658151,0.33855535421719124,0.2684346701164295,0.9180651810156091,0.10560786048956056,0.3033983307129312,0.21108487020963215,0.3638489101203958
906,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.2640370857755414,0.38678631416264136,0.7649759420432852,0.18758085381630013,0.9688665565547049,0.09847230044516306,0.16668480231100777,0.07357127095386369,0.3638718907578135
907,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.29613252518093847,0.3218666160591675,0.643949318510191,0.11966364812419146,0.9460688995599204,0.07464847743810427,0.30974587562330397,0.1989177869793368,0.3638741434343943
908,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.34435624893103156,0.36054063466247266,0.7713812733207206,0.17141009055627426,0.9750736753069474,0.05679566601697108,0.15371515790752333,0.07772056659576926,0.3638741641622138
909,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.28048883986136913,0.3825700444287101,0.5734368508083425,0.18175937904269082,0.9005282743380051,0.06652275923359463,0.28440288472409037,0.24151360761072643,0.36390283000594115
910,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.26885415926805695,0.26307602637071953,0.7777031488895267,0.3318240620957309,0.8801801820242827,0.04365125073474998,0.22798911549022816,0.11838322466552254,0.3639576461923522
911,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.22139109550697156,0.2455299534217695,0.7505678421491261,0.17917205692108668,0.9672734511256709,0.07313201899153005,0.2945207370924042,0.18043156403173416,0.36400233990503666
912,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2686439990999253,0.29106732557399767,0.6219707294419803,0.15329883570504527,0.9473743789567073,0.08942135100066725,0.32972065408658746,0.2114423960395313,0.36411745873805523
913,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.2839939749326955,0.2749293687810878,0.7586517952115227,0.18434670116429497,0.9411115084271384,0.08922233758887607,0.28914269149435123,0.09164403084712949,0.364130301055887
914,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.20915314254876335,0.16488532381081394,0.5303829486676613,0.25097024579560157,0.9620303216148053,0.13663683604449783,0.5249219193406663,0.13449037333153638,0.3641838888942932
915,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.28808285220201224,0.30766827678724323,0.6802320047571867,0.20827943078913325,0.9380637488884156,0.06816682541983911,0.3292902290600305,0.0938203314700736,0.3642004624217418
916,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.2874759246896001,0.3321596086661159,0.6961682420604306,0.14877102199223805,0.96523180127777,0.11723718495341183,0.28409993788353166,0.08414219607493445,0.3644107396997541
917,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.2612546750201855,0.33432773895417034,0.4079588381655421,0.12483829236739974,0.9781062970210511,0.17368882331449262,0.39843103034954913,0.2369510197226201,0.3644445893643763
918,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.21031405200483327,0.2141347300599168,0.5559216631898737,0.2716688227684347,0.9077310476724332,0.1387673617146544,0.37167196341888115,0.2466413459384402,0.3646063733459334
919,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.27998680859424235,0.252058273929391,0.7589566198282947,0.1558861578266494,0.954581144521246,0.07191224107649173,0.26840126573087797,0.17533550817314003,0.3646397524600417
920,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.23884291093006765,0.3049756779608813,0.3786682349297213,0.3829236739974127,0.8990679351534947,0.09935522700277052,0.36071508890856596,0.25266132740605024,0.3646512595361206
921,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.32603223744945625,0.32075001958371724,0.44540845178145716,0.2703751617076326,0.9536646967029578,0.06217468699350504,0.36735439513449275,0.17275950675139168,0.3648148945130763
922,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.23259174355381212,0.21377425261249675,0.605391407801672,0.18046571798188873,0.94444858143296,0.1500303587049049,0.42024503177722433,0.17158955886368513,0.3648170815910805
923,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.2835246669684795,0.34340358369763374,0.6764847906196628,0.3745148771021992,0.9176307532051359,0.02943172205696765,0.2254910436586778,0.06809375172516217,0.36482189862923986
924,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.27183079028787943,0.32207042376855927,0.7552918578180938,0.1888745148771022,0.951985734941733,0.058055479822175855,0.2715266444242422,0.09894591273504078,0.3648226698343533
925,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.32385279626571095,0.4065203175115652,0.5755310608942501,0.14359637774902975,0.980274413461764,0.1619600061987772,0.19498301899472134,0.132587033870453,0.36491312811828397
926,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.4211322980859744,0.38605237558785416,0.6622480390285376,0.11901681759379043,0.9679777980056816,0.08413988839950298,0.2426668306755813,0.03619237977859674,0.3649283033944399
927,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.2989443933973415,0.4178640865497876,0.5922367281390148,0.15265200517464425,0.9556612391768818,0.08290269830166704,0.3380083660570261,0.08132834188363074,0.3649497323349993
928,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.25541662582561997,0.2579261398841481,0.5358817819251627,0.11966364812419146,0.9039005305778006,0.24235251905006444,0.4888965374030362,0.11561572292210828,0.3649566882140165
929,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.2625037838346624,0.25052500952497186,0.5119580410050645,0.17335058214747737,0.9229413058411974,0.15136335342051765,0.48013210515511895,0.16746638710612913,0.36503007100439244
930,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.2746381166050021,0.37080578448909,0.6965871052056396,0.19922380336351875,0.9216037778665157,0.05770707325491278,0.2981847359814751,0.10375844660873428,0.36531360542186103
931,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.2837587261780627,0.2734272652085417,0.7532394812266383,0.1222509702457956,0.9215883375830531,0.11918178726814188,0.2739337599240439,0.17522699132419603,0.3653259148698092
932,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.29693721996487427,0.325512433388312,0.6141290620349523,0.129366106080207,0.9376140452997408,0.09776428778180722,0.29361283457358617,0.2279886875430778,0.3653655845833197
933,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.27254107845105835,0.27686765186830103,0.41505191314817225,0.17464424320827943,0.9817020200649116,0.0837944926026357,0.5720889695611151,0.14625757031419406,0.3653684924023334
934,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.26813846408192515,0.29873745253563333,0.5871945771959495,0.24191461836998707,0.9671775877506695,0.1036098451049466,0.2867320485704857,0.16948016622774506,0.36537309497966775
935,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.337880863126967,0.3166445439186679,0.7485534960071726,0.18111254851228978,0.9282558658909217,0.04469989237373763,0.26836076757862637,0.09762488261088845,0.36539160750240895
936,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.29473852977941684,0.2983199911595566,0.7221793264574985,0.28007761966364814,0.9350249124991606,0.07759314680786193,0.19275176223197854,0.12253064141793163,0.3654019912521316
937,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.30938278097638033,0.3183360288895535,0.7857274680943016,0.1979301423027167,0.9469220349381215,0.06440333810268,0.2052335232750213,0.09559796590349462,0.3654416603102837
938,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.3429394791488325,0.31251281236750333,0.740530602944254,0.21216041397153945,0.9270711588828955,0.05182968870963764,0.26648379373670783,0.07059019559737442,0.3655147681698431
939,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.282709612328566,0.3944078424889195,0.7562518625676744,0.26972833117723155,0.9275090949439655,0.03642808080656358,0.20841682752064722,0.04868322739064434,0.36551685990302657
940,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.2956300613519755,0.3486244296016939,0.7336165615846613,0.20633893919793014,0.8910163611926464,0.06782289772335535,0.32416838785797475,0.056977245896641986,0.3655243605508599
941,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.2655588166873013,0.29239315765837315,0.5424730398446076,0.4139715394566624,0.9282101388287909,0.021372261318073755,0.20886662775730105,0.25142151411046987,0.36553338695769755
942,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.27925779050355476,0.32166872313730716,0.4204415937335961,0.35963777490297544,0.9559549292520902,0.032875544933535346,0.31874232716455975,0.23591151068806046,0.36556127428945995
943,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.363360593668627,0.3687412351143913,0.8363366472292335,0.2535575679172057,0.9115711343529934,0.021368645250582716,0.08637277902396302,0.08332121408939508,0.36557872708079886
944,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.2799340576783143,0.3642520556411276,0.6291215103497227,0.1571798188874515,0.8767317659580778,0.14076208401140924,0.36785200257187095,0.10901795121282366,0.36560640578884973
945,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.29131815519989934,0.29455347970557055,0.5198083180832992,0.24708926261319533,0.9544196698623284,0.09766011042597766,0.3527228566156067,0.16779888710398183,0.36567134245123234
946,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.28134870790751587,0.40767175352820684,0.7003946926817478,0.13389391979301424,0.9438715814637191,0.07225908435577896,0.31924801548921644,0.06679525363427007,0.3656853761066837
947,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.26623841458819986,0.21317060165940085,0.7465117890696051,0.24385510996119017,0.9646155626142818,0.06931488871905266,0.3303791450595071,0.09158296937861055,0.365708560131231
948,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.24356492895907195,0.22838720406406493,0.7496518893368852,0.2794307891332471,0.9158730326197753,0.05887703360852119,0.25009247831891135,0.200379221391316,0.36578207217897407
949,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.2846164746712119,0.28309327230426706,0.5969623812301139,0.15847347994825356,0.9331771729175896,0.08505870208085432,0.3953046821970982,0.18962158833685347,0.3657884692107803
950,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.23520474146600917,0.3156595154000149,0.7146804612966756,0.25485122897800777,0.9771842131473008,0.028424665442486997,0.24634720337369143,0.15404646035958958,0.365799811182972
951,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.27387440705504895,0.30553502210615774,0.8214335176507239,0.2335058214747736,0.8283894421497768,0.034838307785506485,0.24374034938056593,0.1858688262228867,0.36589821172818005
952,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.25066564778168016,0.3098805155213402,0.7989851468910266,0.2574385510996119,0.8915879688758934,0.03783765052557631,0.2491716599724841,0.131950934611366,0.36593975940987233
953,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.28938040794214676,0.25547817522745603,0.6045795633449428,0.1403622250970246,0.9672497724414314,0.17378461768116812,0.3786789907824838,0.11805746914892729,0.3659464027081976
954,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.3187855073790291,0.24673727336085008,0.7565970945370422,0.2089262613195343,0.9839345126706834,0.04054333291695987,0.23365664371550085,0.13845605998766122,0.3659545857359076
955,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.3087446657555761,0.3732542540666689,0.675386450110019,0.34670116429495473,0.9201907807958182,0.026157785809724447,0.18123867793325768,0.09711899771425528,0.36609909706003424
956,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.2962511120083405,0.30692903654314424,0.74140186997833,0.19016817593790428,0.9616615623750292,0.02760495751265518,0.28899115432693917,0.11620426919612108,0.366151517234808
957,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.25282348250170583,0.2546541263072582,0.6661523928706007,0.37645536869340235,0.9628227897993688,0.023773949026912464,0.17884855861340238,0.21373389942988735,0.3661580709053173
958,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.33665496125500377,0.28592122599407743,0.6993133602342422,0.1261319534282018,0.9291265017899132,0.07104169200361372,0.2572074687291565,0.22391310781245571,0.36616378390583304
959,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.219168333255328,0.2315673400724403,0.46405488681240287,0.3473479948253558,0.968256927092829,0.1566997523933016,0.36054037136192757,0.18171762241008993,0.3661691535279594
960,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.3993973202448196,0.4334322761876857,0.5726601845174025,0.15071151358344115,0.9792631291354089,0.05498579157640707,0.26871559442029835,0.07044431568872925,0.366201265669274
961,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.24889460985561,0.2473996033341513,0.5834128715535302,0.30853816300129366,0.9314592136323728,0.07279301333963568,0.3642250081334939,0.17304166227120396,0.36622051814016143
962,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.34104838368511714,0.3609305057186618,0.7566813953667715,0.1403622250970246,0.9233723743878137,0.0910065982830875,0.25206398473784,0.06431106402576076,0.3662220664127596
963,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.23603554135676133,0.2814275022328323,0.5137261399864929,0.222509702457956,0.9450866984203423,0.09359501156603431,0.38961311792324843,0.24786659662036484,0.3662325388205041
964,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.2613512228220317,0.2546048063563481,0.3418858972423593,0.17464424320827943,0.905286813837904,0.2273360693794458,0.5513666532195098,0.21379593694489796,0.366283955376347
965,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2733193437068006,0.25726930994193553,0.6865591095127993,0.25097024579560157,0.9375713381203664,0.04169218385911133,0.22133152121351388,0.26295022389335265,0.36645790950543516
966,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.31146556621782034,0.38340341635242553,0.8020747511725791,0.14359637774902975,0.9554536016983967,0.019240444155774472,0.1172746601844181,0.19943173401999115,0.36649256894380433
967,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.28357538484377726,0.33302385289548325,0.6479057001199755,0.1591203104786546,0.9149654083859832,0.0585663274279675,0.29286405080678835,0.24193371754167153,0.36649434406253767
968,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.23526395918138884,0.29770838770249314,0.614214577726263,0.15653298835705046,0.9953470235210363,0.10203935603712366,0.3135822146551621,0.217643356047627,0.36654148290351807
969,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.3249289019737883,0.21942487635569455,0.8470450710477463,0.17787839586028462,0.8976418308142946,0.045046846096049635,0.22130777009667882,0.1996688742756076,0.3666178208150181
970,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.2720946962641624,0.28591049642523225,0.7735662811048142,0.39715394566623546,0.9381578920363061,0.007572726691180686,0.19038018434132042,0.06813665872893604,0.3666216101572734
971,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.2699945436649978,0.2569137735060509,0.4413821099906097,0.18628719275549807,0.9819833041612465,0.13916091642936704,0.558814306315025,0.09848500406074383,0.3666276438604423
972,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3092191860899187,0.4287592694458378,0.7435790075721794,0.12871927554980594,0.9383314866039568,0.05892518083830362,0.1714902626755859,0.15438571459916464,0.3666761729218442
973,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.29633117920422636,0.345244272790578,0.6279078636299916,0.1461836998706339,0.920776575068858,0.06856248237268035,0.2572622606381479,0.2712418364447483,0.3666887712524831
974,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.29149345088403095,0.4059051796082939,0.38032699636883155,0.4844760672703752,0.8768262388877379,0.06246297449516426,0.30464613431189863,0.12747387767732482,0.3667013649379571
975,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.33975850591757567,0.33816171144521484,0.7840000933858815,0.17852522639068563,0.9463145796057859,0.02341747748669249,0.20777602803774806,0.11600913798150618,0.3667453450313863
976,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.2736411264567709,0.34242688637361346,0.6763798371430512,0.16558861578266496,0.9454212557115029,0.07609396077235957,0.3601630690760695,0.09434377544309192,0.3667573158448905
977,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.334466976974993,0.3171568943556914,0.7808489009041634,0.22121604139715395,0.876287050756869,0.05673611876169433,0.27569583000730885,0.07175633690376346,0.36677051875770467
978,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.26040616172223974,0.27148409520845945,0.6630246524994087,0.3014230271668823,0.9120809806059933,0.036782676983873164,0.2461094383578452,0.24323096141282183,0.36681774924469046
979,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.2692969944478958,0.26837807437311545,0.7573764546514884,0.25097024579560157,0.9137788266648793,0.047145610914446495,0.2534600351750801,0.1746165718483049,0.3668778517338515
980,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.30715013468677893,0.34560554368510593,0.4927161125190007,0.17335058214747737,0.9019788304845333,0.13417597021728725,0.38883040184655365,0.19128928089345265,0.36688710706002375
981,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.3926537244742016,0.41852704767419735,0.5777667231242775,0.20504527813712808,0.8885954955610231,0.06968126313482685,0.33350683175417095,0.04963926492923624,0.3669269535986327
982,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.22578988170385414,0.29643254278591397,0.7167619417460138,0.2076326002587322,0.9191078511337077,0.06304470361775924,0.27018376965502233,0.2365743633814842,0.36694095678531097
983,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.2799092286289148,0.29994001179206664,0.6915056561314222,0.18628719275549807,0.9414196241381851,0.08745844368858606,0.2525398960721914,0.19692983404789047,0.36699873590684434
984,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.2473263136621801,0.28299627339532896,0.7052131506336454,0.1423027166882277,0.90661067627502,0.10839667797605874,0.27639568256617764,0.2674205363461364,0.36708275344284685
985,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.30552192867903144,0.35538394977681775,0.7404301391734863,0.16170763260025872,0.8932224344644687,0.05992531429288074,0.34378711763522024,0.07671037311758698,0.36708611121746887
986,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.30254345927140497,0.385766446102797,0.6593350650568941,0.1571798188874515,0.9201894751904615,0.11297163925905347,0.31570571851018564,0.08311496570524005,0.36710082349793605
987,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.2824176979733872,0.3417947975548557,0.6872422314619782,0.1403622250970246,0.9222186758862796,0.11696188830090612,0.3786748377127193,0.06719007420061597,0.36710780352347083
