,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
537,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3141947696956366,0.23821822917528293,0.7787908985540611,0.13610586011342155,0.9015062045102289,0.08685988796882338,0.30713111030766477,0.03648622204533818,0.3499116477963072
538,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.2813582199058517,0.23035526861356917,0.7132659112234597,0.1890359168241966,0.8889322604348819,0.09685089700237098,0.35234823044892144,0.047365807614179266,0.34993906400842884
539,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.28310342603467425,0.17387792549399284,0.5805843271078139,0.14681789540012602,0.9597397312508226,0.16750352988214215,0.371848034405433,0.11618858779018341,0.3499579321706485
540,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.3021873406826722,0.25219457182298316,0.5703654412863098,0.16257088846880907,0.8874212584136363,0.1703484492969629,0.3727328288702873,0.08225912753870723,0.350009988297546
541,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.2931538713898481,0.21526238884849364,0.5914639508994249,0.17328292375551355,0.9163874678472959,0.11163554104341217,0.3879572872928869,0.11158341637496068,0.3500908559314794
542,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.30659982951604264,0.2675597913241495,0.7402351862881217,0.09640831758034027,0.8045804598045232,0.1264643842635752,0.3630905443624314,0.09599768195955848,0.3501170243873428
543,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.35955565801576206,0.27636607738610575,0.5097566225226233,0.2942659105229994,0.806326055979546,0.1354544788181122,0.3575749911761158,0.061742718038134345,0.35013031405742484
544,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.27233732843996383,0.19245829332102307,0.48638672846272285,0.3484562066792691,0.8934810409590362,0.12131664926238013,0.40021220887697495,0.08835105792827849,0.3503749392412061
545,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3472068867998187,0.21648698218030918,0.7626688597498109,0.10838059231253938,0.9317630241470362,0.09718912433542004,0.27841992259705317,0.061090298396813104,0.35040071131485007
546,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.292788331014632,0.29740864654536536,0.707263763407414,0.08695652173913043,0.883966712186116,0.0834599484195273,0.2879821029934378,0.16345574636186064,0.3504102215834354
547,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.2920340748564365,0.1795976671936869,0.6149328397926249,0.11090107120352867,0.8911511800276188,0.2786069262184624,0.37755734997916307,0.05898519314345895,0.3504707878018725
548,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.2791756405182204,0.180413652449725,0.4263110645075554,0.18966603654694392,0.9810941154261276,0.1340667025849302,0.510671039817554,0.1028108445749134,0.35052613705324626
549,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.3517851287608247,0.21463799658264016,0.6415295235249877,0.14681789540012602,0.9373441708954121,0.1103475169720284,0.3565143982371324,0.04627846699218306,0.3506568871706668
550,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.25336206619662444,0.14474159465763772,0.7391409080709297,0.14366729678638943,0.9213174106082767,0.11640060892910273,0.43196248448372054,0.0547961671581306,0.35067356711135145
551,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.26940506269285097,0.169217410416409,0.7273002206663274,0.20793950850661624,0.9375422544799566,0.08261044423119483,0.35617395954431413,0.05528482345129485,0.35068421049862053
552,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.33799021210046143,0.3395044854489112,0.5079150060647134,0.11783238815374922,0.8720295518153314,0.07840269641230736,0.3678393729349784,0.18422614533828563,0.35071748228359223
553,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.2863256999125471,0.2141133725014134,0.7212321661104203,0.13295526149968495,0.9278981409929817,0.12986490179487403,0.3428991912349373,0.050544728476780744,0.35072918281545495
554,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.30179066039336305,0.24447352530839347,0.6540642525507471,0.14744801512287334,0.9187534465112803,0.11213134024271096,0.342104868026951,0.085258134771387,0.35075303036596334
555,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.3298292261868442,0.23811191262650652,0.5259170844712081,0.3074984247006931,0.9119601151181473,0.0985813301684337,0.3387006051608829,0.05554695592635607,0.35076820679488396
556,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.3059124229847471,0.2634381951277282,0.5705998601893328,0.1461877756773787,0.8873765037398766,0.18796947822881369,0.4118943792011774,0.0328597352269878,0.35077979379700525
557,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.2979031108665374,0.23293427372437867,0.8090775513776179,0.11657214870825457,0.8592644371388586,0.09846354614500427,0.3581223794552776,0.034085108167869284,0.35080281944797476
558,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.34559085364797454,0.297683021362044,0.3873179319575153,0.09514807813484562,0.951711649439579,0.14948380971207798,0.4840532402019254,0.0955188481591902,0.350813429076894
559,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.261362717458224,0.17462022113842146,0.6112472357430734,0.22810333963453056,0.9243179512461381,0.13957754370560016,0.35120703955052607,0.11678876076105828,0.3509031011546965
560,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3254362134003733,0.2416301402525023,0.5953665675748324,0.12161310649023314,0.923694942840948,0.181424081510869,0.3575614097128777,0.06106127199754896,0.3509734667225231
561,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.3224898900819787,0.25101594833573737,0.7244885410651262,0.16257088846880907,0.8601531914981047,0.10217942340333241,0.31939480789937164,0.06570681063489268,0.3509999376734191
562,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.2816915758415545,0.2379541610570655,0.5022773122811147,0.21109010712035287,0.9803378927582457,0.17301858166680756,0.3591984961321989,0.06261906591656072,0.3510233990967376
563,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.32875475770448476,0.24105111058943024,0.27454212329852296,0.22117202268431002,0.9056564759956616,0.2828638632209365,0.4743839762235018,0.07999906355509095,0.3510529241589923
564,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.31103407929566956,0.21427353662606746,0.6282155537319382,0.3270321361058601,0.888345795472103,0.08754879678534018,0.322445799699429,0.029671782845211426,0.3510709350702024
565,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.31513125201778375,0.2702953663447038,0.5655864212500142,0.23629489603024575,0.8705438447995915,0.10138220740604448,0.3456788259814295,0.10367300158075972,0.35107322692632154
566,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.27004026471407727,0.27585077528692664,0.4976959046855974,0.30812854442344045,0.960118871228659,0.12088212764087385,0.3212890732662462,0.05502257646530726,0.351128517213891
567,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.3426314302399336,0.30911498809280913,0.2991334476219792,0.13106490233144297,0.9694604283559949,0.18235624737073236,0.49122100849628836,0.08425047254842286,0.3511541156322004
568,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.2754372622779829,0.1762059592148843,0.6467645018000139,0.2772526780088217,0.9352349702539065,0.1303200268819929,0.32274178902385164,0.045571010006728155,0.35119102468352276
569,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.28508969992612593,0.21772578825235944,0.678125170425237,0.148708254568368,0.9359790094948278,0.10817342028512723,0.3898921749325738,0.04586225370396194,0.35119447144857274
570,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.26096956244220837,0.1558186860049215,0.49695217703488004,0.3629489603024575,0.8974203168209346,0.15098001243466133,0.4333825342855214,0.052033039710353515,0.35131316112949224
571,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.3540262015719933,0.2781486438616849,0.575704264440905,0.25078764965343414,0.8699749748196854,0.10139910093897152,0.3422696817554714,0.039192373945524016,0.3514378613734588
572,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.3138594117528782,0.23520668737984818,0.7216635507813856,0.2722117202268431,0.8844843048835938,0.0835231750032657,0.26800409972230327,0.03267703516452421,0.3514537481143303
573,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.24907733587872571,0.2012627740695546,0.6495174958413548,0.16068052930056712,0.9551024042404762,0.14588896203630378,0.4133090006534175,0.03705127409097834,0.35148622201392227
574,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.36976291274966006,0.2637689777829596,0.4634227832755747,0.11090107120352867,0.9490559555481884,0.14664952421304703,0.3701433644108216,0.13836683498924615,0.3515089280216283
575,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.23206771814978686,0.4031823211630262,0.5545555299041998,0.2942659105229994,0.9019515564278267,0.08796608415259748,0.2930065914360486,0.04509388962911014,0.3515112001731994
576,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.479161761386698,0.47706037467015283,0.25056804819695755,0.13736609955891618,0.950245788079829,0.1258862246418666,0.3214547244761749,0.07046314071407996,0.3515257702155844
577,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.36429804279438055,0.3160258591782003,0.2520952469331002,0.1285444234404537,0.9499344821544211,0.20770025200190892,0.3931768060277747,0.20191311284127225,0.35171102817143896
578,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.3002627155519651,0.21800283821529473,0.788889880453904,0.2432262129804663,0.8993507154665976,0.071908668378933,0.25679642160911775,0.035686863679746696,0.3517655395420032
579,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.33424974480938324,0.28575357589918393,0.5297952892470594,0.21550094517958412,0.8713973811766427,0.10638406027995634,0.38100294171276994,0.09005837342912215,0.35176778896671274
580,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.3399797066119591,0.22696909145862235,0.7223432039319433,0.2123503465658475,0.9124357594644197,0.054582806035675106,0.27488760153392944,0.07149615226322788,0.35188058348320306
581,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.2828568962745347,0.2958668760567648,0.5651491626341226,0.21045998739760555,0.9270161030278665,0.10992395488308526,0.38479218568131784,0.0390458381300688,0.3518888755106708
582,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.35482574225934854,0.3287909349895476,0.4490084457627948,0.15626969124133586,0.9224868965593819,0.08831356295236452,0.39275280301204946,0.12269968754633451,0.35189347054039466
583,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.49614574472094675,0.3289044727920229,0.2832006145116402,0.12413358538122243,0.9600265688398367,0.14933196147446318,0.3912400916280127,0.08225735473992109,0.35190504926100824
584,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.3459357211242471,0.3006939559156904,0.4057426380069888,0.08758664146187775,0.8595332539834986,0.22636072071767685,0.538134694733294,0.05132190989296367,0.35191369197952965
585,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.3113836253753872,0.29122318321791146,0.5905416876565891,0.11279143037177064,0.833002851679108,0.15216002285037925,0.4119872251356294,0.11231062861578853,0.35192508186282045
586,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.31134410749698543,0.24337358066258546,0.5326779950814065,0.1688720856962823,0.934384826843618,0.18258873256917324,0.3233022029480371,0.11926989020862025,0.35197667768833857
587,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.33782606928284886,0.24100492738963758,0.4669844416982405,0.10712035286704474,0.9224021943082118,0.16192157747203895,0.40896654689294987,0.1701159054149927,0.3520427519157457
588,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.25130465577186034,0.18864258286651212,0.7651876504457408,0.14114681789540012,0.9440238566057189,0.10597644578297198,0.3554211623980407,0.06509409235586128,0.3520996580152633
589,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.24841175557652537,0.2410420840223066,0.6832800690474142,0.11216131064902331,0.9147665533324795,0.15939028240635095,0.3847354074104518,0.07338126506242797,0.35214609093837246
590,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.29952295218397645,0.24681969422323338,0.7508401357926733,0.15311909262759923,0.9691697376757302,0.07266760376586366,0.267633383085694,0.057399704544845366,0.35214653798745194
591,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.23457229425917514,0.2050746933658736,0.6802759503881223,0.24259609325771897,0.9085951768151082,0.1660692227222838,0.3005628570178178,0.07961961675652805,0.35217073807282856
592,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.29912934018808945,0.24199597881205387,0.6293248132031624,0.11342155009451796,0.884616150000866,0.14543417490818603,0.4211458039277887,0.08257443973620754,0.352205281358859
593,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.26035934198728444,0.24920285565134,0.5395525045531157,0.1342155009451796,0.8941777636265897,0.17714393264550435,0.4650199592263596,0.0981226484969211,0.3522243133915368
594,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.267017778083785,0.2193901395224992,0.45110482437335786,0.18462507876496534,0.9040471708341665,0.21049572539904246,0.4386535640756137,0.14289070364674042,0.3522781230875213
595,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.2944549148446299,0.24184498896198547,0.7102192738252057,0.1695022054190296,0.8770131952411752,0.08055802011766192,0.36363197909048783,0.08129386828766638,0.3523148057234803
596,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.30198472451207825,0.2469885730881468,0.6409532302493721,0.17832388153749212,0.8812051066408925,0.14084368195267571,0.3845680189225835,0.04407027645821607,0.3523671866701821
597,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.2619592502779526,0.23483658171583816,0.5754497986799683,0.15942028985507245,0.9451069963205075,0.1758574657161916,0.42426647083247393,0.04218264441863566,0.35238493722708003
598,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.23995072973592396,0.2034944532893861,0.7017025386866635,0.21991178323881538,0.8741175474801207,0.15686520272988094,0.3847219611454663,0.03843859941092186,0.35240035196464736
599,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.23735023137543718,0.16204887186948805,0.5770300515333583,0.4133585381222432,0.9286384633712542,0.11599385301724707,0.34168121005951385,0.04316998731388581,0.35240890083280346
600,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.2845372983054055,0.21721193040392017,0.6720481702284329,0.2608695652173913,0.914020965031412,0.13935943673216264,0.2972303905022059,0.03433034179899889,0.3524510122774912
601,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.2959575299445853,0.20995795129618877,0.6192855407618366,0.17265280403276623,0.873102569605452,0.1239861026946556,0.4035079587559734,0.12122113942952183,0.35245894956512247
602,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.24817697672736433,0.2805977648775551,0.6620192984418849,0.22495274102079396,0.8988100516288808,0.17024987867041222,0.25938129788219,0.07730278928259159,0.35268634981645913
603,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.27603838665737157,0.23105595998952788,0.5946793160184526,0.24259609325771897,0.8904285901824325,0.18712047024541129,0.36670819681640926,0.03289520392614707,0.35269027713668394
604,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.2914857642936123,0.15655556570907592,0.6576576518317763,0.13988657844990549,0.9240617363876726,0.12764203825526352,0.42536801870202395,0.09889451999903641,0.35269398420354586
605,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.3135993031622746,0.2652532244210721,0.5188839245970851,0.3201008191556396,0.920450856735316,0.12076541206562247,0.329066508664471,0.0335724003390202,0.3527115561425626
606,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.2894851281776313,0.2718411577586594,0.6293444289458522,0.074354127284184,0.9327678566045452,0.13611798514994178,0.38505286157941315,0.10301180700956157,0.3527469190637235
607,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.27063531778946043,0.18857363630562762,0.5717703380223581,0.22306238185255198,0.8742522236439156,0.16476468916596204,0.38068227372530705,0.1483491256624245,0.3527612482709509
608,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.2702768932436701,0.22355192856053105,0.5970332590306244,0.2180214240705734,0.8984412165978056,0.12087885126089772,0.42679761291320145,0.0672836897083008,0.3527856094232006
609,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.3602386035530751,0.22626559364088522,0.5961241448021192,0.12476370510396975,0.8826999414663755,0.19358790486243396,0.4037331899984356,0.03548814056988101,0.3528626529996469
610,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3041500909912207,0.23322258227830817,0.6876814321475293,0.12539382482671707,0.9348119278036051,0.12685425462535235,0.3719200832815692,0.03907895299351919,0.3528891436184776
611,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.31292116679408427,0.3002951457682272,0.7212141131604173,0.0945179584120983,0.9381278210234626,0.0799624026223696,0.3156381722312306,0.060630439481060235,0.35291340243661873
612,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.30541666510713217,0.28029184631176435,0.6937287392832838,0.1090107120352867,0.8890478273263029,0.08939214988624675,0.3458161712705516,0.11069040079502816,0.3529243140019495
613,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2848711112209797,0.3222718497412034,0.5432131578090811,0.1720226843100189,0.9284926594042728,0.10433031035611201,0.42088729243674916,0.04755364794489361,0.3529553391529138
614,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.2956149256067235,0.22189507754707405,0.6481990915971116,0.19281663516068054,0.9371278937598045,0.11021376796974355,0.3463311321656161,0.0715815858965968,0.3529725137129188
615,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.39400560788289407,0.3351665142325659,0.6910655788767336,0.0831758034026465,0.8869049628845456,0.09806478915054333,0.3013119474995097,0.034237331359334607,0.3529915669110967
616,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.28128301407558937,0.24329800367785015,0.4872263253613662,0.3264020163831128,0.8842195664009941,0.12330967798498137,0.4213853401564684,0.05709804459445659,0.3530277485793524
617,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.23949109502909482,0.1712158431417653,0.4464827033338787,0.22495274102079396,0.960627011849795,0.13619831873406807,0.5138342755406862,0.13145180006086893,0.3530317235888689
618,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.3093063254457447,0.22809957872518877,0.42477354595073946,0.3560176433522369,0.8987141761690909,0.15407494423883514,0.36286767028699934,0.0914729990021433,0.3531658603963723
619,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.3310721679151212,0.27009338459635684,0.24510099520793874,0.13106490233144297,0.9337478273876517,0.2421144556091561,0.4816380876753175,0.1906697345416187,0.35318769440807546
620,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.3566140133008126,0.38214083519182146,0.4842628932013345,0.12224322621298046,0.9544304029637048,0.05981040201844439,0.3046194172230865,0.16148512358867403,0.35320078921260734
621,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.2863551642337784,0.2463107271329811,0.5491921870712424,0.19659735349716445,0.9249527263936418,0.1225342432635419,0.37587858890338827,0.12393992570191804,0.3532201145247071
622,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.3741755974315468,0.3158493323491421,0.4234235355716405,0.13169502205419029,0.9342572092374518,0.15410709629962957,0.39448942766869777,0.09900886127959768,0.35337576023648704
623,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.3379230360593677,0.28825830056853585,0.6712619777281564,0.3295526149968494,0.8377545823209636,0.0599401971830028,0.25778644652173643,0.0447451953759979,0.35340279384432627
624,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.26609002190108677,0.19424251740256493,0.6891484633652294,0.2570888468809074,0.8840993877175395,0.0921124475088731,0.3687123373972186,0.0759043394382077,0.3534247952014534
625,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.257146947579012,0.16411065468411218,0.626437041764934,0.3534971644612476,0.9483142876963179,0.11258294606657342,0.27841006170953847,0.08714613154947363,0.3534556544389011
626,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.29900510694591126,0.28970251848444006,0.6000990271669414,0.2577189666036547,0.8918872384853991,0.11778944179518208,0.339094961907953,0.03263506903057934,0.3534915413025076
627,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.2960234656117424,0.24669328945962177,0.5826936122303941,0.2381852551984877,0.85068128237194,0.11921485859483699,0.3443467454935064,0.15028873718028973,0.35351590576760233
628,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.27348262880238805,0.22087624070985712,0.7672416450408492,0.37303087586641465,0.8341830005622366,0.055520011021916525,0.2575290081065161,0.04629540612699618,0.35351985202964686
629,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.2984384083835003,0.23445764642798717,0.6604711097832762,0.11342155009451796,0.9401013056521548,0.1373841674822346,0.3698826920366189,0.07402063469928752,0.35352218931994717
630,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.31269620213168486,0.22286009963229375,0.7290223643178,0.10649023314429741,0.9371565893591263,0.10642815770048389,0.33878053083180715,0.07512370572965174,0.3535697353558932
631,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.28604998872347764,0.39643337027989317,0.6819952917906392,0.17895400126023944,0.8644854910756153,0.05100268986799841,0.30519010445177314,0.06448055553576354,0.35357393662317493
632,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.3078021000357663,0.34758474009920165,0.6704274464333946,0.22243226212980466,0.842446560145889,0.09412514148497692,0.29608155670547065,0.048078549066829256,0.3536222945126667
633,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3174163037013368,0.21614069024156538,0.732217197574287,0.13358538122243227,0.9552971494119893,0.18085363864841358,0.2354391716701195,0.05803068519606137,0.35362252720827564
634,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.33238459234479506,0.23154792430970722,0.6129512725551401,0.2722117202268431,0.8643729693354174,0.083751155013638,0.3636159356625019,0.06827837402627543,0.3536392429342898
635,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.3289066491093549,0.1829817107964045,0.40580479943334213,0.1688720856962823,0.9760470431428114,0.21110298591578813,0.48708909056389277,0.06850259066126922,0.35366336941489324
636,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.28049465851461,0.3456140599647655,0.6047567960465009,0.12098298676748583,0.8851628124180834,0.08673087633102462,0.37413604544299967,0.1316605831676742,0.35369235233164303
637,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.3187218951938861,0.39956220821211474,0.47935572416471967,0.2514177693761815,0.880197675357423,0.09381026180900828,0.33753482341519464,0.06914141743151483,0.35371772187000533
638,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.24489172667102524,0.21361218467082768,0.6370863961375525,0.1260239445494644,0.9350566179508966,0.13479537774175543,0.42825631886772814,0.11039400410610735,0.3537645713369197
639,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.2718159144067126,0.24895057130620402,0.5323104154635857,0.21928166351606806,0.9025958160691955,0.160073829672759,0.4564486766806347,0.038932811604588176,0.3538012123399685
640,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.2819149519548772,0.203404876919639,0.7254811838682719,0.23566477630749844,0.9470775577117923,0.07134567483033653,0.285476201163765,0.08077989235633629,0.3538931393890645
641,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.24781174100539577,0.14742138549336786,0.6524173923952568,0.21550094517958412,0.9196275303072085,0.13048007121238872,0.40976214072081263,0.10826626385963913,0.3539109337717067
642,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.21189523392625528,0.13353411044526775,0.5538314718855751,0.2570888468809074,0.9620856530611478,0.10308721776411983,0.4052276571117154,0.20467023058598718,0.353927552707622
643,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.2846773735164584,0.17144132678851418,0.6661670580115112,0.13799621928166353,0.9149196037976606,0.1297282099688959,0.45325729893923694,0.07362533449913938,0.353976553100385
644,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.26823676101023364,0.2305846090662709,0.5521888689929213,0.24133585381222433,0.9371837351899664,0.1579270411721206,0.3296109722130191,0.1164957569884746,0.35419544980565393
645,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.28861188316530545,0.3316231106902652,0.5558344332160484,0.08191556395715185,0.9211299603991023,0.06280347140620891,0.3281147767115931,0.2636670741559188,0.35421253421269927
646,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.2781487414643776,0.19981565124023062,0.5876199658944746,0.13043478260869565,0.9167607207022873,0.14750672245643864,0.43050397668783086,0.14332932290622286,0.3542649854950698
647,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.26407737374277224,0.18777709919875596,0.7377692610965286,0.2696912413358538,0.8870411353441215,0.12543422909025542,0.3058725869975097,0.05665085398007747,0.3542892225982343
