,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
455,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.23898528822132437,0.21459547681870778,0.5740130004667019,0.24929775280898878,0.919366319211643,0.14687395114075819,0.3768367593747864,0.10674588652998289,0.35333930432161165
456,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.20500372310661302,0.2337824417867079,0.8182366029632698,0.32162921348314605,0.9049358026930009,0.04526638272877843,0.18663462669919625,0.11144312933035751,0.3533664903488837
457,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.3774987332625429,0.3093886710989098,0.6516476388029179,0.26053370786516855,0.9784606751190676,0.03563698607417697,0.16258806504147866,0.05130294680257387,0.3533821780083545
458,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.2578650737351351,0.21987359499258805,0.7608425911780001,0.261938202247191,0.9448934362419386,0.0793625518920132,0.2544107588745855,0.04840244283148527,0.35344858149911706
459,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.28342508184225484,0.3348499488452949,0.7858142584878061,0.23525280898876405,0.9190955561412228,0.09586303304588437,0.10926438764362412,0.06452855889931366,0.3535117042367706
460,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.2905843735267293,0.3024007374790085,0.7905776266051824,0.24297752808988765,0.9323868883890003,0.04637815289269457,0.18751290846878105,0.035593807134017025,0.35355150282316256
461,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2536756314961601,0.22168411977538305,0.7663062068820468,0.24859550561797752,0.9777433038651567,0.060443837898102384,0.20206272621468813,0.09814427458234484,0.3535819507914824
462,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.2053072554315499,0.1858546043840265,0.802588116638278,0.2542134831460674,0.9578084281904661,0.041997170644643415,0.2022295600854763,0.17870194380656054,0.35358757029088356
463,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.3067547948766528,0.2932086927741478,0.7618704453843397,0.25280898876404495,0.9793102430065989,0.11123038396852587,0.07678445841929,0.047079464961267595,0.3536309340193584
464,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.2926888760624072,0.4643477830684755,0.5328966413529818,0.2752808988764045,0.9696152274100917,0.0913348655034589,0.08269615552812638,0.12019137890805189,0.3536314783387497
465,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.21719180828424267,0.24867942326206613,0.779790318131393,0.21839887640449437,0.9318251947372154,0.042087873971930305,0.21240711712206245,0.1795950848034133,0.3537469620896022
466,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.1848755292759549,0.170475456858685,0.6555332509764664,0.35884831460674155,0.9745031124810898,0.05471020929300346,0.25577199434042996,0.1754787653658136,0.35377457914977306
467,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.2131290397909773,0.23153866635030476,0.8046720141180975,0.29634831460674155,0.9340087199001912,0.04189891329272638,0.2507614145604422,0.058570254881559085,0.35386591718763005
468,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.2601557536316812,0.2569165854321691,0.732871685021693,0.2717696629213483,0.9783025855063916,0.057117204438846034,0.22043925985614143,0.053918562487074564,0.3539364124119181
469,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.257178193610356,0.20478895229891245,0.7702734164243819,0.24929775280898878,0.9469477587935322,0.06974496157562893,0.26748132531305074,0.06630023537288521,0.354001574524717
470,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.30513107978903864,0.2774727646060897,0.6169260596387184,0.2633426966292135,0.9647666863187508,0.13005069335253236,0.21008396315228092,0.0643896586107516,0.354020450262172
471,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.2484752226153392,0.23762775970978559,0.7553557036706839,0.363061797752809,0.9580887486575499,0.03511486429351209,0.20586126720567866,0.029168305680812575,0.35409420869827135
472,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.26210207921184697,0.29801202985236763,0.7428187742887276,0.23946629213483145,0.9585633001516017,0.07514823279393269,0.17044558398371665,0.08624318603203322,0.3540999348061322
473,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.3108436251162094,0.2691374738628203,0.8237690603615075,0.2563202247191011,0.9389208717121679,0.09199972381355992,0.10200618566237377,0.03982174455500833,0.3541023637253435
474,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.27871896493230114,0.2342093000873807,0.7870871482294102,0.2401685393258427,0.9727132916704794,0.055359363760450524,0.1449659680497754,0.11988622210211247,0.354138599769719
475,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.23381953287128626,0.24139807667202512,0.6958378720652576,0.32514044943820225,0.9539951905853897,0.11110937878803026,0.2014418779917994,0.07148832669484069,0.35427883813835387
476,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.20350685800644164,0.18801555716065818,0.6702375739524841,0.22752808988764045,0.964338146958778,0.09911034312014279,0.29620286731912976,0.1853520969763527,0.3542864416727035
477,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.27107657262701523,0.26133802905256914,0.7346467685932702,0.2303370786516854,0.9673132619057463,0.03755558366282816,0.1903624577807261,0.142578101898861,0.3544009817715877
478,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.20545893347315178,0.24501718073889564,0.7093978357612445,0.27247191011235955,0.9695260044033676,0.07528194632188913,0.2257055825285719,0.1326430059629948,0.3544377999128094
479,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.24585477240583184,0.2994769506840691,0.6984064851797075,0.26053370786516855,0.9297088297840684,0.0673980513839833,0.0702627286697477,0.2639781099991004,0.35445245449645957
480,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.28399180916545136,0.4638799501825275,0.6748566374152758,0.31390449438202245,0.9657782960438459,0.061117323710574926,0.014992198276486977,0.058014487959137516,0.35456689964191535
481,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.22195740677913828,0.23948267362662878,0.6772727179781691,0.22682584269662923,0.9610675849889461,0.04039586936308675,0.4101919815892922,0.05986138286139881,0.35463193248541114
482,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.23532745714021353,0.22889524974327358,0.7915230557844599,0.27036516853932585,0.9480584781788288,0.04667523134347892,0.13002519627456566,0.1864446974076725,0.3546643168014774
483,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.2571855737329321,0.22477498123586337,0.6950333395359019,0.26896067415730335,0.9321018276705013,0.1290535882783466,0.2741884406068457,0.05611590026813226,0.3546767906857283
484,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.2680714968651002,0.28081358294796577,0.684726754462709,0.238061797752809,0.9111571601223025,0.09336446736509968,0.25404948168868635,0.10910277841795156,0.354918439952828
485,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.242589431664471,0.2986742537940401,0.8933947903682777,0.24087078651685392,0.9256202005909152,0.02777992259839812,0.10334788391653126,0.10750520332855323,0.35497280909725515
486,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.32461035155819723,0.31256052883260865,0.8241190137546095,0.23174157303370788,0.9480132951611573,0.06377929706370206,0.06319930707705229,0.0718149034369029,0.3549797837397422
487,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.2173291666850252,0.24200064527030998,0.6237634420223918,0.27598314606741575,0.9748616291904927,0.04334103917206023,0.14289750722112984,0.32055159762885205,0.35509102165720974
488,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.2986037028388137,0.31436364880905304,0.848579431679195,0.22963483146067415,0.9345800456946936,0.05822272459674724,0.0810376480257238,0.07626193486045546,0.3551604959956695
489,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.2942147549579003,0.3424124597043541,0.6695643956599937,0.26615168539325845,0.8940506294435319,0.10207296760231983,0.22312636789902082,0.04976752133750006,0.35517009774973485
490,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.24437416560554456,0.21857586793859402,0.7667332785520926,0.24719101123595505,0.9670895091251349,0.08799365334292684,0.202369907112886,0.10715844319133662,0.3551857295130588
491,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3031417512259816,0.29476259039422315,0.7375928912528108,0.22823033707865167,0.93045913482223,0.045197120467120225,0.1094445986669322,0.192882290977086,0.3552138393606295
492,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.22458973127541737,0.21805711460146815,0.6448865957236942,0.32935393258426965,0.9718374356756065,0.06645349072821358,0.2592220239294098,0.12815913816320262,0.3553199328351603
493,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.29471990782557356,0.2675973734020309,0.7530716102598077,0.24297752808988765,0.9361839811062512,0.06221351492150654,0.2079690646970301,0.07800631782830432,0.35534241226629903
494,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.20593705526500147,0.19154469183776732,0.5772310818983443,0.25702247191011235,0.9892616475444543,0.1336229100055385,0.4045821236266997,0.08366077774484318,0.3553578449790951
495,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.3648417789840545,0.35138744233780017,0.7051648992267627,0.23595505617977527,0.9759665445099601,0.038281051858811414,0.07919581391208753,0.09282810718552165,0.3554525867743466
496,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.2242641026431854,0.222998423272548,0.8437428888331274,0.23525280898876405,0.9320615918439847,0.08201032890269919,0.10168942609079584,0.20165827312215126,0.355459730462157
497,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.2766408545961641,0.290556044974213,0.7339246124051954,0.23876404494382023,0.9211218875214341,0.09386731787957484,0.23580533276698365,0.05309219918273603,0.3554715367837652
498,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.28429417388890604,0.2992556998347994,0.7244532805891057,0.29634831460674155,0.9466443448731698,0.07444361784366041,0.1391825997822575,0.07931648674696895,0.3554923147707012
499,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.21848266882856526,0.22305639119357695,0.5812856337316122,0.24087078651685392,0.9655733610739798,0.10393111143103188,0.27737979702628723,0.233610527587229,0.355523784673642
500,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.34291107282749017,0.3098900936158102,0.7662301110065016,0.23595505617977527,0.9464905950619585,0.056969109033810486,0.11466175136221969,0.07130073984575853,0.35555106611666565
501,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.261864483325329,0.2568786283551118,0.8465724090474149,0.24578651685393257,0.9625569484153546,0.03678588717264452,0.1719288730621339,0.0635110021680685,0.35573559354999873
502,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.316298967664048,0.39020693118461336,0.7984050343434367,0.24859550561797752,0.9630236025086818,0.04871168857647131,0.009224664130095674,0.07162286324824617,0.3557611571591963
503,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.30521281189279215,0.38163049786026904,0.8253993524206911,0.2345505617977528,0.9699060094480924,0.058215176589618556,0.01904921927906864,0.05279709151227527,0.35584509010007
504,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.2632332647459255,0.18323399775687968,0.6635240968811986,0.24157303370786518,0.9564740396153343,0.13300201946156417,0.35677423659569046,0.049771342965927744,0.3559482539662982
505,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.3080495547693216,0.3015024332233372,0.7014362986966135,0.22612359550561797,0.9737538611421959,0.056199614027711196,0.1696520706281547,0.1114236314090008,0.3560176324252441
506,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.20731500125572236,0.24595318399526347,0.6557043328105454,0.36235955056179775,0.9351851556620931,0.11320848399504027,0.23872870283050676,0.08973335875709354,0.35602347123350786
507,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.25668672150721933,0.22323222060335554,0.7746851271463249,0.238061797752809,0.949853350438125,0.047132181515536775,0.24309576557561557,0.11587809999924732,0.3560781580672792
508,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.21924370266257198,0.26874807633851105,0.7196470202987574,0.2731741573033708,0.9395692918081963,0.055131603101445416,0.22876153751075437,0.1445727768875081,0.3561060207388894
509,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.3223719713959667,0.3973575918759785,0.716191741742575,0.2563202247191011,0.9321848981315664,0.04793008172635148,0.14261592587131797,0.03426200770884729,0.35615430539646303
510,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.3377440617551033,0.2698359476071636,0.704058612227395,0.23665730337078653,0.9489795727610291,0.07165580839529677,0.22903152303353183,0.05219895066058169,0.356270222476361
511,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.31056344482091636,0.2884172272085222,0.7945303277848096,0.27879213483146065,0.9281869918786331,0.06024695742582333,0.12923893454930108,0.06141287439861995,0.3564236116122607
512,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.21563242142923233,0.19889226479238115,0.6811791676659423,0.25280898876404495,0.9268962653850782,0.11423268962641914,0.3444952719533816,0.11732505006198833,0.3564327649598085
513,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.2895848185371055,0.28269116788049903,0.7393408568444272,0.26053370786516855,0.9716871502624703,0.05645433163691136,0.17083798362013403,0.08066428952119342,0.3564742882709887
514,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.2921596661981574,0.3378773830771151,0.678829591879757,0.3258426966292135,0.9227428914473792,0.13354075410829047,0.048225217904252035,0.1132674304786202,0.3565607039653481
515,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.2209756081441305,0.21942960439196732,0.7463993700449438,0.23525280898876405,0.8791129304428337,0.12284870331123947,0.36106488558604904,0.06814754245546929,0.35665393167067466
516,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.19305581135084882,0.1843516470671567,0.795679214842464,0.32514044943820225,0.9586444630173866,0.05185019363792033,0.15113502552149932,0.19381279701624457,0.35670870023646534
517,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.23642515674499143,0.13721336451213403,0.5306976993728979,0.22752808988764045,0.9570000734313207,0.26043700431676314,0.37016741485760163,0.13428677212987192,0.3567194469066526
518,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.20898632364150668,0.21514738304217557,0.7888780546797795,0.3125,0.9566147174711391,0.04936636003326112,0.20621767209883252,0.11638132737117483,0.3567614797922337
519,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.25325481029780444,0.27838714900423817,0.8256921487070177,0.2401685393258427,0.9602761425766955,0.1043399801611313,0.05895701121678562,0.1330846930206402,0.3567700592887694
520,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.23172782989147916,0.2899796612005299,0.7939598764900162,0.23946629213483145,0.9500762612127471,0.05060830649595956,0.06460007437258175,0.23450090876800736,0.35686490132076915
521,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.2729643198611215,0.3129107384541401,0.6657231849186251,0.2773876404494382,0.9595169935097642,0.0736460127642311,0.23038127794393706,0.06273500102686663,0.3569081461160155
522,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.2325908636285529,0.2033826346531279,0.7764928788768852,0.24929775280898878,0.9519277468478285,0.033557616987558374,0.19944366965026356,0.2087850142703996,0.3569347722154506
523,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.24576189301245588,0.2184449636676129,0.8017156674445681,0.2247191011235955,0.9485538930979407,0.08327209235934847,0.1455691623240943,0.18825705428701586,0.357036728414579
524,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.3371160463692,0.3396141972808757,0.7846999870203708,0.2612359550561798,0.955159524668247,0.023092104186252453,0.13460598082801878,0.02177321946164949,0.3571621268588493
525,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.22070415181462893,0.16325052973150847,0.785469660530603,0.3433988764044944,0.9505578449623896,0.07931173845063855,0.25371927974029834,0.06233598807329355,0.35734350871348186
526,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.25183958918052,0.39664081456204997,0.7885797082144305,0.22542134831460675,0.945283415583511,0.05597199990182402,0.14799555222136454,0.047068071759518944,0.35735006246722817
527,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.22062788320460344,0.26193583316419405,0.7899311281206247,0.23384831460674158,0.9652791732025123,0.06239664564559093,0.26631916084440177,0.058683711995630175,0.3573777313480373
528,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.29170172408475464,0.3736687230191091,0.7951126097243616,0.2169943820224719,0.9271511109664924,0.12152459092648776,0.023941558129450653,0.10996703991088302,0.35750771734800135
529,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.28009565520067325,0.3494286427597431,0.6445462821152103,0.4887640449438202,0.8822290528665353,0.06327491933527928,0.07316191123427668,0.07860337894676099,0.3575129859252874
530,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.28682330885041923,0.25101676130525336,0.7147096005146671,0.22963483146067415,0.9517748245399003,0.06274113371164276,0.2681091994710453,0.09541690426771507,0.35752832051516464
531,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.21398594912782373,0.23423477023898348,0.7104609384729549,0.23525280898876405,0.9795517379358955,0.06053319696064352,0.295538746064435,0.13067397575877918,0.3575290154435349
532,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.2714793731081551,0.2524781484760154,0.7987786490260556,0.35814606741573035,0.9610829626264251,0.02629917797240133,0.16250756716854134,0.02971928996742342,0.35756140447009344
533,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.23731535373918866,0.2607595409639446,0.7190666371046605,0.40379213483146065,0.931324657086231,0.04115434375405547,0.16329123593756034,0.10487922041289,0.3576978904787489
534,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.26732945307784156,0.3260665779836883,0.7580960802201454,0.21207865168539325,0.9265059093143542,0.07425660333660085,0.22499263786258406,0.07271390904291371,0.35775497781544013
535,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.26267175858407393,0.32017658061050863,0.7083842951744893,0.2205056179775281,0.9782671874542861,0.034239035462548695,0.19709915129063604,0.14108682453053556,0.3578038063855758
536,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.2504186842673411,0.17377059568470915,0.7925372779721477,0.31530898876404495,0.9408796838588849,0.04747738296753707,0.20284701855924644,0.139235955672336,0.35780944846828094
537,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.24064804085283376,0.22737057430804566,0.5967666409703115,0.25912921348314605,0.9540027224645925,0.1594607856443151,0.38186741053788414,0.04484258475054668,0.35801099662645947
538,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3168714008133556,0.37991031965576266,0.7029369405212631,0.33075842696629215,0.9457758616904087,0.06280543611380619,0.09254247676818002,0.03294060015605505,0.35806768283564044
539,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.251167535391543,0.30704992356175237,0.7033099709745111,0.25070224719101125,0.9687512451014783,0.09760894866373174,0.16270051434202976,0.12326791971874249,0.35806978811810003
540,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.2747073285718692,0.30336250866739534,0.6937225235709774,0.5042134831460674,0.9401704117283718,0.06306236287497659,0.022660305387449016,0.0633785937195905,0.35815968970833717
541,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.2289224580434524,0.2170502594580619,0.6626647441625505,0.22823033707865167,0.9403949352666262,0.08069941074177993,0.3044775198205557,0.20293196408224826,0.35817145358174085
542,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.3516634355682254,0.2684581970293108,0.8176796376297853,0.2169943820224719,0.9226697796644961,0.08484717612189048,0.06712250395664138,0.13616333057471197,0.35819980532094164
543,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.32876013940721094,0.31589854803857204,0.8028067157945145,0.27457865168539325,0.9565209570698662,0.04678383286973729,0.05723608525270175,0.0831514393516081,0.35821704618370054
544,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.2663726367085094,0.30126133034631786,0.8001648305798116,0.23876404494382023,0.9023788776982705,0.0628715415922066,0.20048833777395142,0.09344372537894605,0.35821816562772923
545,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.2763047616110257,0.41844235114076106,0.7563101397194277,0.2247191011235955,0.9624841036029477,0.08856284883087391,0.09942803716441394,0.03975832702816912,0.3582512087776519
546,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.23299985460057016,0.24929138186947658,0.7694768683630935,0.25702247191011235,0.9580682557451629,0.045473428099657945,0.20878012397178058,0.1454732833675204,0.35832320849092175
547,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.25814842638162505,0.25876028295333375,0.8590447323981184,0.2914325842696629,0.9248611511481929,0.05720152927372349,0.05618056957527765,0.16137223431483624,0.35837518878934627
548,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.27411379047501555,0.2647502749902884,0.7269554862984093,0.28792134831460675,0.9188448191636795,0.08742634252069462,0.23857550836809993,0.06863701106901296,0.3584030726499759
549,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.30407307863465527,0.2548761543160055,0.7293828132766903,0.25912921348314605,0.9172505776927208,0.06492208432760391,0.2201880887192947,0.11882242949117952,0.358580554992662
550,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.2209095395244117,0.1896814400692693,0.5984038950961637,0.25,0.9697215039730389,0.2555907247835872,0.3515126325933952,0.03288093929444048,0.3585875844167883
551,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.316289472640674,0.24488871826732772,0.7243474377014313,0.24719101123595505,0.9825377758451904,0.0958384272925139,0.16315921705838715,0.09528053530396148,0.3586915744181801
552,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.23364708033538803,0.2574979322127896,0.6566466947856263,0.23384831460674158,0.9684354574921638,0.16332206310281652,0.3060793334175747,0.05005662551195484,0.358691687683132
553,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2584610351558197,0.2612218946902337,0.7406260640885988,0.30196629213483145,0.9416912114713369,0.0411794547221052,0.19101236911607272,0.1334149390636195,0.35869665755532726
554,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.3301018236613339,0.32014148222544725,0.7781361700395689,0.2542134831460674,0.9340146848988189,0.031745190352243935,0.12828089333451181,0.09387770645664346,0.3588139292643294
555,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.2717400566617172,0.30131753143687706,0.745312849472621,0.32092696629213485,0.9247025528169521,0.08751006819429549,0.14913489351987538,0.07047272782012881,0.35888970577682533
556,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.28409993346874574,0.2594337629947403,0.8613121265861462,0.2556179775280899,0.9750902487979997,0.09076175504652263,0.08067249026061485,0.06491963290145199,0.3589884909480389
557,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.2688224188296668,0.23244632091104608,0.8086271495867697,0.24929775280898878,0.9575249926371371,0.074872675959783,0.20656024744648108,0.07381520110277949,0.3589958449103315
558,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3060380638083195,0.26482861109178846,0.7005726129434654,0.24929775280898878,0.9328041742214097,0.03349069420395756,0.1982387239123094,0.1869252638222879,0.35902448710156587
559,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.2813104013464868,0.24164400359178767,0.771975276581487,0.23525280898876405,0.9347154583654811,0.1138584926512158,0.22213183458464886,0.07145622591209233,0.35904306275274545
560,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.28536327827247854,0.3373266878273401,0.3823279524834568,0.21067415730337077,0.9548599390855378,0.14063471234646163,0.43932965023650866,0.12206222059102358,0.3590723247682722
561,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.2968065658857689,0.3330867711486828,0.7387286331496224,0.29353932584269665,0.9604260713257933,0.07348834902512857,0.06413606132081646,0.11254167053459072,0.3590941810291375
562,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3405282845951507,0.40072556779181606,0.71636097351698,0.22331460674157302,0.9624963076926388,0.022147249268881113,0.14163655825122898,0.0680776644500923,0.3594109015385451
563,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.31339254321226995,0.3864745117433479,0.8320577171879989,0.28019662921348315,0.9236021234710569,0.07623282800430264,0.01953773989653467,0.04551145484958823,0.35962569344732276
564,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.2964414811355255,0.31795347113499284,0.7558477221724491,0.29353932584269665,0.9412982768065319,0.06299013872471157,0.15394487208113547,0.05518976244435118,0.3596506312927992
565,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.2896490366186261,0.24907275148786978,0.7893080961824603,0.2640449438202247,0.9231623080191851,0.055834332608426934,0.2546609666847149,0.051516881830768795,0.35965616465653455
