,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
588,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.13555164429879582,0.13798366353150382,0.47352807916515377,0.4854445318646735,0.9856976474513395,0.15698064147405244,0.33283319117375587,0.4015824940778466,0.38870023662964015
589,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.16182312776397703,0.14801502593862892,0.6707240865861022,0.4177812745869394,0.96420066782525,0.11821056103932101,0.266689823464942,0.36235907087732033,0.3887254547603102
590,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.28215470377430757,0.16312383987560822,0.65624863316218,0.3949645948072384,0.9689293690090445,0.10520174549361744,0.24651716587116956,0.2929036168649704,0.38875545860726707
591,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.11909101625329778,0.12643368075617156,0.447388698854106,0.43902439024390244,0.9505535884600536,0.08677313032119177,0.4664140127359919,0.47443425693471275,0.38876409681992846
592,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.1963304371867676,0.1376821019245318,0.7303274237108299,0.3619197482297404,0.9372585458636729,0.17465894676749774,0.292427064216934,0.2803511360981728,0.38886942549976844
593,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2472658338599135,0.21242633321988805,0.6687507651675835,0.3815892997639654,0.9464259757101843,0.17037168444914033,0.3034648500169512,0.18088399135716435,0.38889734169309886
594,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3428671449098765,0.3265162413661569,0.5211891515194005,0.3823760818253344,0.9704641395978963,0.07205344963008344,0.37796325517612883,0.11782002007694314,0.38890618551272754
595,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.18315923518192853,0.1705550887373539,0.7516115868084585,0.33831628638867034,0.9436349304680803,0.027583551980480008,0.27425012624942874,0.422473965209421,0.38894809637797756
596,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.18848803920562013,0.12718651653238972,0.7606694444647908,0.4091266719118804,0.9631373911730403,0.0713731195147789,0.17701667522912992,0.4163246851435787,0.3891653178969011
597,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.20815352324392883,0.24338998322341612,0.6837241922707872,0.32494099134539733,0.938008408848467,0.1207230410016688,0.29286907030173576,0.3016121811644007,0.38917767392497515
598,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.13518180910972402,0.10945023341359193,0.7612127265288441,0.41306058221872544,0.9502821450999133,0.10854809405082644,0.2965051389675623,0.33939901426285807,0.38920496795650567
599,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.1359031758830262,0.15637632313222644,0.4390920848449208,0.42564909520062943,0.9464645379723746,0.20285790036073548,0.3845381322247714,0.42276975586140314,0.38920637568501093
600,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.11271823375729954,0.0866962769657284,0.675858531108444,0.3682140047206924,0.9556021885670956,0.1055918520939883,0.450847489203164,0.3592438054214134,0.3893465477297281
601,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2416009866467667,0.24495183848931984,0.5289686953591867,0.3556254917387884,0.9849574867100415,0.07463034663828674,0.5307244448121798,0.15375103453931194,0.3894012906167352
602,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.10936323322762298,0.09751956700314918,0.724783948065918,0.42564909520062943,0.9213671070814857,0.06695051341349553,0.28878701577730415,0.4810099395615817,0.3894288024163983
603,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.16735496815002138,0.13269527766938177,0.7198260806782236,0.33988985051140835,0.9809609491081595,0.08616149915250829,0.24463407159014908,0.443923390127205,0.38943076087338213
604,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.12849768523380803,0.1528695615118119,0.6546774890574496,0.43273013375295044,0.9707570307829735,0.022660915583152055,0.2815996891457867,0.4718597322967792,0.38945652967058897
605,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.1379476724298156,0.10394335613441269,0.755692637544432,0.37214791502753736,0.9603747956706308,0.10717912526078396,0.2413159571270528,0.4373605291656252,0.3894952485450363
606,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.15091213185298907,0.18623884741739116,0.7166762061918669,0.3847364280094414,0.9567120560906316,0.05686161640925499,0.24991138948820554,0.4140570820538673,0.389513219689206
607,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.21715836601188734,0.25654320839376593,0.5408941133630436,0.45161290322580644,0.9850185570617989,0.11716446835717201,0.38982308265840504,0.1581253593471302,0.38954250730237616
608,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.30597375064010485,0.2990762138713604,0.11239108460739186,0.48701809598741147,0.9951627560059264,0.10651512395721233,0.4510107808938271,0.35979459692206767,0.3896178003606628
609,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.2017248346571203,0.16078671576803713,0.7919519019580965,0.33202202989771834,0.9485870605847097,0.1682159412413008,0.37290825611796974,0.14144861147000815,0.3897056689618701
610,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.25978110139814137,0.2874205473945135,0.6667041446185045,0.4240755310778914,0.9542037734331114,0.06601755530123574,0.1350022454873607,0.3246453870231409,0.38973128571673743
611,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.12835646026822942,0.12168973701980103,0.45945077448039234,0.46813532651455547,0.9815088098015823,0.20178235259862037,0.3798354567885153,0.3791313589471694,0.3899862845523582
612,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.15299888498723735,0.0983199539489875,0.6768659886802285,0.40597954366640443,0.9228548335431209,0.07516408266544822,0.3095295597925541,0.4784016934742796,0.3900143175947826
613,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.15882161145581583,0.10433016050295336,0.7215924798545109,0.43981117230527145,0.9727928358918891,0.14378961423514908,0.31969250448240466,0.26012782401874573,0.39011977534334247
614,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.22921787284168177,0.2164424726700591,0.6810744888680542,0.3933910306845004,0.9633806705429703,0.05463512599701138,0.23331461597292089,0.34987523063733633,0.3901664385268167
615,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.1271439578236413,0.08852570500166704,0.5839944206857367,0.42014162077104644,0.9731110562128071,0.14706729155938641,0.4687856085609275,0.3141418600319386,0.39036394008089387
616,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.15273542113608912,0.0976652736608788,0.6140445528962313,0.3886703383162864,0.971105864279051,0.17482268829241124,0.44434007746318266,0.279949484517393,0.3904167125701904
617,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.19924094732709738,0.21003461332497525,0.653206745403501,0.3760818253343824,0.9778668478951799,0.06752648726011182,0.30958889206700324,0.33005342924126835,0.39044997348168986
618,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.2805386404927835,0.25768091415578975,0.6753948264730718,0.4138473642800944,0.9758772195427177,0.10647974630428486,0.3437563529023134,0.07009393654524973,0.3904586250870382
619,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.18335770275218727,0.16672234031901492,0.671773451797843,0.47364280094413846,0.9788513268255731,0.07604696691694722,0.16686216711648608,0.40696989482383267,0.39052833143700283
620,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.09876072557119948,0.2407348263842414,0.5045792336918591,0.3745082612116444,0.9496315414048455,0.15393545575032172,0.47819634838031255,0.3238887209078528,0.39052938916278457
621,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.1715748827299128,0.14446316721624308,0.689384234984142,0.4209284028324154,0.9700123549472034,0.06694450786760925,0.38875409599313265,0.27285663790762443,0.39061478555978535
622,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.19111261120838066,0.1746787163505462,0.6010379596368214,0.3941778127458694,0.9591384870216273,0.10732665322227042,0.33813180799922715,0.359743051948973,0.39066838751671445
623,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.28349438357060847,0.3050610785679285,0.6092423349827818,0.36506687647521635,0.9545111241867708,0.05411372766861706,0.17190132119575696,0.38229227516740255,0.39071039022688525
624,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2720918538778201,0.3885458904298637,0.658702453663544,0.3870967741935484,0.9612133066124043,0.05858334049437687,0.28664546414782277,0.11470204234568657,0.3909476407206333
625,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.24519673977062617,0.3395268996417985,0.5345812846025785,0.3973249409913454,0.9538189288563608,0.06489729710377866,0.40253001921753234,0.18980084901028485,0.3909596198992882
626,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.32355901245236607,0.3246980370807889,0.6205627343243976,0.3839496459480724,0.9585470963207137,0.07369486700455295,0.20727923041645518,0.23645066998132547,0.391092661691084
627,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.16981508259504055,0.13178748917467453,0.5000059120640638,0.46577498033044845,0.9921638645290732,0.246279562424046,0.26247976150504704,0.36083749614762967,0.3911430185962529
628,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.2566779626417643,0.2904469902332727,0.5560778111341431,0.41306058221872544,0.9825034330795399,0.08788634110448815,0.4718312294453543,0.07164879241986906,0.3912666427846446
629,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.10402335794010188,0.10847733272988291,0.44622967270185515,0.36349331235247834,0.9542824438305161,0.1518029933433454,0.48782532881478247,0.5144762237011442,0.3913263331767633
630,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.1376951660966356,0.09943073714533382,0.5391133787393805,0.35877261998426435,0.9640156810619516,0.17623729791102458,0.41712806866383845,0.43857497100096254,0.3913709900754239
631,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.11686316137815396,0.10334307675180299,0.42337337143562703,0.4232887490165224,0.9505086128826379,0.4310804805652341,0.31139731393105,0.3715825682838215,0.3914296667806062
632,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.35023689092219307,0.2770802034347015,0.6318853833895066,0.37372147915027537,0.9454605921860738,0.045329088632075236,0.17119400531757734,0.3369092159406082,0.39147710737162644
633,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.13611697070808998,0.11227710280972845,0.5685287226907112,0.43351691581431945,0.9613255435724324,0.11063041899770623,0.2748295963447214,0.5346809608039343,0.39148827896770544
634,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.17957123573427844,0.16230201592707227,0.46565739536431394,0.4429583005507474,0.9793906335943476,0.11772185702957956,0.6152814474387086,0.16956815551092552,0.3915563801437467
635,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.27489944297135127,0.20418619478968525,0.7446695679379871,0.4563335955940205,0.96073211656039,0.0511008897137768,0.26882511097251666,0.17201934793988716,0.3915957833099518
636,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.1553125800723469,0.13661601163077935,0.7825944125239491,0.3988985051140834,0.9301825206446678,0.0666185620000469,0.2945754748139919,0.3690120592223796,0.39172626575278063
637,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.22439144637189756,0.2067685668695324,0.6079312693777056,0.3941778127458694,0.9675220966518849,0.1425699446228671,0.3956377638116948,0.19644494907638452,0.39193048119097956
638,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2667583483585297,0.23802442415158262,0.7973307815539415,0.35247836349331235,0.9435316214993704,0.1320987089174984,0.24239724622425896,0.16324536027141728,0.39198310680873893
639,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.21320509068843774,0.23653662398590708,0.6801147986811389,0.4500393391030684,0.9489715580843338,0.036649432716765205,0.1750980896858454,0.39565320185161756,0.3920335168496392
640,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.289982106259412,0.2763428571560555,0.697459382027116,0.4225019669551534,0.979426950524998,0.10438669957017174,0.291283383050606,0.07508737049061327,0.39205883950426573
641,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.14221481997859606,0.1275584954451927,0.8655451707854046,0.36506687647521635,0.9581673688832186,0.057875492383508774,0.29219324087297915,0.32943019298343995,0.3922564572259445
642,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.16364351652761489,0.18431211559917418,0.6228122485410805,0.36034618410700237,0.9380768366188402,0.1003018888763909,0.39388815508141917,0.37477112388142714,0.3922690086541187
643,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.1263786093173178,0.27865493533791585,0.5316909654243659,0.3556254917387884,0.9402870306819141,0.05599247702333383,0.3921202662862998,0.45776097278585104,0.3923138435744734
644,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.10123254636110686,0.0723640455183932,0.4656001582131126,0.5790715971675846,0.9475730535103817,0.07914345200648154,0.5153717290047279,0.3785140168981095,0.39235882483498724
645,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.1164789089011672,0.1219120611130981,0.6751225052920822,0.3815892997639654,0.9686369555583004,0.06405095568321749,0.28602920279393357,0.5256013901127395,0.392427659902313
646,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.24968936005289336,0.27318424112086565,0.73254612194757,0.3697875688434304,0.9506609494856445,0.07026134327008297,0.15393618826992764,0.34025799538852136,0.39254047104736695
647,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.19101333002914245,0.16455740514624337,0.5391359806126154,0.3878835562549174,0.9472212175042048,0.15610144831866962,0.26789753901423796,0.486704825445473,0.39256441279068804
648,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.14353936209652732,0.13677785017437738,0.5598539981772008,0.3996852871754524,0.9726334857022497,0.19857191595632548,0.2867483515059679,0.44319870772642944,0.3926261198143163
649,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.147866283095401,0.15849245123016925,0.5353500098883195,0.4374508261211644,0.9772640936330363,0.0663032889797042,0.48291804827920576,0.3354606730406781,0.39263820928345977
650,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.24234789884474395,0.29441842234515786,0.5095360546965332,0.4358772619984264,0.9707769513547552,0.15939910104181904,0.387883970955437,0.1409025282914976,0.3926427736910463
651,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.13591517607138934,0.09446080986773095,0.44188441025329794,0.46734854445318647,0.9818678924885432,0.14658428605031149,0.4369335759523238,0.4364251111891996,0.39267747579074785
652,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.16140240078081225,0.13829716345580306,0.5818808839425201,0.3957513768686074,0.9707050392726726,0.12231528242200622,0.24510510369457067,0.5260711890793602,0.3926910549395441
653,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.2010499994198961,0.2298894641736727,0.5184307812400266,0.4893784421715185,0.9764269151737593,0.09557230093295307,0.4533266393016881,0.17767383148837554,0.3927185467377362
654,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.16261387003382727,0.13827358997068168,0.8003779535468722,0.43902439024390244,0.9537306639824951,0.03957837121465952,0.3104357078058014,0.2979988198432037,0.3927541708301804
655,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.15953285484746565,0.12558024264204115,0.6635894809207752,0.37922895357985836,0.9764227180150692,0.1565169522205434,0.5356031054900627,0.14576351279062089,0.3927797275633046
656,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.304099768618169,0.29108836803115523,0.7116045446507331,0.3131392604248623,0.9577800245338839,0.04072740848266468,0.10496239321924036,0.4189068652080402,0.39278857914609355
657,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.17026039764188147,0.14516491507828821,0.6090389181236678,0.5916601101494886,0.9606202516378896,0.1501497049338949,0.3199426006438769,0.19599872694483764,0.3928544531442282
658,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.16642784459251797,0.1334909730153031,0.49156625749602634,0.45239968528717545,0.991136629449445,0.1480668372492458,0.5369973408317165,0.22289070220738352,0.39287203376610175
659,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.17885389746022934,0.23486875299757146,0.5048813244697715,0.4091266719118804,0.9400694721991781,0.05823496218925413,0.4229717113182859,0.394955477824014,0.39299528379627313
660,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.2580146092150982,0.24546999321984417,0.6241691980415895,0.4154209284028324,0.9734997987934433,0.22204818119310465,0.11511667343946662,0.29030725312681904,0.3930058294290247
661,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.16717111692293482,0.09345244790649553,0.7377781416865392,0.37293469708890636,0.9624117929223788,0.08126927049211378,0.3788522835591133,0.3506913554641851,0.3930701382553333
662,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.1488654077830833,0.10930216652021175,0.6854719658293161,0.44531864673485444,0.9482453824693161,0.07860478060259503,0.47497522707123074,0.2538764168057559,0.3930824992270454
663,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.2030542773259076,0.17380749346380736,0.8000842861522718,0.4114870180959874,0.952775107122391,0.05718182226997426,0.1765461942623536,0.36999343324087647,0.3931162039916961
664,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.1510891014554693,0.15348201018282168,0.42383689295397065,0.4783634933123525,0.9875483820199381,0.19791919219126178,0.2482300610965857,0.5047714911540372,0.3931550780458046
665,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.20937640499835714,0.2078348303915895,0.763979886425587,0.3910306845003934,0.9678154074121919,0.09013702302421091,0.21790313882609064,0.29756624127856707,0.3932054521071235
666,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.28054188224982946,0.23803113674838694,0.5279950359589525,0.36034618410700237,0.9663321558354173,0.12830565949079828,0.3265403841101552,0.3176852657837283,0.39322221303553384
667,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.2042525141437291,0.16441418864539276,0.8367305553259327,0.3359559402045633,0.9469289629308765,0.14611908891542993,0.1678998778719404,0.3438011663112764,0.3932627867936426
668,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.20258213721345236,0.2511732464358565,0.6320900035890937,0.42014162077104644,0.9817696537676425,0.029748320623593456,0.4152924940765948,0.21418904188157045,0.39337331479485627
669,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.1792251829090322,0.3451624783334698,0.5727740555608456,0.38001573564122737,0.9553743138544722,0.07486305153966458,0.24830722426467694,0.3917223751585448,0.3934305521577417
670,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.20133751104187947,0.20484944266102698,0.719562810710358,0.35955940204563336,0.9785147926872132,0.13529012480778685,0.390345465972698,0.1586978490505815,0.3935196748721471
671,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.12438334577081134,0.10196681396076933,0.7235730213158685,0.3941778127458694,0.9524999936562675,0.048022215805453274,0.27908188777539866,0.5245821851367687,0.39353590952090084
672,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.23787518408819763,0.16110482067810106,0.8042430308274902,0.5216365066876475,0.9381206040474436,0.07181268275863616,0.053111854261161356,0.36047686919919447,0.39354769406848406
673,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.24821872085499275,0.22190082437040462,0.6513914801401735,0.42722265932336745,0.9574619099411653,0.08176781238631692,0.3100605863393906,0.250836860230604,0.39360760669830186
674,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.15746642430709623,0.1729309582423933,0.6684181200054831,0.3910306845003934,0.9570822089859147,0.08374261600517632,0.3112682523981557,0.40703329866317467,0.39362157038847345
675,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.14769792026308962,0.14983694019685434,0.679229977199314,0.3957513768686074,0.9418350893305768,0.08199685046647179,0.337586127570808,0.4153291979001024,0.393657934974478
676,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.1270256810855723,0.10098917115222114,0.6283826162296099,0.4303697875688434,0.9805026106486543,0.14145253855853648,0.5345760432602731,0.20752973663548044,0.39385352314239885
677,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2460728672669971,0.29585050073951163,0.5811975958303729,0.35326514555468136,0.9630411060870344,0.06872275081614064,0.27539595733428796,0.36781461900914736,0.3939200678297717
678,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.20790464729948746,0.1515272731220233,0.74160282858258,0.4240755310778914,0.9659405199087328,0.06972061407526904,0.3439295135093458,0.24778025506754012,0.39406014783035875
679,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.16760970200631775,0.171327802461528,0.6229227465880066,0.3918174665617624,0.9682707094345456,0.08565694884916673,0.32107903916606817,0.42386626655556436,0.39406883520286995
680,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.1684149089581918,0.13608744876628534,0.4835333320079148,0.4634146341463415,0.9809412891784298,0.18966957094775147,0.45236567456484883,0.2790387705554073,0.39418320364064635
681,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.11335116312347045,0.16307491731524307,0.4536638055066953,0.44767899291896146,0.9656096973363981,0.08227740835006438,0.3723343561454142,0.5564043372734827,0.39429933474621626
682,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.20823591316276965,0.19907154248141232,0.6494183679982588,0.3878835562549174,0.9437583869216479,0.04884754545756046,0.2917071261327464,0.4255951718399033,0.39431470128115204
683,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.2029107300489949,0.23999010346695665,0.6819010268156577,0.3367427222659323,0.9322449974807047,0.05344368016428077,0.2963544994567138,0.4115306973680268,0.3943898071334084
684,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.31373212834506675,0.29658836670307154,0.6338350565517703,0.45318646734854445,0.9751225115367191,0.10851996582063889,0.22951176559289496,0.14579542605642304,0.3945364609943911
685,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.0845546637205983,0.10151206800758462,0.46121654582686755,0.46813532651455547,0.9868865096735986,0.11110206466243919,0.539560753585207,0.403462018704978,0.39455374383697855
686,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.249581775425783,0.23051797976993665,0.7051529131826472,0.44217151848937847,0.9796066216532154,0.061335068262774,0.3225978383684454,0.16559085615190544,0.3945693214130107
687,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.24002524627306,0.26565426656117447,0.5328541247895462,0.4091266719118804,0.9792314210715481,0.07486633241116329,0.4905401270948048,0.1648038736082505,0.3946377579651784
688,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.21404470576334356,0.21749889105013653,0.7577610751794809,0.45790715971675844,0.9437450920951587,0.07869326285452032,0.16605458709601176,0.32145720715199066,0.3946452476134251
689,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.1095831134562643,0.11792998989617041,0.38528317217290853,0.7600314712824547,0.9272664617904253,0.09507494686129062,0.32421469184540613,0.4380474510576371,0.39467891229531965
690,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.23388814520159673,0.20392264235988689,0.7794606000169514,0.3627065302911094,0.9696853288855181,0.0741349892629783,0.37462227903510376,0.16046911749276233,0.3948612040682384
691,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.266950768440498,0.2292610496272531,0.7498091920562787,0.4051927616050354,0.9785659032903354,0.0982126378268932,0.05524269399461121,0.3760191227858088,0.39490676620333925
692,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2508204109819961,0.2606840000448084,0.5258392253417226,0.35405192761605037,0.9522171559680545,0.11993108044999204,0.4413880783780242,0.2544110520688297,0.3949178663561848
693,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.23061125964214188,0.2587941081127088,0.6386122659110386,0.3902439024390244,0.9482176996242103,0.06265737762855565,0.33241410537329297,0.2985442102760622,0.39501186612587935
694,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.12151726286812616,0.15266598938249076,0.5672931013013865,0.42564909520062943,0.9662466518679688,0.1188571024805399,0.2250192486053886,0.5830718512033063,0.3950400378637296
695,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.28089712953219437,0.23987174522782004,0.6072084803065484,0.3815892997639654,0.9780972193348138,0.06447225677730964,0.30179512797502805,0.30653818982320474,0.3950586810926105
696,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.23858653174688696,0.20642719162388024,0.5509758568045765,0.3918174665617624,0.9426748761408983,0.08191757732208128,0.4005373627662205,0.34760917741925335,0.395068255048195
697,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.10365260330531824,0.11852897006649542,0.7618226108721289,0.3422501966955153,0.9694573557400815,0.03555645421801329,0.2680096485861319,0.5615441812511935,0.3951027525918598
