,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
247,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.22594992516685047,0.23794427610103402,0.5596923592141678,0.26038781163434904,0.943045428405773,0.03995085757693404,0.2580291991427015,0.14495029287370345,0.33374376876443923
248,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.22443844117151082,0.19682063221012877,0.7385381333985459,0.2548476454293629,0.9465576150037088,0.0211704341388726,0.21780003064734996,0.07020787890908127,0.3337976013635702
249,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.2195467124899969,0.17060871193110347,0.6499682612232226,0.3095567867036011,0.9715501275824197,0.03462538508777795,0.15290023893747254,0.1624854407387918,0.33390520808679824
250,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.22029368682923642,0.22682178363649214,0.6543985488967605,0.2548476454293629,0.93565286468644,0.02647646559486721,0.16681679921543888,0.18633619822313113,0.3339554990639662
251,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.23290821463675915,0.23805105273319924,0.690349245635546,0.2583102493074792,0.9474198330466351,0.017898035106393165,0.13370252321140746,0.1535620697379124,0.3340251529269165
252,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.2352216270171754,0.23993382564087812,0.552312978115695,0.2756232686980609,0.8975810163272656,0.014925256280918207,0.18674528754294953,0.26996779729202003,0.33403888211437033
253,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.2214644815909763,0.23462225693217012,0.7392847620710786,0.2590027700831025,0.9538058827252219,0.00905291844014701,0.1624022426278823,0.09289470875513689,0.33406625290321446
254,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.19287846836288472,0.16616032771839911,0.46584090408134077,0.47368421052631576,0.9670573901468209,0.061189980494729325,0.264995585601448,0.080814747991368,0.3340777018654133
255,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.2450647992430258,0.20763466496391575,0.6693040702119439,0.27008310249307477,0.9437290877908224,0.05227581484917609,0.21293284308021923,0.07194200716503862,0.33412079872465206
256,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.25120110457847555,0.23674626797324083,0.7274292022001856,0.2659279778393352,0.9441645758917709,0.02475570950367344,0.13805092092636434,0.08484653930679095,0.3341402872774797
257,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.2673260347926537,0.33149227425200034,0.24567863952090102,0.2915512465373961,0.9753712503253921,0.08067336840331815,0.29672470508752047,0.18481966499021843,0.334204647988675
258,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.24177145562345548,0.2898535156701496,0.5476069845225853,0.32271468144044324,0.9453647443324652,0.03990697794336215,0.2161422716290964,0.07076277284237519,0.3342654255004916
259,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.25518614535907375,0.23019291638685196,0.5265898365486362,0.28462603878116344,0.9753506691788817,0.04893618820779412,0.23912565707126476,0.11424551968216934,0.3342816214019794
260,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.28262686974085904,0.3466349619570638,0.6157077326296287,0.2873961218836565,0.9407225828735462,0.014303601567497607,0.03186109464169819,0.15507128364546707,0.3342905311174271
261,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.2646022873808363,0.2974392982184741,0.6511192346227089,0.25554016620498615,0.9332658286782072,0.012502440624065069,0.15056324922296757,0.1108936365707884,0.3344907676903793
262,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.28484823247883634,0.3050141645990772,0.5939517071642781,0.2832409972299169,0.9739959697320554,0.02306159250119426,0.1470343931423,0.0651414486734052,0.33453606319013296
263,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.25932965025616644,0.2604882356001804,0.5510814642977003,0.3026315789473684,0.9602141681112777,0.06063843073950944,0.21131390262682254,0.07084058908254076,0.33456725245769575
264,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.24036869490108315,0.2549290625224515,0.6953539933623196,0.2673130193905817,0.9511369285992762,0.03237491228692471,0.15189707365233868,0.08386126710611534,0.33465436897763634
265,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.2535628144778125,0.2351895307236733,0.7422279522785957,0.2880886426592798,0.9354089089541937,0.013939632794552587,0.11438029461556473,0.09513508066671077,0.3347416071462978
266,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2581127121913364,0.24338810473092398,0.5633726302816985,0.26454293628808867,0.9719480713090419,0.0404244916089709,0.19373529056936709,0.1424747343859427,0.33474987142067125
267,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.20910576691333013,0.2746618061160921,0.6470077206897299,0.2583102493074792,0.9408700465189885,0.05724059306088846,0.2139850012722374,0.07818727477583888,0.33492105733182315
268,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.2582890562992244,0.25683229177804523,0.6448236842421362,0.2770083102493075,0.956993532674107,0.025962220446595376,0.20169275472577872,0.057866620166360135,0.3349335588226944
269,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.3051079645581518,0.29742608873820625,0.7202329748386394,0.26246537396121883,0.9093249466884977,0.016407496807834838,0.12110948651825405,0.04844241755070434,0.3350645937076885
270,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.22739131097906437,0.25762405334810057,0.5859899608344624,0.36149584487534625,0.9383970968200483,0.05711556303246004,0.15106581580480075,0.10151894589941961,0.3350748239492128
271,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.25451639965735906,0.25832349532828386,0.6999594269300261,0.27977839335180055,0.9717723237893067,0.03879408926695898,0.1207009703540063,0.05926045788305283,0.3353881945700993
272,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.2425574643535444,0.2198178420009662,0.5794185505373417,0.2596952908587258,0.9631544677778703,0.055323180826689036,0.20091095747163765,0.16296493400292122,0.335480335978712
273,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.3069806243796397,0.36298367521058295,0.5597435375425635,0.2984764542936288,0.9484067353517415,0.029488993307157662,0.11728950195148029,0.06091228245532152,0.3355352255615145
274,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.23827471094516564,0.2424144743026807,0.616400719022148,0.25277008310249305,0.9606935402549209,0.044546198727252365,0.20259364962808638,0.12851335362503336,0.33577584120097254
275,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.298126883484756,0.3072280184524698,0.5060812892544708,0.28116343490304707,0.9674170471959658,0.03313799940911105,0.20458783450947016,0.08859085830978886,0.3357916706898849
276,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.24260281059677724,0.22294588362139664,0.6050292229795109,0.2610803324099723,0.9476361292100485,0.02989899049902203,0.2335405318243589,0.14447159350465252,0.3359006868307174
277,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.26204514702135284,0.30474375553009386,0.3855716742479378,0.39058171745152354,0.9798566940407932,0.04092519461909661,0.18148743744381537,0.1420537376347937,0.3359081697486759
278,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.2655675053258678,0.2694145785841888,0.7422035694240441,0.2922437673130194,0.968657556209921,0.01946924518466931,0.08446247284109329,0.04620731245526111,0.33602825091725813
279,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.2801018918237255,0.3141147993366199,0.6897943431982769,0.27354570637119113,0.9659228861720713,0.0163227336184969,0.07045258523911638,0.07810416751542441,0.3360448891593653
280,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.26668599572724216,0.3322439303722424,0.5151248643414971,0.2673130193905817,0.9470781365845183,0.07575427151391737,0.1741829854234002,0.11259580570901181,0.3363723761328014
281,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.27351610935523374,0.2963038700034499,0.5899262775409475,0.2596952908587258,0.9700562233561725,0.018738767671686692,0.1752750792709841,0.10756983023657454,0.3363851810367218
282,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.28169282329889545,0.26587729992645986,0.5267104675132599,0.28116343490304707,0.9157543159941313,0.060667635405109714,0.2176916528385423,0.14164701163176344,0.3364005801889011
283,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.2782707652834504,0.2709642524311131,0.5906422094829079,0.2707756232686981,0.952806423540147,0.07696767860945235,0.18295884028168588,0.0678619479970066,0.33640596761180763
284,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.255688680828022,0.3353060713633365,0.6525765593400141,0.24445983379501385,0.9578467348232945,0.04319125902480362,0.13475921885905837,0.06773456656349387,0.3364453655746296
285,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.20869265294350758,0.20664599040536738,0.5735866850518523,0.2880886426592798,0.9644969459922604,0.05943505222312716,0.2939107311613772,0.09749127412492237,0.3365434968202118
286,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.2760998542802244,0.2558008331806293,0.6642797135368783,0.27354570637119113,0.9299695097192394,0.03235956861097149,0.20014948800013935,0.06110888282619832,0.33666419456568397
287,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2804692071649908,0.22899261494651224,0.6436447347253222,0.26038781163434904,0.9606298049878846,0.03552517496458942,0.17999295231562826,0.10452694658038796,0.33677115591495804
288,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.25749287967041534,0.23180221635998535,0.7597769343534504,0.25554016620498615,0.964501028079666,0.017419944061812385,0.15745200837302442,0.0515554883089849,0.33694258317654063
289,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.28846065854722613,0.2730762832074409,0.7476564996836389,0.2548476454293629,0.9494082060182388,0.019104548834673656,0.12073724229475329,0.04283418296888256,0.33701565837302716
290,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.23617809884593488,0.20648997176620365,0.706674721735164,0.26454293628808867,0.9720909930439179,0.021883268384999863,0.17675783878730567,0.11157367547706898,0.33702393804108544
291,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.22477693310496347,0.26962897578753636,0.6298949607158847,0.2832409972299169,0.9773834470612741,0.0372602915975769,0.13797980214734276,0.13634312447360883,0.33706356651476305
292,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.25864674229572715,0.2830074273238246,0.46911662509261637,0.25277008310249305,0.9514800479956438,0.09212193102735428,0.2756877852556143,0.11369728672221711,0.3370659911019364
293,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.24482135131201654,0.29237852616985177,0.6817432786223143,0.2610803324099723,0.9628612440787646,0.01326558324552987,0.1539851508235104,0.08663900916937198,0.3370968094789165
294,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.251184280152839,0.19915671044899977,0.5178966559145978,0.37880886426592797,0.9568458246275734,0.0537446357933222,0.24078523093690363,0.0984858891152415,0.33711351140692564
295,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.2154127076847169,0.2079532702893764,0.4540956060453464,0.3407202216066482,0.9638040000193732,0.08931089958818791,0.33500243123560536,0.09068662513730512,0.3371232202008199
296,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.4208884055020051,0.4198784845232959,0.3140321223319126,0.2804709141274238,0.9665017949002223,0.014093614832074938,0.17781342208340178,0.10341705221567984,0.337136976314502
297,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.26637639182807704,0.3855330652738395,0.7151252031348446,0.2451523545706371,0.9237277220738043,0.01493350486142347,0.07494782369817926,0.07143889552232333,0.33715437012039107
298,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.22109285781804994,0.24980068361995827,0.6917544680425989,0.27146814404432135,0.9705245079814944,0.029928490903226423,0.19290604031447156,0.07167749003835946,0.33739408534531007
299,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2894445104591918,0.2366176590056329,0.6908342847779841,0.26523545706371193,0.9515764479060638,0.03657881725922121,0.1654843152412026,0.06464427188048417,0.3375519704491866
300,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.23118219228685608,0.27752096142707006,0.5919551363689423,0.30401662049861494,0.9629944618417022,0.034760941085831075,0.1484675261230932,0.1495670832046965,0.3375581153546008
301,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.23024922295280775,0.2371441118338083,0.750487169433941,0.3303324099722992,0.9499320395302563,0.006377572309457211,0.14929602416084675,0.04713876921942532,0.3376196649266052
302,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.2196900970956776,0.2391702626418946,0.5318129519875414,0.2790858725761773,0.9669835495343235,0.06844832529155499,0.2587831945383321,0.1372021867200949,0.3376470550481996
303,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.22352333028669769,0.2171690843562547,0.5395837420669741,0.37534626038781166,0.942707626041252,0.03108504570872656,0.16279411637238275,0.2106905949999636,0.3378624750275079
304,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.25156301283800614,0.2141316744476621,0.736425859541822,0.2756232686980609,0.9475228679802384,0.023002006762023526,0.13766996221301248,0.11735123722932632,0.33791123621376906
305,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.2701084199593784,0.22485593777512872,0.5708330651219332,0.24722991689750692,0.9616847207244618,0.12018160502278172,0.23269670381891866,0.07606515450437479,0.3379569404780605
306,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.24483513829333198,0.28548530566407104,0.5891951512306771,0.28254847645429365,0.9456448419976801,0.04134385634724624,0.23684850776334718,0.07833473110502605,0.3380295011069592
307,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.33064905833625086,0.2523731932091236,0.6691106500099431,0.268005540166205,0.9565932314770343,0.0258274886486534,0.12299675684830703,0.07873708100347718,0.33803662496237435
308,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.2522586306718456,0.24634134089580972,0.5834914112293158,0.4390581717451524,0.9187114438599701,0.017791673375648544,0.1674560112483608,0.0794771219188932,0.3380732256181246
309,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.27086629463072043,0.26476869429497957,0.7139524134970753,0.2631578947368421,0.9731019903201668,0.026811958956194402,0.16262452445473227,0.029827315815179986,0.3381388858382363
310,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.3257535813191918,0.29960244234483835,0.7668609492517339,0.2548476454293629,0.9602887426044262,0.014504875359962857,0.003790198274511648,0.08003988219061754,0.3382110395968306
311,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.23801402928751206,0.38131050813421447,0.4775584313293091,0.2943213296398892,0.9731084181497964,0.047342916214305114,0.2347132195768619,0.05960605396503733,0.3382468632871157
312,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.22740992340384025,0.23696910456675951,0.5510244340842123,0.27631578947368424,0.8966670136903178,0.07071041633425638,0.18727894827427966,0.2606293450264913,0.3383756218567302
313,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.30371666426399796,0.26358002453587576,0.5947331904857383,0.2742382271468144,0.9820804542599288,0.028126923726681755,0.18662043657269153,0.07395184937277642,0.3383809712955631
314,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.24702354152910203,0.2359081814897461,0.7234459677483106,0.2548476454293629,0.9551790002316352,0.009016407906911134,0.18731372079927155,0.09458548259448939,0.3384149934661036
315,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.26059154680537977,0.2664558384691915,0.6191064458924951,0.27631578947368424,0.9284800589310066,0.06297998624063633,0.08683036965924028,0.20681079102466374,0.33844635331203715
316,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3007403781303664,0.2243754612768856,0.5284022269605381,0.24930747922437674,0.9637387586461268,0.0432544186528662,0.24065486974829245,0.1581906135887264,0.3385830257785224
317,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.2714304837567387,0.3041517323095888,0.4435971701926328,0.32132963988919666,0.9369653484304524,0.07390315152719425,0.2798451815365247,0.07760263882204249,0.3386031683080464
318,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.254044281715938,0.36339298563388295,0.320361937039671,0.41412742382271467,0.9758522355296448,0.05785722178406748,0.2468178124744803,0.07789950233234756,0.33879417504159337
319,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.24801809989374546,0.22277474746592632,0.8268061201683577,0.2742382271468144,0.9424001848183624,0.019115485430800997,0.11616898461038241,0.06135436099346404,0.33885952631598176
320,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.26934897271048003,0.20470953563759997,0.6362500052615634,0.26454293628808867,0.9704953173527899,0.02950982105268971,0.2286611954175864,0.10823289721513998,0.3389688351169922
321,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.21433710772052858,0.21521731026067661,0.6028149004599479,0.27493074792243766,0.9399200387987591,0.07437301660578453,0.31174161223024804,0.07924957900324885,0.33907303912520387
322,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.26936420301640196,0.2170017459263614,0.6207865529019139,0.2548476454293629,0.9488381069537987,0.06132732157997361,0.23560575419326366,0.1050472092612934,0.33910231740779617
323,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.23656510371989128,0.2314644389416359,0.7938084694435606,0.278393351800554,0.950625802600149,0.01084768239560881,0.11226202017149234,0.09909287999265125,0.33913246863319296
324,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.2238804346449262,0.28387527183092276,0.5574887138182821,0.3954293628808864,0.940197136724902,0.028868876112633543,0.1612442296421941,0.1221677599440974,0.33914397319985556
325,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.25772534110068884,0.26744555877826104,0.6965739574071057,0.3268698060941828,0.9673533416794906,0.027878602570859314,0.12468550738418281,0.045215519665129635,0.33921845433498754
326,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.24835206797395398,0.25362530516651394,0.6004742490876449,0.268005540166205,0.973967758770401,0.03678668194515524,0.1661390401758417,0.16677884468670423,0.3392661859965525
327,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.2598455849475806,0.19828499483032314,0.6035054742331746,0.268005540166205,0.9497025522860137,0.08357800066121629,0.2606561970453955,0.09104683082506379,0.3393281468743716
328,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4305197752273969,0.28635848900277744,0.2672619573775383,0.24792243767313019,0.92000727448354,0.07458192067392266,0.30747735748466504,0.18098925677943797,0.33938980858780105
329,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.20121136295426056,0.21001945316127446,0.7293530350904697,0.26454293628808867,0.9505777591368698,0.024664708399917013,0.15398622770240905,0.1808806867866272,0.33940452118998954
330,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.25271922355857324,0.252238584935894,0.7089150184113652,0.28116343490304707,0.9300011423561368,0.01685418782302455,0.15778547353276554,0.115989987937442,0.3394583816822811
331,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.25928981880545976,0.24017355936123944,0.7458679788030349,0.28185595567867033,0.9636581274206213,0.0076195581407979855,0.13987449775139643,0.07743626455403312,0.3394719700644067
332,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.25863638051758225,0.27879807966446746,0.7566596762305975,0.2756232686980609,0.9431569724257384,0.018725082401306263,0.108131486931724,0.07625767890173872,0.33949857822140195
333,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.28559115689231446,0.327072492233376,0.5631858319496705,0.23961218836565096,0.9318900343533922,0.0421705679965628,0.23020060427870404,0.09763351688703903,0.33966954911958874
334,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.2619999300310698,0.28123601767340395,0.6586373156643363,0.26869806094182824,0.9535509148188936,0.025986405775457844,0.16430880884953214,0.10326251376149347,0.3397099959395019
335,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.2580925271890043,0.2699974102080075,0.6523556250116139,0.2520775623268698,0.9582447057464822,0.037972228745586374,0.17932845238839473,0.10983739789541126,0.3397382386889213
336,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.23285345447034683,0.24485945736776007,0.6701131189921288,0.2922437673130194,0.9376822178466023,0.017644658351222888,0.15924210334045974,0.16545303990558147,0.3400114771983902
337,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.2389754558126818,0.21965362247613615,0.7472605734580462,0.2513850415512465,0.953899750447944,0.030060854597575345,0.17165445532981308,0.107835765724583,0.3400906899247532
338,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.28165398278747084,0.2740747547971879,0.7099218506412075,0.2693905817174515,0.9728986056916341,0.0146057013927128,0.08941793190703852,0.10892364402333324,0.34011088161975456
339,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.2421214295272849,0.27054231961555714,0.636545833452681,0.28185595567867033,0.9798607079628623,0.06057577719984085,0.15616736712385626,0.09331549251004528,0.34012311038384974
340,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.3081743830821331,0.2774978264901009,0.6964348468053482,0.28254847645429365,0.9653929983833107,0.004194616166605174,0.1151035540976793,0.07238791963551154,0.3402168276393729
341,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.24697612723867185,0.29704976532257515,0.7021016275324418,0.25415512465373963,0.9449889915120164,0.025202205355145512,0.16307789376558024,0.09007637154475562,0.34045351336561575
342,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.2512906984148677,0.2995031327383245,0.6281389331972411,0.3047091412742382,0.9589958377150577,0.03392232628607666,0.14658842425122542,0.10098484814452391,0.34051666775269446
343,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.2807923826238883,0.3309485206739741,0.4856612902215719,0.29778393351800553,0.9807957219412452,0.06133640261884063,0.15022799593012737,0.1367025265846417,0.34053109676403687
344,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.28231700733579423,0.34852784378644763,0.5303195919778253,0.34418282548476453,0.951581860123302,0.03180390755071405,0.05961738581164135,0.17615222833568764,0.34056283130077214
345,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.2976425511395759,0.21334207776465064,0.42265114315548635,0.24861495844875348,0.9541571869479483,0.08434129792855939,0.19959132907714477,0.3043734285718269,0.3405892466292432
346,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.2678920550021279,0.2743864434920083,0.4907159329686069,0.34418282548476453,0.976821785949619,0.06640853692793929,0.2061233679133509,0.09860312418238489,0.3406417589901002
347,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.26757025824136194,0.20853120339759573,0.6652835171595237,0.32825484764542934,0.9449587598933517,0.051442509133837286,0.19894503038473615,0.06014802774001075,0.34064176919948086
348,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.2395888903125862,0.2569108147996375,0.7066073737242762,0.25415512465373963,0.9295605652262776,0.02873806985190002,0.14110407615599244,0.16954626611394014,0.3407763976047937
349,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.24489157874809211,0.2809688742814868,0.6833145097696195,0.26869806094182824,0.9636268067069004,0.03243038505314728,0.18451554073690318,0.06833763153292387,0.34084792347136267
350,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.2847119137010798,0.2747051038569701,0.727544135276693,0.26869806094182824,0.9665702707304928,0.01555650626084563,0.1494422544921081,0.0401572026498901,0.3409231809887385
351,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.2600263882822378,0.24967998199401067,0.6724720960045896,0.25069252077562326,0.9681173413161976,0.04825379952169501,0.21065226182677338,0.06776135568157016,0.3409569681753371
352,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2605133703128895,0.2575733986605734,0.6780922669802456,0.3400277008310249,0.9485698067488814,0.02284946263041338,0.1268845154828009,0.09318268935404514,0.3409616513751093
353,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.2397998311267126,0.2002189911670407,0.7772192478561825,0.2832409972299169,0.8861616372039963,0.04475023620244016,0.1996566111149024,0.09808720856111668,0.34114184505778855
354,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.2769734749681413,0.2820651694112175,0.6629835723212406,0.28185595567867033,0.9625515461935072,0.05312043465994072,0.16691374013981544,0.04412246168507445,0.3413232943822009
355,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.2701311253942323,0.23900512579204594,0.7401326694215699,0.2721606648199446,0.971567233710859,0.023163588825323517,0.10302742218676728,0.11169103640562725,0.3413598583195462
356,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.27354538514837073,0.24612721888996775,0.6385361417043215,0.32617728531855955,0.9636926172552432,0.046896743680691085,0.1692749560861521,0.06667765985445309,0.3413660009922199
357,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.24354696031098605,0.23167988189550465,0.7665467440881331,0.34556786703601106,0.9505365457557021,0.01193733263196035,0.09637775637380337,0.08476759515471505,0.341370085405852
