,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
463,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.29770828511820274,0.21767802017416976,0.6629507068974495,0.11319534282018111,0.974699267307369,0.07011297369890444,0.22385465473580485,0.15584954978871235,0.33950610006759924
464,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.271144731564523,0.24802882306508053,0.8010536297719909,0.17076326002587322,0.9322963769367402,0.01975839294006959,0.17147024353721316,0.10174960504801997,0.3395331328611889
465,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.2720048269212014,0.265078085439231,0.7270077582485199,0.222509702457956,0.963919121213549,0.033805311574498904,0.1442473407227833,0.08770161027895505,0.3395342196070868
466,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.29966549537979487,0.3552600675659096,0.631690392422529,0.11642949547218628,0.9257156439149459,0.046442813529846694,0.26975555441502247,0.0726302103390336,0.3396987091299085
467,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.23784031166617994,0.2393079067283243,0.5580556477007914,0.36222509702457956,0.9169098100409345,0.054370067025014915,0.21810377634646877,0.1314116241887063,0.3397780300901249
468,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.25170660332081235,0.3026611844652583,0.6976864353983755,0.1423027166882277,0.9310817458968657,0.028858879386014304,0.21627060400391732,0.14773359692884477,0.33978772076103947
469,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4089359096102287,0.3592401448323488,0.6038596441001775,0.1558861578266494,0.956534518214395,0.009556900353539139,0.14308238508253798,0.08181260180160708,0.33986353272768544
470,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.23916593165130354,0.3563251659590443,0.6936324772228387,0.16946959896507116,0.8889094322084465,0.021001912527513853,0.2168773990447619,0.13406325187469248,0.3399306461817091
471,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2501208562810538,0.2346452431235068,0.6025330638889079,0.15329883570504527,0.9665539240000565,0.08731569777010584,0.37042946082443895,0.055736445357891164,0.3400791908688757
472,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.21246248158885964,0.22708393284454648,0.6085000297699993,0.21216041397153945,0.9212135376400239,0.07557920352163734,0.40036975028788635,0.06328604269767267,0.34008192404027066
473,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.2906857932458323,0.2714289606698337,0.7815851912613538,0.1571798188874515,0.96262204375124,0.02840329789483917,0.18511997896658705,0.044023962716507686,0.34013113092420566
474,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.227176331548826,0.20259907829034857,0.6661091793458856,0.12289780077619664,0.9514402942420875,0.11361255684796981,0.27833598303124335,0.15910310581690723,0.3401592912374331
475,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.2848928933556846,0.2853359278425914,0.7719387779446419,0.15329883570504527,0.904701423940711,0.02842442790915707,0.1620379138075813,0.13083161734018406,0.34018272723069964
476,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.2663951780489237,0.29188428326183813,0.749014633769884,0.1520051746442432,0.9141096921535277,0.02184570127926071,0.2462103449044156,0.08071575724585528,0.34027259566349355
477,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.27357441658462833,0.25708735782621456,0.705409157002827,0.18305304010349288,0.9087812789546373,0.0523127134424853,0.24879505745681588,0.09445608916869949,0.3404336388174751
478,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.28551335448497034,0.2774306654327491,0.46093356643139033,0.39197930142302717,0.8307960225583153,0.09696098055259937,0.2238453816494947,0.15679111048350275,0.3405312978770061
479,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.28768575060644913,0.30044815156153354,0.7363587535934049,0.1351875808538163,0.8691759571794102,0.05380355699562658,0.2445607162666576,0.09769941463738611,0.3406149852117855
480,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.2966972758440028,0.3376833149934687,0.5261575083983554,0.2166882276843467,0.9681605843321909,0.07229965616345423,0.24911959494559022,0.05849002941893025,0.3406620239725424
481,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3189799738818135,0.3539224604545673,0.3488560022023576,0.3783958602846054,0.9274330588918204,0.02789424979234833,0.23823312545088368,0.1319612727050958,0.34070950045793646
482,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.2719595728588616,0.3069911890573947,0.624104903253726,0.12807244501940493,0.9259629868580562,0.05051997262062268,0.1990665876583223,0.21905326386436852,0.3407163651488446
483,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.2774173468631582,0.27800689330341594,0.7550730879414077,0.17917205692108668,0.949201367103305,0.015865883604760166,0.17135856130202431,0.10005776099292271,0.3407691197540102
484,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.27250983990922906,0.3256387762099929,0.7485563106278482,0.13260025873221215,0.9547022938560252,0.0353277011311074,0.18822497720933104,0.06927631704683289,0.3408545593403224
485,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.23778050926083602,0.2813660283246542,0.6811605590453187,0.1429495472186287,0.9623668442295298,0.07333901541244019,0.2213653074588699,0.12680853116595106,0.34089204276452856
486,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.26163373556484804,0.27977136833235977,0.7077555930775105,0.22121604139715395,0.9237212818803037,0.051329240711813245,0.24921166759926502,0.032516069439037704,0.34089437475028644
487,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.2405141451460694,0.2502829852264503,0.6523540912173523,0.15071151358344115,0.9064490892254664,0.03989053383059519,0.25195716166332455,0.23533075867162542,0.3409362848205406
488,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.29314385982602237,0.25473313106900536,0.6890621599659273,0.1384217335058215,0.962995338574339,0.09622011172127577,0.2714077928140637,0.0216819763669472,0.3409582629804253
489,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.27480463430203395,0.27489009226656824,0.8259409861109988,0.13971539456662355,0.904861463050897,0.02386514548526696,0.20837597443071457,0.07533686399016393,0.3409738192754083
490,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.2672411496686151,0.2318765967712278,0.7514283894596361,0.2755498059508409,0.92171184267205,0.02170813885613429,0.23429328422603063,0.024125667335666418,0.3409918593675252
491,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2926489032962925,0.21734374785888852,0.7136062277593729,0.12742561448900389,0.8574776983782565,0.08730530449329633,0.30168535706573274,0.1304625393896383,0.34099442409131026
492,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.32907214378035765,0.2912639584534347,0.6307847413298249,0.1423027166882277,0.9734623169805713,0.0556678804386867,0.19045936646646608,0.11557588478228004,0.34107362611498115
493,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.2884444545158012,0.23908051073097186,0.4871565273368464,0.26584734799482534,0.9610644121129092,0.05001562254600909,0.3718142063385505,0.06539703412508287,0.3411025144626245
494,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.3569405563196974,0.5127622592673678,0.18493395831660717,0.29948253557567917,0.9271890859639889,0.10466152415590343,0.22997857765815918,0.11305611940480462,0.341125577082776
495,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.2601347869340415,0.21115482032509522,0.5171953901519183,0.1461836998706339,0.985635792148011,0.201394612870228,0.3491894817858781,0.058353210567042534,0.3411552243316061
496,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.20268534700725613,0.19042196985123835,0.6839093050229976,0.1261319534282018,0.961302537645547,0.07578056528921011,0.3438335647436875,0.14617110714749904,0.3412795437669547
497,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.3228302118533731,0.3424374588309077,0.7569032167988268,0.13389391979301424,0.8720912139879294,0.09198172205638729,0.15884277941840438,0.052377912995067805,0.34141980446673886
498,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.35491518561853164,0.3553749904795229,0.6868560681735058,0.18175937904269082,0.9462886803115385,0.026168876232136914,0.13543993023505135,0.044734474677515935,0.3414421980963117
499,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.23323751539867243,0.23044649364414543,0.6261068060442019,0.14683053040103494,0.8555502902037139,0.12636659508979586,0.4167181122025502,0.09669563721956599,0.34149399752546006
500,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.23808340978476408,0.2496784349323592,0.6401101676683701,0.28137128072445017,0.9062235518188564,0.07210952659569782,0.1914924011463084,0.15291083149098603,0.34149745052022407
501,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.30482208963191665,0.3230577708922288,0.5861072852685804,0.12548512289780078,0.900967493528013,0.06287551649387468,0.2562819033739858,0.17464315903676988,0.34178004264039624
502,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.286598870941314,0.26738966922277535,0.6044551996778617,0.21992238033635186,0.8954015492760583,0.05314497747111248,0.2855897481924833,0.12233887194184051,0.3418551583824747
503,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.33788381367000747,0.4448848030241178,0.25957367390212494,0.12742561448900389,0.9572336463559539,0.18144957371960935,0.3519742793596341,0.07460188281661574,0.3418784109171334
504,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.2967357138623853,0.314324087555884,0.6558443902429917,0.16235446313065977,0.9228849005867792,0.06092803640907813,0.24664949241185705,0.07589473505089056,0.3419519774063157
505,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.21607974494318816,0.24844123101122922,0.3308779826271827,0.3926261319534282,0.940236371561396,0.0706314665348361,0.32704049451531103,0.2109658676787529,0.3421124113531656
506,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.26479141877496964,0.3087451079088316,0.3892370872368856,0.24126778783958602,0.9772905170402173,0.14083563876298574,0.3613043067675429,0.05348410712343461,0.34211949643180667
507,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.26946154861770183,0.2644823983507825,0.7443632529086949,0.23415265200517466,0.958588213818209,0.030339131469089477,0.19691557876849522,0.038717572301086335,0.3421275435299042
508,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.3302510288650746,0.297217423476875,0.7664339731497427,0.16688227684346701,0.9424807856202824,0.04389930455293346,0.16941034762880106,0.0205705498907481,0.34214321125349056
509,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.2306389042268501,0.21676640461852284,0.7328698030346313,0.16364812419146182,0.9236065361253976,0.018774983694705587,0.22268912115306191,0.22818739946828392,0.3421476595641144
510,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.312717415041476,0.25031108855939804,0.7030081080200793,0.2742561448900388,0.9314261569444976,0.017073126520000124,0.16504233996916007,0.08413625632191432,0.3422463295333205
511,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.2699230953581981,0.21295319462595758,0.8014538132464671,0.26196636481241914,0.9100599607193407,0.030109154707219723,0.13679685670227038,0.11471311288829537,0.34224694413252105
512,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.2850642777527633,0.31327647656624197,0.697681663900235,0.12742561448900389,0.9572384188156242,0.03276433325081303,0.21183368576659709,0.11276648107421097,0.34225636895193623
513,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.266251594172117,0.24859357856170208,0.565313926198201,0.17852522639068563,0.94766820936833,0.056830361145004074,0.4008928147863751,0.07457218324044822,0.3423309867328579
514,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2934209487736529,0.32075664369961115,0.6864671392109477,0.1403622250970246,0.9756937062337577,0.053892522430125676,0.23756879704489253,0.030839912506413745,0.3423752368745533
515,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.24864371899091084,0.2554707688689482,0.7573611768920909,0.19728331177231564,0.9365724154456413,0.03614155005182354,0.28076017832742456,0.027279977412448475,0.3424391372202005
516,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.22795526011319908,0.19769276615828116,0.4639580220190117,0.33635187580853815,0.9467580980025148,0.06227746121681077,0.3573033933796676,0.14726970574021853,0.34244582280478025
517,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.2672062872798496,0.2770231372290329,0.7470208217806028,0.16364812419146182,0.9389259377411027,0.020347456439754285,0.1623172750062431,0.1637349698080236,0.34252800118450877
518,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.2947961135766567,0.2554866230525247,0.7970329683552169,0.18564036222509703,0.9435476130437638,0.04192117738591242,0.10041139826643303,0.12164159065786895,0.3425597308204342
519,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.3203249022668687,0.3026698684150565,0.7395721501345667,0.2936610608020699,0.8960873026618149,0.015929636878476667,0.13922311418293565,0.03303680412432665,0.3425631049332644
520,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.2974359785751849,0.39032617552796023,0.23502911339963226,0.2128072445019405,0.925352129468793,0.1748301035339024,0.4503649154072179,0.054421814492669335,0.34257093436341257
521,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.28401109839676814,0.31786046677265867,0.6781522331959764,0.1539456662354463,0.9040789642278292,0.04236705220012536,0.2689263250974531,0.09180946167859401,0.3426439084756064
522,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.2818734082302591,0.2873884869308946,0.5993232978354618,0.314359637774903,0.9497061724322945,0.06366165775623674,0.1981077340271556,0.04681706419864194,0.34265468239823094
523,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.2669318800544318,0.2284230935065407,0.742645098665246,0.1759379042690815,0.9294217091113782,0.05357177403345036,0.3098260977028355,0.034657734687130286,0.3426769115037618
524,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.2508031981503983,0.23999927660308104,0.7428359585908646,0.23997412677878396,0.9420182578867009,0.04129767138659747,0.19039769692307018,0.0941321955279137,0.3426822977309263
525,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.23604326726374317,0.2021257034397683,0.6582451799051883,0.1410090556274256,0.9290164362054795,0.049825097539463195,0.24678211242432946,0.27864418561666826,0.3427113797527582
526,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.25253554600445294,0.33386916888704904,0.6278335178658375,0.17011642949547218,0.9616687891608795,0.06504931439699177,0.27666605437496666,0.05418103125055756,0.3427399814295259
527,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.4980277273986463,0.5513448490474584,0.14822603219433522,0.21992238033635186,0.9550778083511104,0.0390245668837039,0.21857374396882534,0.11211820964668902,0.3427894147283901
528,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.3394786338699191,0.3083494305081656,0.7040988102580571,0.16041397153945666,0.9278243166824678,0.05000437676132817,0.20925801061657806,0.04315472628356298,0.3428227845649419
529,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.26631727401864386,0.29985596992070995,0.7885530307415178,0.19210866752910738,0.9458129581647814,0.0254880941793501,0.18162379777798623,0.042871818375361116,0.3428289513384323
530,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.2764814928539701,0.3127847180329468,0.7780385159479027,0.17529107373868047,0.9291988273491762,0.022252899924336697,0.18278966961893284,0.06581157417404859,0.34283109645499926
531,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.30391273997726437,0.42911494936380906,0.12642207500421654,0.2858990944372574,0.9395855575547133,0.15359946534406882,0.39258742066929064,0.11180963406629961,0.342866367052115
532,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.3261208861375611,0.35241555615679293,0.2395727984359444,0.17205692108667528,0.8444589350120146,0.11054565172586296,0.5054463718790306,0.19257521072412806,0.3428990413947512
533,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.27949512288589784,0.31292473676478416,0.7108260521308992,0.16235446313065977,0.926325052966753,0.06219385034804564,0.23260107863488486,0.056790530302044215,0.342938860895496
534,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.3037887103249255,0.3338747457355433,0.6663670477019117,0.1429495472186287,0.9341369116742322,0.11641685133185503,0.2289145609898162,0.017153044979603328,0.34295017749456447
535,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.29768464126736044,0.30388185701406606,0.6425189962676512,0.278137128072445,0.924193522176834,0.06327512453233633,0.14329784441858087,0.09068213180160772,0.3429589056938602
536,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.2771644828061827,0.25540046074328876,0.7030680629314965,0.1429495472186287,0.9515394061582705,0.08321230574662744,0.24821073776072816,0.08253968584039134,0.3430105861507018
537,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.2950748115576149,0.3471670645349721,0.6535422979825484,0.1520051746442432,0.9705085733037262,0.04311147179379683,0.2042178676621777,0.07887785191330987,0.3430631391740487
538,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.2567700300737268,0.3000026211187923,0.659936261083101,0.11707632600258733,0.94486213303803,0.051344629042327714,0.16623911019867513,0.24861004078699464,0.3431051439180294
539,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.36310074041456386,0.3274880193360491,0.6490699520298472,0.1332470892626132,0.9479559566952253,0.050227436926324365,0.18374335521078866,0.09117911952487281,0.34325145867503554
540,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.25586347387971276,0.24575599837857112,0.8231342560580911,0.1429495472186287,0.9287210004758518,0.03523627838255718,0.15848138687323943,0.15713960032593022,0.34341019269907286
541,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.29438509495218534,0.25984178321483326,0.8094481471961535,0.24644243208279432,0.8631451598413845,0.057279640507697085,0.1841059726914458,0.03352833330042199,0.34352207047336447
542,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3851433572712797,0.3139872060722001,0.7818589818992181,0.1649417852522639,0.932722599843559,0.01259539309348503,0.1151884383569029,0.04184910767615468,0.34353585868313297
543,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.30077854418418926,0.3828897269033226,0.37901212977064236,0.352522639068564,0.8219263707188221,0.07953725969360814,0.28487110932021864,0.1469171204992602,0.34355686251982837
544,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.25194469555793275,0.2882871363137924,0.623122337685562,0.2276843467011643,0.9517782078616801,0.03396290755237016,0.26662293117558494,0.10589679925873921,0.34366242026335325
545,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.31684315527502355,0.2749023214986235,0.6508360287111415,0.13065976714100905,0.9713975557196861,0.0326880300509093,0.20718358201686277,0.16499752720471653,0.3436884959522465
546,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.30892264402434966,0.30728755872023117,0.7494869083575695,0.22897800776196636,0.8207148217599447,0.03072329721402989,0.2230679602107552,0.08070435997397485,0.34373569475285265
547,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2443958933536286,0.20758619497363426,0.626011220489062,0.20439844760672704,0.8691010810242443,0.08149564486846987,0.33079561090883,0.18642282684978834,0.3437758650092981
548,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.2952689235504465,0.2794586266357295,0.774686382911896,0.21345407503234154,0.9730820262262532,0.03445682521622162,0.13767846155099897,0.04280295059812819,0.3438610339652519
549,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.315541134445372,0.31240513382364987,0.8374817879176953,0.15847347994825356,0.7986148410483305,0.062266731499599375,0.17771509269578437,0.08854148445053371,0.3438799607286524
550,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.29907267833698536,0.2898693878181871,0.7030459169564315,0.1390685640362225,0.9723302923762194,0.061046213724245305,0.22731381818917795,0.05940420015184087,0.34389388394866377
551,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.29052985109916196,0.39091951237311473,0.42256265651291863,0.19534282018111254,0.9394258385730918,0.09459750729008352,0.2942344960638801,0.12357588071862878,0.343898570351499
552,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.2526750179072001,0.2734255919346661,0.616260093533811,0.1888745148771022,0.9117785567997226,0.06805077188217097,0.3187083399270166,0.12176818291865783,0.34394263372254347
553,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.2557194877445742,0.24400078490159094,0.6578243026507332,0.3279430789133247,0.9468711142917317,0.021734807830483156,0.17071111173548786,0.12696852949731427,0.343971652195655
554,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.32191368859180175,0.36625956469351395,0.4324849090998486,0.31565329883570503,0.9095539791710482,0.08518135689575983,0.2800892670726657,0.041115459888174666,0.34403144053106477
555,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.25983724985453893,0.21970958641135535,0.7678510043692401,0.2716688227684347,0.9296017978473671,0.028578711257737827,0.16328363654373035,0.11219192682024433,0.34409034198408117
556,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.28312773909989425,0.24158421694514262,0.652142070734763,0.11190168175937905,0.9507225510464652,0.06792941070335036,0.21098871011059864,0.2345658874382571,0.3441202834797313
557,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.2473901479425693,0.2858239618377851,0.6821682268428304,0.14553686934023286,0.8975861351749388,0.08794448961113635,0.3076777848082446,0.09921544228113571,0.34416788222985917
558,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.3270088714052519,0.396156810463315,0.43665079002524537,0.1410090556274256,0.9348319168462583,0.1046771014354378,0.3662910957378936,0.04740929771661531,0.3442543674071804
559,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.26453837593651325,0.253761385136201,0.8237028941625699,0.14941785252263906,0.9495360913797375,0.02527772002671894,0.1415814765411513,0.14652234312925147,0.34429226735434787
560,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.2409179901636217,0.20707077466887064,0.7540792678613253,0.296248382923674,0.9133144505617119,0.04694296697823159,0.23428351336144343,0.062155859534306836,0.34437665075664825
561,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.32026994930919284,0.28842858909238545,0.6648677081394913,0.2684346701164295,0.93361399274116,0.04749391053849953,0.183827785421531,0.048830242270443226,0.3444708559536416
562,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.24186457106166076,0.17926950773636358,0.6127657491075743,0.18240620957309184,0.9419925282221695,0.1203895190681798,0.4111056332250228,0.06642734829675549,0.3445276332863523
563,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.23962213729505943,0.25051205427835105,0.7579946451343478,0.24579560155239327,0.9431838582336424,0.043344686874246446,0.23625814379475782,0.040234540457870636,0.3446182084525836
564,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.22545973881277118,0.21244404827574997,0.5768457555138291,0.2069857697283312,0.8713191750182234,0.03918970548958635,0.20473922321952429,0.4201331569624029,0.3446395716275523
565,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.2813817368102398,0.25055692799141355,0.9098695119732447,0.11836998706338939,0.9326093363556806,0.033338200893153896,0.172797348449412,0.058199811700559954,0.3446403576546367
566,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.41640557866157213,0.33611550354321085,0.36219685168254434,0.37128072445019406,0.8247946250609706,0.09839606719946631,0.30707841291093013,0.04121067790401694,0.34468480517661315
567,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.2979360750724892,0.28890443369015606,0.6810576606506373,0.240620957309185,0.9603900402321263,0.04182630076151018,0.1884634405740505,0.05905122203834906,0.344781266291063
568,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.3003157012779568,0.3323583607953287,0.6185368761084657,0.18369987063389392,0.8996812676655481,0.1239055677130072,0.2402667817649516,0.05973583219101345,0.34481253226877073
569,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.3295847773290065,0.30815049635544983,0.5616228093377804,0.18111254851228978,0.915015570910812,0.07197502565515597,0.3375106361875836,0.053671677963511334,0.34483044278144864
570,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.2639402177969634,0.2406407934357625,0.6662949565887024,0.15265200517464425,0.9395253557721518,0.03986930361067744,0.25813514123087633,0.19799426428324207,0.3448815047366275
571,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.332893888453407,0.3618996243753531,0.6657837320542399,0.13583441138421734,0.8970267980988459,0.06978204395693133,0.20406473803730865,0.09195815797990309,0.3449054242925258
572,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.3054465509968364,0.2971533096365074,0.7684051723869668,0.12289780077619664,0.9696763206400343,0.054215555138363986,0.20010500612220466,0.04140914202797659,0.34491360721563585
