,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
896,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.2602432806109346,0.21032359441414591,0.8099301391305269,0.27970297029702973,0.8694887118972485,0.0667245148887501,0.2428867445839229,0.2645504939959828,0.3754813062273176
897,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.2205607179938436,0.20598290538256972,0.6492842869310756,0.2042079207920792,0.9322606738628698,0.0964119778600342,0.3729325509535113,0.3222418721805479,0.37548536324456644
898,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2326601971463074,0.2113685217228634,0.19185544846690578,0.2728960396039604,0.9864439065905047,0.2487545161510455,0.5762534219614801,0.28369236220995747,0.37549055173162804
899,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.20636671704063198,0.16312538916986577,0.4993261712418999,0.26485148514851486,0.9560863911538577,0.13333134053166892,0.5076703353182705,0.2734632658977936,0.3755276369378129
900,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.2647542875190734,0.23644003122841237,0.758063417882083,0.17017326732673269,0.9367307474427291,0.05301975327772213,0.22657011361727028,0.35923016781231754,0.3756227232632926
901,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.21456502901760185,0.18030351825362514,0.6407719047096762,0.5810643564356436,0.8828628306263138,0.06757623064806527,0.27762927086971734,0.1602350790079224,0.37562602744607076
902,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.31800540261795385,0.38554677407667165,0.6431463343430147,0.13551980198019803,0.9566458460559928,0.10080842888654318,0.33366368277542147,0.1320254097982415,0.3756702100667547
903,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.2145241858119617,0.19214944216498261,0.5351693149565623,0.20544554455445543,0.888831591924964,0.10448866799400112,0.48033049808140155,0.3851473459378131,0.37576082392826765
904,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.2658950889250402,0.2774097626366726,0.5448505130700659,0.1021039603960396,0.9735967827351504,0.17060213903993143,0.4767756940603482,0.19560884579110238,0.3758553483317938
905,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.22369211182776091,0.16441227638573153,0.771951293102921,0.21349009900990099,0.9110404463295203,0.0441516864738207,0.25943088711297035,0.41897192725637383,0.375892590937375
906,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.25621423166950014,0.1982061954379312,0.8088502089016953,0.1280940594059406,0.8902078405067921,0.07308057422847092,0.2960638405746255,0.3564377177510808,0.3758943335595046
907,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.2098410147186133,0.17689020806181438,0.5001414321763654,0.3613861386138614,0.9473488110793321,0.12139574687359454,0.43707194993260035,0.25327526871344763,0.3759188212712037
908,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.23703984237412376,0.1916993982010065,0.6269786234057153,0.22153465346534654,0.9313656119117338,0.0955937452339324,0.27563943049219697,0.4275368797183505,0.37592352310030075
909,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2421945113406543,0.2087310782523655,0.7662769832205886,0.22834158415841585,0.8855420312265055,0.07586751576983633,0.3283927654951207,0.2722423844201408,0.37594860673545344
910,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.34358777951750885,0.28360668730064464,0.3384110882418538,0.31992574257425743,0.9597854494488767,0.07842858415110408,0.2531807971217299,0.4309927457241785,0.37598985926001927
911,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.24340845199977046,0.3057041898119939,0.5420379240060198,0.19245049504950495,0.9121000602324449,0.1435607919644566,0.5353038849587761,0.13344789258064294,0.37600171132545124
912,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.25248229822499946,0.2299873182864269,0.6751348778780301,0.2110148514851485,0.911374062429191,0.11315663769411025,0.4170039951814592,0.1980379559906508,0.37602399964625205
913,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.23061506570933069,0.23914734821307013,0.4740214830124411,0.14913366336633663,0.9921233468924197,0.09972800041960926,0.3532607422533547,0.4701853352897091,0.37602687314453387
914,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.29218960689991724,0.3119707099593888,0.8225051160222931,0.21349009900990099,0.8777677137807739,0.05473313833184236,0.26651270785822745,0.16931707604533872,0.37606077098846036
915,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.36689115845332254,0.4568112613803834,0.19596070213965733,0.37933168316831684,0.9336892005958529,0.07367708037024588,0.3694079677597001,0.23286970104559046,0.37607984436413366
916,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.2572257064327947,0.3785852356196357,0.6590150754977699,0.18997524752475248,0.9048263158233185,0.1142896086694803,0.34916830061910037,0.15562840327388522,0.37608923668259214
917,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.2505176728774659,0.22790381447635222,0.70391966407743,0.11448019801980198,0.9454847535383267,0.14076034843266536,0.45739397865940173,0.16851033152234016,0.37612134520047297
918,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.2484525573707639,0.1986244560987125,0.7173181584847685,0.3224009900990099,0.9035303173894964,0.07497356022980982,0.24493080913703422,0.2990470723668455,0.3761597401470551
919,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.3946200116648358,0.4408772905781763,0.6528836975946642,0.10952970297029703,0.8904831572998543,0.08688609815934405,0.29498207482405336,0.13921970542808476,0.3761852173149137
920,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.24785519241891493,0.2500616057580341,0.7408896782135124,0.12685643564356436,0.9452239466058004,0.07407131331526155,0.30185117902456504,0.322711162453766,0.3761900641791774
921,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.271869186151813,0.2457046885113368,0.8424013868609865,0.09591584158415842,0.8877813520505348,0.08761027357429119,0.3880377932695133,0.19022076388145218,0.3761926607355108
922,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.2735925170851586,0.25299793227077594,0.744441486119362,0.20173267326732675,0.9322035245782786,0.06858214072942931,0.25522124259145174,0.2808884195937511,0.3762074920294417
923,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.2930697403332659,0.28525988732906815,0.5536416313536431,0.11819306930693069,0.92845839667533,0.23850216462278417,0.3489906300685733,0.24403046048062785,0.37626824752127797
924,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.2058254580767999,0.16278333819740792,0.5720816349579975,0.32425742574257427,0.9576415614171715,0.14326177265540874,0.40521979530940416,0.23924695263412424,0.3762897423738611
925,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.2567785069091563,0.16993475701459843,0.5518995437066708,0.10891089108910891,0.9493814948750707,0.1593750413763225,0.3861786534472322,0.42828868982859414,0.37634344728084423
926,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.21516487671538412,0.1802658377721672,0.6921677969688358,0.19925742574257427,0.9241026178166336,0.13428251388532444,0.4595937687622722,0.2061619664816679,0.3763746005181074
927,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.33126601320251026,0.2934763102008248,0.6504605439394859,0.0983910891089109,0.9720292565549613,0.08136755095205533,0.20294505895835468,0.3812872484651857,0.37640288392278615
928,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.28944041348708993,0.2312149410557278,0.7700219033845459,0.10148514851485149,0.8826023411184367,0.08974601098208625,0.2986178379822039,0.3484717353635417,0.37645004148606037
929,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3186650193715234,0.2631943144528806,0.6464436152979566,0.3125,0.9238177126042751,0.04945299854549725,0.23558886105035642,0.2621413261156294,0.37647548092976485
930,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2697214888172646,0.3147083176611797,0.7283972161662635,0.15594059405940594,0.9200198159103541,0.04680292221445241,0.32251991044603334,0.254836789520401,0.3766183818494193
931,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.3502008785664544,0.3704241847641263,0.7237859156181489,0.09777227722772278,0.9046667911475386,0.06559610482560518,0.2840676678886912,0.2165244421032225,0.37662978276768877
932,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3801949728871934,0.32044909631815893,0.7393441175835005,0.08725247524752475,0.926721856995568,0.07020670208416943,0.2953213058153814,0.19401184035251892,0.37668779591050183
933,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.24250564824699822,0.2737476881012561,0.6457567900695959,0.1379950495049505,0.9409523438557188,0.06517289683773608,0.30993837830583415,0.3976132436963664,0.376710254827307
934,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.2912992372271879,0.23906320733214464,0.7584941871630346,0.11819306930693069,0.9752123044061088,0.054240246858234205,0.28369303129431994,0.29365868398906275,0.376731745947128
935,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.4727674924713782,0.3884950705442999,0.7046065912388908,0.19554455445544555,0.8419402465467865,0.08847377319975089,0.2295604572804491,0.09257024271488035,0.3767448035564852
936,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.22348044756176033,0.1700514274917495,0.698227617835683,0.12871287128712872,0.8639164889675183,0.09173967543547208,0.34116296302430527,0.49813851256304814,0.37692875052083313
937,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.22693343839554375,0.18540740165818703,0.615636986058406,0.1775990099009901,0.8894575489870209,0.11156841281343799,0.46097559910999514,0.34791019818243385,0.37693607438825183
938,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.2968126426307013,0.26040739287826903,0.726223645706639,0.20297029702970298,0.8679741253181521,0.08046084116064371,0.3841548746693236,0.19678929536584283,0.3769741393449093
939,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.2849907222633526,0.21677174179876638,0.6997949411825626,0.3626237623762376,0.9234815959496646,0.06496623158241063,0.2326059474089599,0.23092774383327014,0.37702033579940314
940,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.27904320262829185,0.2952512876920417,0.8514897930309563,0.18564356435643564,0.9037787201659928,0.038281624932068395,0.1766341935519502,0.28652373372402473,0.3770807650102202
941,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.25700339891988344,0.2158345001844368,0.7861835493023902,0.11014851485148515,0.9444737971241307,0.05886606311356142,0.2915137050672902,0.3527931987191033,0.3771020909102851
942,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2769108494776262,0.2754591282524767,0.6819597576275519,0.10705445544554455,0.9511560671827378,0.10433702696320235,0.37862089474813654,0.242253908497547,0.3772190110243529
943,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.3464617003879189,0.32599261948385555,0.7849049004949463,0.12066831683168316,0.9242093828689201,0.09018365042620553,0.29713137258642036,0.1285511557044621,0.37726288734805147
944,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.29361073474220345,0.2851083752106156,0.8182584811397262,0.16212871287128713,0.8784335198426467,0.07582864234188762,0.3787947173097657,0.1261874326700458,0.3772938270160223
945,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.24595507776489373,0.19257714123762426,0.750622199642908,0.24133663366336633,0.8552630752566558,0.05953269473384941,0.2108314061163369,0.46223454496531086,0.3772940966726181
946,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.22961663553737408,0.1697947758551318,0.5558645884002579,0.49566831683168316,0.9452895171279652,0.05778280968880397,0.26524524945680084,0.3010016385537611,0.3775329414314722
947,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2454696805845605,0.25053048264614086,0.6136406772598263,0.18193069306930693,0.9291554072564644,0.0794070546472393,0.40487543780866386,0.31591897490437537,0.37761605102207224
948,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.3066202827318508,0.28590333825359937,0.6457534262772932,0.3180693069306931,0.9633228182529754,0.07045577434980206,0.27851467632459315,0.15244668395789057,0.37763578838483725
949,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.25367731303396845,0.24605529990385405,0.7295821374881809,0.13551980198019803,0.9337656978990072,0.06029962663136421,0.2834549320808976,0.37888011640885544,0.3776543656782907
950,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.2431531768769254,0.18118183198491353,0.748422279476912,0.18316831683168316,0.9477232314498683,0.07175022529329189,0.34939092577111275,0.29661548853165604,0.37767568452704536
951,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.2171701417647928,0.23796088862603765,0.5612818739707305,0.2202970297029703,0.9752996004446537,0.1468299136690614,0.46506709073866465,0.1978956453242551,0.37772527303014575
952,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.23354088003982162,0.1904050334216359,0.7220305257016157,0.14603960396039603,0.8931653108431907,0.10596244211218578,0.389007814132596,0.3418308117281326,0.3777478027424468
953,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.21120204789908817,0.20311294041678388,0.6505587564814161,0.2840346534653465,0.8809337799518452,0.09746866497977172,0.32399941616437034,0.3708164144682029,0.37776583422835314
954,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.37600340583901143,0.3523527429224788,0.6568476719907005,0.21349009900990099,0.9552272127900516,0.06157334819830018,0.2443668960960057,0.1627451734114903,0.3778258187822425
955,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.23883448102673346,0.19349290131922364,0.8081771956083958,0.1813118811881188,0.9061721133536691,0.06434798086267782,0.2368108762932894,0.3935226821880809,0.3778337639800236
956,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.2403426677796966,0.2543732186278018,0.5187043670994202,0.375,0.9233341341684655,0.11205992997642734,0.4152155128448977,0.18384237398271186,0.3778590255599276
957,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.34069031326148563,0.23657300308666798,0.7863751835305467,0.11014851485148515,0.8986656811734718,0.13103111878622656,0.3591410095963116,0.16031747515440958,0.37786778743007565
958,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.2129757256639005,0.18534483010917185,0.7323666439831541,0.27413366336633666,0.8509241278797695,0.06242204312850424,0.32791610176443187,0.3769215223550552,0.37787558228129053
959,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.26213324042708114,0.28909264347059155,0.5856092276365914,0.25,0.9353863798918165,0.10803523184539209,0.3856558493038425,0.2074805018406914,0.37792413430200084
960,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.23413509068331273,0.23401437401350306,0.738699237825824,0.1417079207920792,0.9273423762920788,0.08865469588323492,0.2953680687609587,0.3635494421097897,0.3779339007950976
961,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.1866763642994159,0.2008136262220329,0.756043613503934,0.18254950495049505,0.8738718160220811,0.086282749747478,0.31361019583515287,0.4239084721539115,0.37796954284181267
962,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.3089229888842173,0.26213299796387846,0.7458453087737081,0.1417079207920792,0.9588295248205643,0.05620297507449736,0.22280663495998657,0.327312474995484,0.3779701032830519
963,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.3277940354674502,0.48487948860138363,0.7210771963830874,0.1751237623762376,0.7746456857675887,0.03785859850627183,0.27771742434789587,0.22469422579889017,0.3779738021561007
964,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.25654006154767867,0.19952754383198468,0.7042818323820257,0.36386138613861385,0.9282078853923464,0.09022249066913404,0.2846805172994566,0.19680424663259383,0.3780157454867292
965,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.2382950535967866,0.2304868517215839,0.7337154227634552,0.23267326732673269,0.9403243320591675,0.05497705364518228,0.24577366579701468,0.34797236743217447,0.37802725179276214
966,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.23600891265089297,0.2501661160487419,0.6329354408749285,0.20358910891089108,0.8760603619890319,0.07396958221631622,0.36536946578766394,0.3864854295855754,0.3780730522580052
967,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.285806996215237,0.201248451661459,0.5573043934389333,0.20853960396039603,0.9298038582182351,0.13795432903652713,0.43094040703261954,0.27309723349465526,0.3780869091322578
968,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.2708065301916151,0.20712714819717262,0.6737820217737256,0.26732673267326734,0.7207516291806959,0.2179749384158269,0.3298956657699005,0.33770894668916784,0.37817170161142144
969,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.32111034096241814,0.2422951244178768,0.6051536254137975,0.2233910891089109,0.925956845910389,0.08667223842658194,0.3206783686781352,0.30017251091179786,0.37817876797873845
970,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.242758481324663,0.19456731451925677,0.5610059920353553,0.1646039603960396,0.9018374921055266,0.14059812612867037,0.49879042797805373,0.32151214966642694,0.378209243019249
971,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.28055596821596795,0.2153915533208518,0.6422316886359679,0.10643564356435643,0.9354971365138538,0.10052353266029398,0.33164126591527593,0.413610967776452,0.3782359695753775
972,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.23184577507868473,0.16617171342207138,0.6268852526860391,0.3149752475247525,0.9142567857800096,0.07418432584925341,0.29127043340273334,0.40743804286998825,0.37837844707669155
973,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.2616914744539689,0.2240356898984468,0.7162448029408922,0.09962871287128713,0.9165148902582395,0.12383704550918205,0.3533479613510175,0.33188259345942717,0.3783978963428076
974,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.3008623675546621,0.34443237888600636,0.7990184555993687,0.21287128712871287,0.8897885388210743,0.051456975245056505,0.2905493686382509,0.1385924417778409,0.37844647670637166
975,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.32643802882997136,0.294537714489007,0.7429197778347697,0.1349009900990099,0.9389913024920173,0.056088210983211054,0.25185392285821895,0.28195006898597663,0.37846000207152275
976,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.24055695724426598,0.17347117629010067,0.7771143575217861,0.21596534653465346,0.8990539508317251,0.12135918626397416,0.27427761260570777,0.3268377120770422,0.3785795374211569
977,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.32628568591147505,0.3050408377399742,0.7761793761612729,0.21844059405940594,0.8204512259335974,0.02319861890187325,0.252794845744827,0.30640545979107453,0.3785995805304375
978,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.23108662463364235,0.16334197511396625,0.6747923316952005,0.1318069306930693,0.849463929993288,0.11239106503044173,0.4293235072029646,0.4370086276033045,0.3786518739957347
979,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.20188959350936952,0.1854571252605148,0.6697993936203742,0.3780940594059406,0.7685776948887009,0.08542044359991194,0.3298970578083684,0.41047956396064356,0.37870186650672805
980,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.3054715243286716,0.2659308100317236,0.562692271310032,0.21225247524752475,0.9010815391710965,0.09429998472830274,0.4786016102117407,0.21018819157270427,0.37881480082522445
981,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.23054546742169277,0.26807436848098404,0.6036949117850565,0.1639851485148515,0.8074884648043565,0.12444364845363755,0.4954424492566083,0.3368522588058583,0.3788158396903807
982,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.32359898850488633,0.4142608520664591,0.7493970657130078,0.19925742574257427,0.968241501435616,0.041960482361568706,0.23987312038997965,0.09397797124575881,0.3788209259324814
983,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.2161173150364455,0.16449989996746747,0.5496587483675414,0.6875,0.9247523481676061,0.05646555524117513,0.22522216415458063,0.20644746343769507,0.3788329367965639
984,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.21594799990394623,0.19935993519718115,0.7301051562247078,0.41398514851485146,0.8471536479494826,0.07104782739817828,0.2905109803512748,0.26272576084435295,0.3788545570479969
985,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.25675327244229346,0.2096742316781549,0.7470088751111581,0.13923267326732675,0.9077412909131384,0.060344814716450416,0.30428646698668566,0.4059458933138898,0.3788734398036372
986,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.24038456920491486,0.17526280635914243,0.5294617748836026,0.11943069306930693,0.966110341150285,0.19741388390942752,0.6432001433416682,0.15978651911481145,0.37888134137914486
987,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.24920487008930153,0.27444092116090185,0.7667844061928027,0.1280940594059406,0.8466471589844768,0.044814147487917254,0.3337117635996312,0.38739301306946483,0.3788862924988046
988,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.36129838658145014,0.331571291587984,0.7050400107804446,0.20358910891089108,0.9328511682464178,0.07048365867447777,0.3116270127692661,0.11510396887614721,0.37894557580338484
989,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.21829606704553642,0.1503215176708727,0.7681852727872465,0.21287128712871287,0.9672991761728,0.13023902251768307,0.36321184229943815,0.22118039353485336,0.37895057239464286
990,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.28752397783111383,0.44581336048318115,0.6299933458072265,0.1379950495049505,0.8219941050983525,0.08296879402205505,0.3479759097306823,0.2775062153926334,0.37897134473377436
991,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.2955055379479576,0.3448261582087375,0.7515087118143318,0.22462871287128713,0.9457597966264963,0.02126167867965101,0.22518251452648824,0.22339858798748244,0.37900896233280407
992,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.33551785806589207,0.3667189422984959,0.7967144617381877,0.14356435643564355,0.8745179732702734,0.03380580494906977,0.21412570639336947,0.267160529846625,0.37901570412469454
993,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.25091886019983256,0.28856169256215686,0.7557598317533023,0.2722772277227723,0.9227818282406746,0.04897009042049999,0.2308486977434736,0.26267333290311046,0.3790989451932279
994,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.287433154100784,0.22548027907496188,0.8755108377310671,0.2332920792079208,0.9489875422203118,0.10902316630553131,0.28810686896446064,0.06529201772226405,0.37914074316591273
995,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.264680374951617,0.25070631513748004,0.7873233652275208,0.15965346534653466,0.8719811151172018,0.06498642708966916,0.33179302336773403,0.3024592666637888,0.37919791911269335
996,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.24008122649277133,0.2172341361807427,0.6011253821981588,0.1485148514851485,0.9317055708217333,0.13012925354370228,0.4406982154219157,0.3243387052526974,0.3792284176746087
997,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.2577230289337583,0.18942728711888865,0.3656694007842325,0.12623762376237624,0.9385283948626403,0.32199760348308215,0.41640734627282733,0.4179998979023307,0.379248822890017
998,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.21631025695606396,0.1704247349723216,0.5894931335825122,0.43254950495049505,0.9168401090491046,0.09984782565520446,0.36014424086557795,0.2484403180018418,0.37925626550414027
999,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.24980679352548701,0.20876899286497036,0.49005041203397715,0.16212871287128713,0.9497418917689335,0.1598670431427507,0.39481818205113733,0.42004653587248897,0.37940357051637896
1000,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.36748070886059464,0.34893129667331246,0.6649483464208639,0.1806930693069307,0.9077126965015353,0.09051269080751545,0.24547869675796985,0.22982579388161767,0.3794479124012925
1001,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.2693551006387169,0.2820892540710431,0.7240550699689186,0.13985148514851486,0.8873559852884055,0.07464139158478515,0.3039763121647646,0.35426903979243524,0.379449204832198
1002,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.23549016120347244,0.14564441144756146,0.3156975903830605,0.11695544554455446,0.873094890435032,0.4132118421998132,0.6428019552599185,0.29271500293727815,0.3794514124263363
1003,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.2653564348094004,0.2729955417917659,0.6613347670563637,0.38242574257425743,0.9758172436818203,0.06339649962476648,0.2300409729985066,0.1845779193913508,0.379493140241029
1004,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.24354836083822387,0.17926814642234146,0.7302249785838557,0.10148514851485149,0.8601647660199364,0.1380696747085279,0.4204483054350766,0.36318251219283465,0.379548986589456
1005,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.2245082433270098,0.16848769482784395,0.6974471160883459,0.3917079207920792,0.8698861524576469,0.08159566471211616,0.334819951792968,0.26936427651586364,0.3797271275642342
