,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
519,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.4033952505519165,0.44307281121333514,0.7392091655653599,0.6387240356083086,0.9835744807781126,0.020153863709106882,0.18750128733139354,0.1227760816282285,0.4423008720482202
520,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.4009659034300526,0.4324460569196871,0.7157272375763941,0.658753709198813,0.9844759469670925,0.036542168584824404,0.21197014953024526,0.097739640454787,0.44232760158273704
521,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.3762839033981642,0.41998652936555353,0.7249287757508603,0.6142433234421365,0.9793489708831216,0.03981625450711486,0.22226739777632873,0.16177582347092317,0.4423313723242754
522,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.3986110975095226,0.4580693974863739,0.796782741513205,0.620919881305638,0.9678538878955807,0.029903424316741804,0.17901747011920888,0.0875475510672607,0.44233818140169145
523,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.39245015795693333,0.42777544219545816,0.8095689610397105,0.6142433234421365,0.9744039686887369,0.11803525219932139,0.11328889311141657,0.08909672043512461,0.4423578398836048
524,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.4060118409629072,0.44149089256742585,0.7652921011778692,0.6461424332344213,0.975436371871965,0.04538484099249301,0.1719874724614432,0.08712075612881826,0.44235833867466784
525,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.45660443542000406,0.5401767368654933,0.5762930495520712,0.591246290801187,0.9902628222767083,0.042915798802696886,0.21770910510054875,0.12379913910998014,0.4423759222410862
526,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.38283126745213075,0.456952613535292,0.7678808934339033,0.5897626112759644,0.9495115279109153,0.054499458362450404,0.23767281183836428,0.10038090832543237,0.44243651151680663
527,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.390039668706851,0.48276271768151197,0.6886705351869913,0.6053412462908012,0.9686734617760738,0.03686701914715929,0.22594358114756707,0.14147592291597516,0.4424717691066164
528,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.3857097637561902,0.5090626404423209,0.6682831829977474,0.5971810089020771,0.9753322220327396,0.1161764549998294,0.2062344191958322,0.08183334881411108,0.44247663014260596
529,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.4053418604366949,0.42546169046314813,0.7668012280772627,0.6164688427299704,0.9824013923702203,0.03533954251619817,0.20082871330405608,0.10719404732701097,0.4424796646530702
530,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.42237521288959007,0.45818699628695325,0.856838297389374,0.6068249258160238,0.9412674067102104,0.018446211306825295,0.14174035164513343,0.09417956677350207,0.44248237110220157
531,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.3948657461165531,0.4622633604283709,0.6867674867314177,0.6431750741839762,0.9769939775946139,0.0509984217453814,0.2283339879610154,0.09743252383660872,0.4426038223247422
532,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.38750640095250866,0.4150491539952247,0.840844918695668,0.6364985163204748,0.964460056114862,0.04145711851675566,0.15233772165890636,0.10276510146260512,0.44261487346462575
533,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.3948498828424365,0.4292109693222767,0.7378380627004234,0.6446587537091988,0.9810460755708658,0.04683446333353848,0.18217347223499436,0.12503718634374558,0.442706108257185
534,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.38269885767429995,0.42201431493033503,0.725830452622649,0.650593471810089,0.9845622106063612,0.08138940227849498,0.20161819889504692,0.09332357719563798,0.4427538107516143
535,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.36476838041555787,0.4021587628631081,0.8121366890005906,0.6216617210682492,0.9770638332820586,0.05013568988499095,0.19857736277482857,0.11567581750234358,0.44277228209896596
536,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.4050774455563934,0.42418478786987984,0.8196537568507051,0.6379821958456974,0.9870621317281756,0.03481841157287461,0.14660223058079974,0.08708486887131707,0.4428082286094803
537,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.3802136653527397,0.4333556578065402,0.7303598531847483,0.6320474777448071,0.9666062704098155,0.03964866876140473,0.24228135241508783,0.11866331892141488,0.4428970330745698
538,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.37691770594718194,0.42989673405905926,0.7426190325044196,0.6594955489614244,0.9496795309747934,0.059108514977625946,0.24366796909714813,0.08183235645656328,0.44290217412227695
539,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.43440758724213985,0.44016720569748446,0.8042996650873254,0.6483679525222552,0.9744364399203961,0.03148414080955436,0.1459044658960977,0.06416591121192983,0.4429041710483979
540,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.37496409517867346,0.43095969897197234,0.5183192039043008,0.6083086053412463,0.9494507751384814,0.16910775223954488,0.2994985089256053,0.19265055669815,0.4429073995497468
541,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.4082150554935368,0.4722770943994645,0.7175732970142564,0.6305637982195845,0.9911483628672796,0.022608469645605794,0.2043735474836584,0.09665971186411443,0.44292741712343753
542,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.3986134041590753,0.44176490586586425,0.7197585493144967,0.6624629080118695,0.9725624403703916,0.05670566450099785,0.2312842190025266,0.06053127088236031,0.44296042026344773
543,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.42498880870291594,0.45841207752755403,0.6817979482029944,0.6224035608308606,0.9638888737597291,0.12098144278618704,0.1836040172671072,0.08835400396062527,0.4430538416297467
544,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.3877265443484132,0.4273422129454677,0.7940348128355619,0.6416913946587537,0.9691236919023961,0.0276220892597176,0.2064348796867144,0.09047629589807023,0.44305649019188686
545,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.3821750458881625,0.42752953681573946,0.5696173993001652,0.6283382789317508,0.9929276877726237,0.09515679878871966,0.3549163113671321,0.09402858408332108,0.4430862053684518
546,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.3999777671357151,0.43839690485435273,0.775656600049631,0.6416913946587537,0.984098302041344,0.04211522431798208,0.19022621104445414,0.07306077277011305,0.4431528971090432
547,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.3663205127592927,0.4177043718054479,0.7927198333323715,0.6491097922848664,0.9765708935894477,0.05331900802548718,0.19394010977410397,0.09567923554259548,0.4431704696392016
548,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.3902917005211328,0.4504899400109157,0.6893436788839579,0.5882789317507419,0.9270575125467565,0.16169716999611616,0.2225295183660279,0.11571030643784562,0.4431748448141868
549,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.3859286121909423,0.4570026350473436,0.702432445170313,0.655786350148368,0.9892090878840362,0.04284487791215621,0.19690636540486037,0.11536566968292841,0.4431845054301185
550,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.42655737086627155,0.4402168225551138,0.5854879991228019,0.6543026706231454,0.984750816538776,0.08694048253189036,0.2580819479182571,0.10946226093114315,0.44322504638592486
551,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.3836734373440735,0.42396219681033953,0.7020455450458509,0.6394658753709199,0.9709427780395269,0.05371833017734614,0.26491121697449416,0.10744728795177619,0.4432708334642909
552,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.4398967252293963,0.48587547513432816,0.8120197292612876,0.6231454005934718,0.9716645482541668,0.08497741425999232,0.043039861838737745,0.08571460352645621,0.4432917197622296
553,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.37472995001530884,0.41112820827924196,0.7173917978135455,0.6261127596439169,0.9875861563408461,0.05778372348054435,0.1708719725235667,0.20089547819112055,0.4433125057860114
554,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.3803162910240658,0.42220335080008586,0.6666673880466377,0.6513353115727003,0.9832434810900434,0.030496182949534944,0.22690168997496424,0.18556777610797082,0.4433414339457504
555,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.39738545724633145,0.4539589489916914,0.7399105392651928,0.6090504451038575,0.9912752542356404,0.02448378427440163,0.24805606361782168,0.08283465562270148,0.4433693935447048
556,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.41864985245941044,0.5478006752001436,0.7567321583496365,0.607566765578635,0.9845049893365726,0.0416487520528957,0.10320625550274222,0.08687935162316857,0.4433736000129006
557,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.38713118595860674,0.4500096463388829,0.7200149758481986,0.5689910979228486,0.956929901740625,0.04805001179658677,0.2408450945845235,0.1751806974837349,0.4433940764592509
558,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.3760207430114791,0.4209381520578016,0.755923779954101,0.6305637982195845,0.9764819255883944,0.042781772658794466,0.2396632301210053,0.10511873900873801,0.44343651757748725
559,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.4257417881454886,0.42184874901707886,0.8121982467581184,0.615727002967359,0.9764031199421567,0.04094972955265601,0.19446786442389163,0.0602107935230158,0.4434434117912206
560,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.3881761791410409,0.40894497316176237,0.7719505344944665,0.6068249258160238,0.973261713709371,0.06531246740691804,0.22662717691382828,0.10735109241966577,0.44355613288288454
561,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.3706013305887711,0.41569937139736945,0.7974839709370437,0.6186943620178041,0.9705810602544506,0.04677989324756853,0.1918993848754517,0.13671030622133123,0.44355620994247386
562,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.48318153016332777,0.4819569573448793,0.5877836225586097,0.6468842729970327,0.9802610370968324,0.042100340563333345,0.1997958158589773,0.12675794335305562,0.443590189992006
563,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.39971213822933327,0.42081510598615246,0.7532715543526144,0.6246290801186943,0.984342983277906,0.04837227213653815,0.17053313154039446,0.14707245862825297,0.44359359053373576
564,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.49515720949792497,0.5154502972622513,0.6737969305763153,0.6431750741839762,0.9857548072289608,0.02557834872180971,0.12819655484347137,0.08181313178443281,0.4436152942623928
565,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.46966476612232705,0.4684868520618917,0.8030580739731877,0.5845697329376854,0.9713453635072171,0.027135716207367072,0.1606839920672234,0.06494556143007167,0.4437362572883714
566,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.37835737900833977,0.4310294240416647,0.7818650846322982,0.6498516320474778,0.9850845232174782,0.017644294456004822,0.17785371220854543,0.1283603391712104,0.44375579859787734
567,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4298182853856431,0.40330602040491714,0.8103379520888279,0.6520771513353115,0.9875937516294265,0.03522915521460938,0.1509664649283326,0.08080864943168946,0.4437671788023447
568,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.41364248048837515,0.4978283130971882,0.7155515094154514,0.5741839762611276,0.9661986170023031,0.04961786639104163,0.22357649919601374,0.11014484955967832,0.44384301392639747
569,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.42935784576090014,0.4967054593297715,0.6324760934677601,0.6112759643916914,0.9781847320255903,0.03637812655736499,0.24712211575507595,0.11937277337519855,0.4438591388329191
570,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.42195499799564296,0.43871860512009864,0.7963798267533861,0.6090504451038575,0.9442364753606111,0.04049507314524942,0.23282723235827005,0.06731546010784004,0.44387226449311945
571,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.3918132394076427,0.441877181904427,0.6823535550566813,0.615727002967359,0.9818101612781772,0.049727754479889176,0.26119032588360636,0.12678113745537728,0.443910044804145
572,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.42437738470131275,0.4574841738099067,0.7402601199991535,0.6416913946587537,0.9884583357826742,0.02039482814799843,0.17864203392609782,0.10015098810304035,0.44393240739111717
573,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.3606337717936903,0.41160928013285614,0.6194613407664326,0.629080118694362,0.9750775264676199,0.10527502584065855,0.3485807306573159,0.10181820291193068,0.4439419996581082
574,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.386886438300807,0.43489384264757547,0.7701903192731567,0.586053412462908,0.9393523646439735,0.06247500617212806,0.1695990943590794,0.20216764448166566,0.44395226529266174
575,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.4324264180816073,0.5118379161069206,0.6146993673016734,0.6149851632047477,0.9739265207673066,0.1267353695935693,0.1352424808029213,0.141846965403096,0.44396252515773027
576,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.4345508827871578,0.3744289781373931,0.24228895307567563,0.7826409495548962,0.9841448220495914,0.08825219944109866,0.3156955661643074,0.3300097294342559,0.44400151008054695
577,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.37958573059644374,0.4292021291795121,0.6855404674926948,0.6090504451038575,0.9505351170769826,0.07180154854071663,0.3096104907524483,0.11692995897124783,0.44403198596423793
578,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.37420812113843593,0.409809937553107,0.7063270313579064,0.6646884272997032,0.9925915585154156,0.06142775675208742,0.21803931957505374,0.1254424561448331,0.4440668260420678
579,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.39456341315500854,0.4626787848837792,0.7813829623516603,0.6253709198813057,0.987375887894552,0.020655925741107667,0.17539479513709036,0.10572600769939548,0.4441435870929874
580,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.3823979815440518,0.4380150355887339,0.8047974653593338,0.6335311572700296,0.9524334661532252,0.02133150163089147,0.14974458585995726,0.1713509010209591,0.4442002618033978
581,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.40849310793347426,0.4614383945703096,0.8070370135253936,0.6253709198813057,0.9771123003428702,0.02018311872458311,0.1619913984233096,0.09205297161287258,0.4442099031267648
582,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.40785266870855064,0.44866164907633893,0.7738532943980517,0.6580118694362018,0.97917404847411,0.03056994017969316,0.1830348250318237,0.07288190934355512,0.44425502558104063
583,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.38745399549337334,0.4592960606767478,0.691313671400843,0.6528189910979229,0.9916179428735477,0.03883497643886421,0.2027444045892988,0.12999553691703594,0.4442594474359542
584,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.39389254234300397,0.42721107378537215,0.7225746724454012,0.6787833827893175,0.9929029626257634,0.045505977445129714,0.1959904829919387,0.09761605585435743,0.44430964378503546
585,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.4003095604634763,0.452090379378462,0.7601322145210903,0.6320474777448071,0.9890010950047411,0.03222967614132867,0.1903707707218904,0.09851254264160383,0.44433671457717494
586,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.37148926926394327,0.43384407569428274,0.326456249747517,0.6283382789317508,0.9824664889766838,0.12779691885029038,0.40217430597082754,0.28225420043298544,0.4443524734835351
587,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.39803916982306703,0.45023924103265567,0.7016416203540725,0.6535608308605341,0.985024254470922,0.03311441358504293,0.19356503428272592,0.13975470581362023,0.4443674087778301
588,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.3732840854211412,0.4467696406338781,0.5824744102478276,0.5986646884272997,0.9826593034659987,0.15164597353986722,0.22913574541397796,0.19074270420535147,0.44442206891941777
589,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.45432226872661535,0.5325927036823366,0.7424919253535243,0.637240356083086,0.9674598947151128,0.027502252229854474,0.13180150231851376,0.06219190455642231,0.4444503509581832
590,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.3906690198269074,0.44898948141294615,0.6993665802934381,0.6350148367952523,0.9893910895980962,0.041842938584313906,0.21093195558803987,0.1394960162437744,0.444462739792846
591,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.4283542508678061,0.49204066540377134,0.5666146792167545,0.6038575667655787,0.9917650893587007,0.05120247257772012,0.3288301972654739,0.09409116575885798,0.4445945109018329
592,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.396977625418404,0.4606008221706298,0.6848934858426776,0.6528189910979229,0.9769479964017893,0.026088371754373153,0.24595714302315275,0.11267581237817006,0.44462003101088987
593,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.44425835672829034,0.4355012289354806,0.8204886339371764,0.6216617210682492,0.9794678441924688,0.01799165676360627,0.1801507254317147,0.05751845532438797,0.4446298277976718
594,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.3652320169756457,0.4000210358045081,0.7140090547613963,0.6268545994065282,0.9746346245594587,0.07127078669325367,0.21768615839277877,0.18793326781608374,0.44470519305120665
595,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.4180319131845094,0.4542601052636887,0.6828630897762183,0.6646884272997032,0.9899874660467302,0.033800590854446436,0.1626212205251226,0.1514197785736365,0.4447090739405069
596,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.41313744563894716,0.4850743527599206,0.7341965366066671,0.637240356083086,0.9727147535982004,0.04100100097691507,0.17040366634545803,0.10418972093678841,0.4447447291182479
597,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.42535305699455866,0.4472257795496246,0.6852141632857992,0.6439169139465876,0.9859258527236858,0.019113196002992088,0.17405146592470602,0.17731953472793127,0.44476499539448566
598,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.402397078308648,0.46042040855280075,0.6516395523981556,0.6609792284866469,0.9878514109205275,0.04732842648072806,0.25194483539258117,0.09569682733548823,0.4447822209844471
599,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.3812004257508529,0.4154920326968244,0.6803546111569588,0.6683976261127597,0.9779868499541792,0.054803215029236775,0.21122767091802278,0.16897624353767743,0.44480483439456403
600,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.39437819324268225,0.47801932741579156,0.6021455764018336,0.6320474777448071,0.9651361726239994,0.05763875413758256,0.2055169462334592,0.22364175661575908,0.4448155255519894
601,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.3781246502087356,0.44962559816483616,0.6452608221423254,0.6862017804154302,0.9914568333798094,0.028251206300232496,0.21286803415604877,0.16696789228958395,0.44484460213212523
602,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.3526804441360638,0.397824820618251,0.4985771020531436,0.5934718100890207,0.9636631580763947,0.12621901477966113,0.418978385974455,0.20771250543000008,0.44489090514462376
603,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.42993624825311766,0.5010312151043924,0.5624407266123804,0.607566765578635,0.9909063164706161,0.03018434179285266,0.24384432635323391,0.19343219163138745,0.4449177664745769
604,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.3995430648638757,0.4457769299541327,0.5539866823638948,0.8026706231454006,0.9694354618969333,0.04378732432929632,0.20430715153678186,0.14020664348375092,0.44496423519675826
605,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.4061688954701692,0.4384415413498612,0.7109456906684211,0.6965875370919882,0.9835374470712285,0.06637643800455352,0.16032776597053738,0.09744200536190631,0.44497841512358316
606,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.4064151808943374,0.45371596957471877,0.6836019752345447,0.6446587537091988,0.9753730388368005,0.07742481735756744,0.22204471210678967,0.09720475071509285,0.4450548998036313
607,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.38623195684088724,0.3980495283316926,0.6209723913457488,0.5808605341246291,0.9818768014572431,0.1294514168465101,0.3235592046048671,0.13961309639154978,0.445076866242891
608,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.3684030126299989,0.4194907343164195,0.6743269043950315,0.6327893175074184,0.9791018295799626,0.12032029743858616,0.25982956496661086,0.10684995185802892,0.44513895158650707
609,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.4019838642984309,0.45405419841725336,0.5626519466678979,0.6943620178041543,0.9863523058885288,0.06267498752184554,0.2906057553561824,0.10865272270794817,0.44516722483278015
610,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.4134046932467695,0.442551180535699,0.749656575041792,0.6060830860534124,0.9624164976281133,0.03381434730046831,0.19345968564475158,0.16053012606260744,0.44523952393920174
611,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.36612412380702714,0.41893380532225155,0.798979680168976,0.6149851632047477,0.9702422595099747,0.03870404207234623,0.1902689454112058,0.16418108165240594,0.44530238764361685
612,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.408655989765922,0.4543046795046706,0.7643443040799327,0.6060830860534124,0.9860746570870692,0.03176692026423343,0.18805642719487153,0.12314223449906837,0.4453035373061476
613,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.3851585149806367,0.42217241030040986,0.6264694990929849,0.607566765578635,0.9826400166332426,0.07452999799599243,0.3527829640869088,0.11137189966752774,0.4453365085420423
614,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.3733861040794271,0.45767255600712914,0.5408306834642398,0.612759643916914,0.9734003336500239,0.12792359770955464,0.37245026353061644,0.10427218584901024,0.4453369210258645
615,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.42416836987781154,0.45903705071919854,0.7937239461600463,0.5986646884272997,0.9655568040642437,0.07227415473839383,0.2041924076026945,0.04536793478413842,0.44537316954672834
616,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.4025451894904514,0.44330719950564923,0.8204604520263082,0.6572700296735905,0.9823300177072969,0.05199280542113926,0.1160862625525218,0.08916945122194578,0.44539517594986283
617,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.39629331938444345,0.4427633750893119,0.5683802807418479,0.629080118694362,0.9880528147612992,0.0994055498812959,0.3385649893895057,0.10139524208219564,0.4454919612530327
618,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.38888164969633565,0.4133090465974508,0.795358641266397,0.637240356083086,0.9784634522803981,0.032514747374345725,0.19947017371318543,0.11871276539159187,0.44549385405034886
619,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.431746280203856,0.45472106890523983,0.7833568022283908,0.6461424332344213,0.9867219432133283,0.04531396123016887,0.11275116790469715,0.10346281903302804,0.4455270594941413
620,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.3942075416433203,0.45168855753709636,0.5563179419702714,0.7054896142433235,0.9812088902602216,0.11674677786403981,0.21365965278985125,0.14505386805455267,0.4455466055453346
621,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.36287992238002853,0.4029242756483513,0.6144715074148243,0.5853115727002968,0.9722123609816442,0.0791107264313673,0.27122211103079685,0.2763045658623374,0.44555463030620585
622,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.39656594917455534,0.46176280290795874,0.43658661272668164,0.6275964391691394,0.9760470209717974,0.12018751904629468,0.4419331011289111,0.1045435324883066,0.44565287220170563
623,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.4520241982915739,0.4743950867731605,0.738736180764355,0.6520771513353115,0.9953011709713352,0.03559977940748543,0.15752537065956207,0.0597547420797779,0.4456767100353203
624,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.4022159051499229,0.42687894588643566,0.8070885681473231,0.6253709198813057,0.9820690463845092,0.04889404300727148,0.17564182435378345,0.09749665719849308,0.4457069887511306
625,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.3659390657648449,0.42922354473663193,0.7317727960880045,0.6439169139465876,0.9640903634502802,0.05628016975667585,0.251503791079142,0.12319665177841659,0.445740412075073
626,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.38838308965266954,0.44324307734334284,0.7607568814840037,0.6468842729970327,0.9864831178135058,0.021603921915715908,0.1823332957494114,0.13636529958769167,0.4457566195679217
627,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.44372620862973444,0.4430940400068754,0.7050542285370222,0.634272997032641,0.9884216245966887,0.045668241882361106,0.19926967009627303,0.1070198344487793,0.4458158556537969
628,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.4274956916237785,0.5775811240291329,0.4207891608331073,0.6179525222551929,0.97211953465704,0.08450898641548399,0.3432216148285932,0.12288557475147939,0.445819276174226
