,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
748,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.23282593330469226,0.20422236937887384,0.697623986183355,0.3468660968660969,0.9661194048864321,0.020432425317180387,0.23207128084802484,0.04881524210822407,0.34362209236160995
749,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.24928237667124184,0.31180901216186724,0.6333109614030656,0.33048433048433046,0.967288160125918,0.031123021578370654,0.18529444651939983,0.0406267111748487,0.3436523775148803
750,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.13809485513207923,0.10906914218928637,0.6511138692976557,0.3839031339031339,0.9635935082345106,0.11003346485978001,0.28687526883454556,0.10662233623296408,0.34366319733549444
751,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.14878671033868537,0.12692872615883222,0.4163933106787638,0.3504273504273504,0.9602173747658406,0.20674774823781933,0.35669804612927586,0.18321539731584469,0.3436768330065515
752,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.17747439002620674,0.17657563628197462,0.5856804999094118,0.33048433048433046,0.963153306748211,0.0494405716515178,0.31082553618685393,0.15641890326835856,0.3437566468196081
753,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.17589777563729764,0.21781466561468313,0.551337176418035,0.35826210826210825,0.9720012835816814,0.06402613684130956,0.29588618546195516,0.11493803359910042,0.3437704206770213
754,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.18084425791075798,0.17464372588120153,0.5994681081859294,0.36324786324786323,0.9618842907917728,0.15211291404857877,0.2730886772964635,0.04522046264335542,0.3438137875007403
755,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.1692584218226385,0.14042593535419512,0.6790254376465156,0.3547008547008547,0.9776420297885177,0.0534886839295331,0.16183153793440144,0.21443857467612865,0.3438514344815981
756,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.19794822423940298,0.21863854786358788,0.4262122658606736,0.31837606837606836,0.9564079110316442,0.1203758004646049,0.3844569647514599,0.12883083202549445,0.34390582682661697
757,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.1818551196849073,0.18546501260607634,0.7274731793530673,0.3383190883190883,0.9714985414258109,0.05738329399328673,0.20078951546963344,0.0886082705631767,0.3439240026768809
758,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.2834908324655965,0.21120206630008462,0.7268945416501563,0.29415954415954415,0.9555361177073386,0.02554799122208906,0.18575369915424275,0.06961333405765778,0.3440247658395887
759,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.21376704400677277,0.1738998165289685,0.5804982091599199,0.3710826210826211,0.9834265520851531,0.09814761824454883,0.239271853931652,0.09210843236970409,0.34402526842616754
760,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.18047661327824888,0.1636479955241004,0.48337534464604454,0.3297720797720798,0.9640857321420526,0.11018679759482547,0.42461571536543924,0.09604529682915863,0.3440256968939937
761,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.15230650729389889,0.11550905874277793,0.5668844902904019,0.49216524216524216,0.9469347148688203,0.05924245243810648,0.3486477745800396,0.07067592468847661,0.3440457706334704
762,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.14803373501675085,0.13635675295835153,0.6267630591772702,0.38675213675213677,0.943257267473895,0.13512518749020644,0.30349509631168337,0.07295618859142336,0.34409242797146466
763,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.18101256720098008,0.24326437448986096,0.5490231776362545,0.3468660968660969,0.9638734663636473,0.05482494230557305,0.34501493855200954,0.06915198132176102,0.34412894309202285
764,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2012425994213943,0.24647297514788677,0.544181765327468,0.3383190883190883,0.9597277011713774,0.07342759139031174,0.21003794298061385,0.1799443725489477,0.34416925453838604
765,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.26721054544523876,0.24252231405230326,0.45759458396876573,0.35185185185185186,0.977267858061816,0.0661842118780634,0.3087496325043796,0.08297077117557525,0.34429397111724924
766,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.16820676541777485,0.16629421796837499,0.7422266742817346,0.32051282051282054,0.9594722271865661,0.0649596721628604,0.1932762629433407,0.13941730320010318,0.34429574295919696
767,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.19933093586323491,0.18565050570457678,0.6555636164182955,0.4309116809116809,0.9186289195325614,0.06267829881080157,0.19398941822556878,0.10766579669968009,0.34430239652079997
768,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.2661995830678077,0.23481059365891527,0.7154962290287995,0.31552706552706555,0.9763749230660845,0.038321706999521817,0.14964618858577997,0.05833341109822806,0.3443387126290253
769,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.16117116545762983,0.1482881808804379,0.45666744981303303,0.717948717948718,0.960613432455297,0.038401234339406065,0.24008766490095146,0.03170374982877837,0.3443601994530314
770,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.14622078339855912,0.19003092207077035,0.5410156532484032,0.32264957264957267,0.953632897375117,0.047405363962377406,0.16518579580595683,0.3888782758323038,0.3443774080428826
771,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.19374944567591804,0.1714737469963941,0.534862838795908,0.3005698005698006,0.9407706764801934,0.17331602355017559,0.3843467082801514,0.055967815498565734,0.34438213198088835
772,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.1915105397631654,0.1258619464129353,0.38405970710841125,0.36752136752136755,0.9786216811993222,0.3049192878136355,0.3571824503946141,0.045441246900096884,0.3443897783891935
773,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.1478323976691588,0.12783507587182782,0.6827860858885599,0.34971509971509973,0.9593865233688368,0.0637433794278141,0.3093303474594166,0.11463044288996123,0.3444074190363343
774,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.20819899441788609,0.19522535980760017,0.6583780854743168,0.3076923076923077,0.966165383759715,0.0643185698391948,0.2668289451530802,0.08890093874448134,0.34446357311107273
775,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.13048245631684785,0.14035092224450962,0.5534266094513475,0.5641025641025641,0.9255199965675148,0.04010164009532681,0.2481188747917074,0.15365126177429939,0.3444692906680147
776,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.20008318684154147,0.20450606039013156,0.6005100645532682,0.33618233618233617,0.9624798058225144,0.06876474072847209,0.2629613438069267,0.12028864718078372,0.34447202318824677
777,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.16214537745626936,0.12318392557102996,0.5985276701104866,0.3311965811965812,0.9607715493069918,0.13078382686642642,0.40395343156809577,0.046007703057193525,0.3445712581416344
778,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.22748597147599178,0.20951871753173765,0.688117976731058,0.34615384615384615,0.9797323233292142,0.034936900784367717,0.2019627834999862,0.06919822366094684,0.34463834289589357
779,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.28522203385710887,0.2045517843435314,0.6821487674111599,0.4807692307692308,0.9773793015584092,0.06984001100457711,0.015003164843790745,0.04263814461404227,0.34469405480023124
780,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2521989865305888,0.16964066548719606,0.726544830731635,0.31837606837606836,0.9554031113541991,0.05556968768646896,0.21468071911446257,0.06515396032723912,0.34469600370098225
781,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.15444947791725774,0.14576232865109875,0.546749035410618,0.42806267806267806,0.9553415947999269,0.1262146147319607,0.3359362266481027,0.06506290041283161,0.3446973570793093
782,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.19983354985842303,0.14519226130012627,0.45886433545927396,0.32051282051282054,0.947400820486708,0.2121597033356171,0.38919066107916367,0.08467711349153156,0.344728908190458
783,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.2198121543573052,0.1763072795233815,0.653986080677398,0.32905982905982906,0.9708520832337395,0.04737729041980031,0.25731848537559426,0.1035252326531238,0.3447798044125214
784,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.1714272877306974,0.13148800300897656,0.6577807891620198,0.5512820512820513,0.9423830749876916,0.08689767068860045,0.17873659039272358,0.038327825356932535,0.34479041157621165
785,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.2554018932088922,0.18808222469865918,0.8029600062092319,0.33048433048433046,0.9280881840442583,0.03550940540216023,0.1869278122157512,0.03090134942644502,0.3447944007112161
786,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.14567770676348618,0.18953980044164995,0.5119784408048993,0.3525641025641026,0.9765774290643966,0.09006731904156819,0.3359241044256538,0.15603493354600922,0.34479547958147067
787,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.23186961862986058,0.26061981372096604,0.6750212890316856,0.3425925925925926,0.9509880960468501,0.04244372323097899,0.12374582220757299,0.13143361749736793,0.34483932161973435
788,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.17932092301981756,0.1626337631071909,0.7136219772362757,0.3603988603988604,0.9498251917074076,0.09273487871776266,0.2271410335969507,0.07325138135448894,0.3448660011423443
789,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.13973336065986738,0.11938404640200617,0.6304813667287847,0.38746438746438744,0.9495758530490375,0.058402738459595094,0.41018595137146846,0.06411962751504167,0.34491841645627364
790,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.20229056368582093,0.1791087814525332,0.6305393850674377,0.38461538461538464,0.93992712475931,0.095983489724791,0.2936544171991262,0.03391971396738607,0.3450048575589737
791,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.21918024502452385,0.23723657514793373,0.6971659670056167,0.3247863247863248,0.9775970777743116,0.04905681899796699,0.19584531714862932,0.059331287450045775,0.34502495166691916
792,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.20202249618150184,0.1737037582037518,0.6031814474686725,0.35185185185185186,0.9896249628554469,0.08443161316535357,0.31242966780593695,0.04452389054213352,0.3452212110093312
793,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.235774595369577,0.18433699856700309,0.6993815388627368,0.3084045584045584,0.9494364545118172,0.06689767340964042,0.23082761860454115,0.08704075524821388,0.34526252412226094
794,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.14055189914046165,0.12003608230358569,0.5348653229302938,0.8226495726495726,0.9295414688947422,0.028341501714189726,0.16306751925739768,0.02326433545842572,0.3452897127935836
795,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.2629003789282966,0.23108391536971662,0.6627510452409451,0.33262108262108264,0.9752147065734783,0.02445470765377711,0.1624698058065555,0.11082216546125526,0.34528972595688845
796,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.21729900389873932,0.17663333415898624,0.7935434255948205,0.32763532763532766,0.9663154293301345,0.03276267855809837,0.2023460662331673,0.04601642661199128,0.3453189615026581
797,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.1446214930299632,0.20205348974721052,0.6106538893098423,0.3176638176638177,0.9490702840356129,0.2043306962589695,0.3117103022522215,0.02254365901715616,0.3453309539143492
798,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.2297422012738468,0.21391427738955787,0.6389352072612683,0.3482905982905983,0.9823080676158581,0.0629956287859702,0.24724993449065136,0.0394360500943677,0.3453589956502648
799,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.23781549390336065,0.2093408548747545,0.665279562827678,0.3839031339031339,0.9483301949138965,0.06962614184799382,0.20650833441621097,0.04248111229572967,0.3454106036228448
800,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.21025079834740196,0.28574339459090914,0.5103351583072601,0.33475783475783477,0.9468593447601642,0.08186077468866562,0.3474930984007614,0.0461684472605705,0.34543360638919596
801,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.23012680761964427,0.15069228354579808,0.6435423932989758,0.43945868945868943,0.9663919908149915,0.0409900261166617,0.26236938036897134,0.029929112577016408,0.34543758547509357
802,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.2328608426434293,0.16409852907391914,0.708221027457855,0.3425925925925926,0.9713023161023155,0.045766967871301044,0.18887326048238556,0.11014291132435726,0.34548230594351936
803,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.1608700397149563,0.1305529364228091,0.5888317071821625,0.49715099715099714,0.961535964740177,0.08121987064785402,0.24089423340732377,0.10285560192194826,0.34548891889852856
804,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.16587265861958456,0.17087868994945243,0.4863761789839802,0.31054131054131057,0.9708776642870504,0.18400769234927944,0.3452640624744538,0.13020272974777178,0.3455026233691104
805,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.14954480636765655,0.1635541117455856,0.605745294966669,0.32336182336182334,0.9622188668334763,0.13450194068743979,0.37651259874963255,0.048819783022612584,0.34553240321686196
806,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.16354647935998928,0.13354305699669813,0.6745571423224626,0.3603988603988604,0.9778081815703784,0.06636781426416434,0.2588377577477589,0.12946176916690802,0.3455651327284025
807,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.1757571121288765,0.24781079698083386,0.3640713129842613,0.3425925925925926,0.984131821881784,0.21083433262307671,0.3753308683030877,0.06432025261148402,0.34560613626324954
808,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2010676905558951,0.15464819790688772,0.3323287677887483,0.38247863247863245,0.9720745242981191,0.11455829345703247,0.3620094513856644,0.24586576823772863,0.34562891576358856
809,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.18372630048252553,0.13697211871887,0.8046292893134416,0.32051282051282054,0.9540273674165253,0.02698617775255461,0.2461018162259819,0.09225978229606628,0.3456519590898482
810,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.13585466149732128,0.12050759223061401,0.409796498607063,0.3454415954415954,0.9840406804489326,0.21123184556576527,0.4919965139843714,0.066996621726334,0.34573325118774956
811,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.2163564919941518,0.27498567531344387,0.703888752292166,0.33404558404558404,0.9702373087131164,0.05096650444287362,0.16360663651987095,0.05239468661358435,0.34581020499184884
812,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.22893168087480106,0.1889461814394558,0.7127416000099807,0.31054131054131057,0.9790845334969278,0.0689712945558159,0.1986322678405615,0.07868925548000881,0.3458172655298578
813,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.18919636247507252,0.2301990336104514,0.7089615203167415,0.31196581196581197,0.9616333403482191,0.06423980716417992,0.22715364233150534,0.07344125823155297,0.3458488470554419
814,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.13276113070684187,0.10808687692015659,0.5780736939994685,0.36538461538461536,0.937856469398307,0.19085894171822104,0.3768427040549713,0.0769456026784896,0.34585125435763386
815,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.14657801559141612,0.22416693480820768,0.5168993454140285,0.3034188034188034,0.9655285133398057,0.19361876485791457,0.28585188319827715,0.13113812478399411,0.3459000481765559
816,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.201792255511088,0.1912983824285723,0.8619889459332015,0.30626780626780625,0.9517309633015824,0.04831671306898469,0.14752087207467765,0.05831975919322699,0.3459044622223924
817,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.2151451882416172,0.2050117825756168,0.4401631093678253,0.35683760683760685,0.9778069491633206,0.08648090736071241,0.32407953343980866,0.16238501488253446,0.3459887614836302
818,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.15718590729914636,0.1517293192437035,0.5098980058583618,0.33760683760683763,0.9595267798835012,0.17764568972472197,0.3163052997717922,0.1584406350014681,0.34604230929869156
819,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.15188415459682147,0.1601643761450798,0.5197343499809716,0.34615384615384615,0.9691020895917333,0.1667518693018638,0.40829944654892963,0.047068956409554816,0.3461448860911001
820,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.16140818678922775,0.13375339305190778,0.6561746030712071,0.34615384615384615,0.9631348211276979,0.11510530685315594,0.33554048885772575,0.05793559366998201,0.34615077994684385
821,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.22180017580624678,0.22262740518853588,0.37802447501683967,0.33903133903133903,0.9769096268524085,0.1113017248049102,0.4526254848954556,0.06734484737028566,0.3462081348707527
822,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.20534290749278755,0.17484825106171725,0.7039784019419969,0.2905982905982906,0.9310741455280069,0.07345340086141312,0.25175964421025016,0.1386763176233804,0.34621641991473034
823,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.1883637495953736,0.3220522342461024,0.5948296772579484,0.36752136752136755,0.9392022464568512,0.025397765749220317,0.21772672552370614,0.11522902705785075,0.34629034917605256
824,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.25002440635613143,0.1624456727237894,0.7241633739005359,0.3141025641025641,0.9510096002884582,0.027982099639170116,0.28605601134741276,0.054953291904641134,0.3463421275328379
825,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.1608436514741761,0.11607365271935435,0.4100124802911538,0.4537037037037037,0.954886671765091,0.16285183771596806,0.3592618844096403,0.15325396092713975,0.34636098037577834
826,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.15309632353757838,0.13490848048444148,0.7337752626806504,0.40954415954415957,0.9642321099516284,0.04670621189888002,0.23063909058763934,0.09800552208517456,0.34636339509626896
827,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.14613943558500647,0.1546228413627687,0.753897855264615,0.38603988603988604,0.9167868256546022,0.06461420120620667,0.2905710230188164,0.058622725668447596,0.34641184922504364
828,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2584109574840874,0.34346284227372603,0.4888084777655068,0.31695156695156695,0.9603947316974977,0.06211364085074405,0.254200346283576,0.08709906225535304,0.34643020319525725
829,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2028317892205113,0.22606553539697255,0.6397492304979718,0.3091168091168091,0.9483004598355391,0.09457728479726697,0.30515432128978576,0.04589876693761067,0.3464617746365584
830,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.2108238145190978,0.18368242407622648,0.5377701592749684,0.35683760683760685,0.9836998585210452,0.10907571841420916,0.27262490630785213,0.11799336909851935,0.3465634821311907
831,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.1551793446653943,0.1284105872493444,0.7334500066850816,0.40954415954415957,0.9189954464465514,0.04698164013358351,0.32043179148236384,0.05955323818020815,0.34656827679833585
832,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.20328629472640816,0.15497795037184314,0.6969077274354757,0.3995726495726496,0.9304312584609603,0.05893943933241303,0.27236081187646033,0.05615487200953709,0.3465788754732184
833,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.25704780313821074,0.3241629611090483,0.6394798399245883,0.3198005698005698,0.9661370115727527,0.07680086155959624,0.12094690906129096,0.0685054842581079,0.3466101800530206
834,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.15869717985661538,0.15132690149722175,0.8332482287293785,0.31552706552706555,0.969548037282493,0.0560231002163087,0.2320131544369656,0.05671488340098324,0.346637318868379
835,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.1474190791467747,0.10013823865461934,0.5748763922331165,0.3162393162393162,0.9625916404949585,0.21609252548020616,0.3974248000349736,0.0584445218575456,0.3466533142676888
836,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.1585214862855192,0.1699554211997848,0.4705911058494078,0.358974358974359,0.968176595535563,0.06840512707775102,0.1585058141732512,0.4203589605322052,0.34668610870348016
837,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.3809072436133415,0.3593654160920846,0.4418873746464387,0.32193732193732194,0.9786082465403229,0.050566590823751506,0.21352215747072614,0.02687753687139164,0.34670898599942235
838,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.1763801080109025,0.15751304717455902,0.7213712068509998,0.4237891737891738,0.9691076037370585,0.06037226147404674,0.22654890089911822,0.039114020110668335,0.3467745402558159
839,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.188687370231827,0.20850530685468388,0.49008040977397577,0.3660968660968661,0.9674078219712285,0.08517700862437623,0.36696146973358346,0.10158172129483882,0.3468122468226725
840,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.18606337507752488,0.15655021752040937,0.5154711889541915,0.34116809116809116,0.9606939105964657,0.1405598112888667,0.2801000919133075,0.19452740662630225,0.34689176164314495
841,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.3958388631603821,0.36415504423249556,0.2806126780724133,0.35683760683760685,0.9832020584584801,0.03494919537789512,0.3238760680269491,0.035931701481454574,0.34692540195595967
842,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.2684756518328067,0.241750788371348,0.6006164407079628,0.33903133903133903,0.981711986145525,0.06793753126174135,0.23281209625865182,0.04359271980608546,0.3469910691769325
843,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.20171968030369636,0.1955475698745943,0.7801846341162626,0.3468660968660969,0.9495604072004585,0.07353386489075826,0.19154613288187747,0.03730768602668158,0.3470332590200532
844,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.16624964929696012,0.13304985167008648,0.7133637928691211,0.4031339031339031,0.9367533988227995,0.09275470810038162,0.2714263543671553,0.059620110435037926,0.3470439710869307
845,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.1826386985251237,0.2219611355787414,0.73503085460516,0.4066951566951567,0.964154901472808,0.03990814273156061,0.16085236128277183,0.06607514938358545,0.3471645500343635
846,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.22394274401647898,0.2801025906992431,0.6426775833148312,0.3475783475783476,0.9818595301480997,0.034212851104394655,0.23587968813745136,0.03125494709709758,0.347188535261993
847,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.1950173890760289,0.14860148387435315,0.827070683338999,0.34116809116809116,0.9764553148527295,0.0448844641907791,0.22115015928796578,0.02416187426616324,0.3473136825068887
848,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.15486935577360625,0.1264351833319227,0.660825675483062,0.495014245014245,0.9488215095054557,0.07919059483533537,0.25667957913037487,0.056959313740357016,0.34734943210179486
849,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.1528344330747534,0.1306601588000532,0.40929266095065503,0.4237891737891738,0.9872752397602544,0.10250177008939472,0.47147434251003195,0.10124531036025032,0.3473841361668209
850,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.14244512211709223,0.15890350438004952,0.7069135999291636,0.33475783475783477,0.9758825331313259,0.08647855521787928,0.3058037145588833,0.06813864919711635,0.3474154391611681
851,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.18286600157971297,0.13526012644698115,0.8421256417761186,0.3297720797720798,0.9884824057865852,0.08087011595436742,0.1657743906765336,0.05465592866781736,0.3474758363325245
852,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.23616463429258427,0.2655278017484511,0.39383524514155754,0.3269230769230769,0.9644369342339156,0.06476383668190722,0.4042081350495174,0.12403069391504142,0.3474862947482565
853,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.2004994429797501,0.17755013170729017,0.6254703708459338,0.32336182336182334,0.9844318380582857,0.06738872509627666,0.3220826248058742,0.07954868810067132,0.3475417056194881
854,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.23424023435896635,0.22983677839941746,0.608044830566026,0.34615384615384615,0.9707912961560962,0.052337696151739686,0.2963583376510485,0.04267107665830028,0.3475542620119301
855,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.16068555341704277,0.1335675037574055,0.596741853502094,0.3198005698005698,0.965176938991486,0.14306795766709182,0.3473152834549174,0.11418140894658452,0.3475671336921489
856,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.19150897035197145,0.18327372588941893,0.5622224876872499,0.3475783475783476,0.9794986834390009,0.13339956510605125,0.3243742201385154,0.058928545837572906,0.3475980682535161
857,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.28183456039826665,0.26759283400584916,0.6895473476565945,0.32407407407407407,0.9817906415845039,0.029870354460488028,0.16862503505692947,0.03772902455826485,0.3476329839743713
858,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.22796520526852143,0.1898426702741829,0.6906936928711195,0.4024216524216524,0.9457516087130309,0.05555989607700926,0.18820404201810964,0.0806371577775282,0.3476344906776443
