,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
438,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.22582361868720133,0.27944763381849935,0.6143179121821791,0.22670025188916876,0.9381069678152508,0.09221460007367377,0.32522646044042663,0.15917058793497887,0.35762600410517226
439,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.27786622977143,0.44189471282413156,0.6810958811886124,0.15680100755667506,0.9307100174124285,0.03955715626676284,0.29148679228393465,0.04259614761261275,0.3577509931145735
440,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.23619995110367206,0.3933046909564177,0.5795577341468506,0.1952141057934509,0.917226268511758,0.14238795305023408,0.3081889998265962,0.08993889439227802,0.35775232472265717
441,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.266605831259585,0.39433562061376165,0.7125878451524844,0.1756926952141058,0.91199908594175,0.04173063315438598,0.28775759156115294,0.07185022698255324,0.3578199412349724
442,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.22988287737959026,0.22005374901556252,0.7176940493517794,0.18828715365239296,0.9184357278209506,0.13944354986580326,0.38984813176696625,0.05984333169474271,0.3579360713184735
443,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.2534062565289635,0.26489697958048547,0.812255370957803,0.23299748110831234,0.9537064806852036,0.07758889964012751,0.22121431833528063,0.048418857385171495,0.3580605805276684
444,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.2209991273833997,0.24854379114466224,0.6945287101251533,0.2260705289672544,0.9487911283430032,0.13610107891615428,0.3396122599823992,0.05116109725737137,0.3582259652649247
445,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3029345288666109,0.2784502153591616,0.6964976663114374,0.2084382871536524,0.9682386039269952,0.10298128034533117,0.2634403409482514,0.04595832202260829,0.35836740561675606
446,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.2539751758016001,0.31437742343961733,0.6878530722753049,0.19395465994962216,0.9520495376180795,0.07591737537062393,0.31096196528753794,0.07809906824714567,0.3583985347486915
447,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.2260428310161192,0.39545920320976885,0.598815338642701,0.1473551637279597,0.9383913602627929,0.10173783953652239,0.3970904834135833,0.06257223124279418,0.35843305638153017
448,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.21881474996334468,0.25953235233658856,0.6938993958877737,0.27204030226700254,0.9646133201625701,0.1032080696254908,0.26798736470817375,0.08800200003678131,0.35851219437346565
449,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.2779955603895046,0.24517748082846458,0.755690301043322,0.24181360201511334,0.9437180495178118,0.08335516986210334,0.269668684855903,0.05127977111234552,0.35858732745307104
450,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.24969532914779863,0.20067383654091964,0.7463270865778387,0.1341309823677582,0.9441281781257105,0.10391019488190138,0.3054408964045854,0.18499486375330793,0.35866267097497756
451,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.2830299943755678,0.3543416997660329,0.6241133293613341,0.12027707808564232,0.9455708730264137,0.13861549455205024,0.34388763073851,0.059547976208033364,0.358673009514198
452,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.26728736192459196,0.2674239816885976,0.6999729529818601,0.12216624685138538,0.9404378985517057,0.1107100705754959,0.3633062116323128,0.09813672328691954,0.3586801809366086
453,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.24458254760027048,0.23082214900168668,0.7644449085313224,0.14042821158690177,0.955691102412505,0.13887470323195808,0.3198813388972068,0.07621776301349951,0.35886784053441884
454,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.2258005715520216,0.26387873630524383,0.655973215208393,0.1297229219143577,0.9495870894657381,0.14175812001264165,0.3867938709112929,0.11767754666699234,0.35889900900458516
455,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.32467087675111667,0.30143600639025403,0.7298124579782471,0.20717884130982367,0.9604741534730253,0.0706717839349346,0.20792344770165147,0.0694432881252263,0.35895135695803493
456,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.23906382748535734,0.3504388972650517,0.8269618926553312,0.1341309823677582,0.9436628043859582,0.06405115485939811,0.267238698353869,0.04685132935664454,0.35904994834117104
457,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.20891614296690322,0.18959253034659931,0.6388494398686198,0.25,0.9644066569675929,0.14514166195168568,0.38027411276341455,0.09536489150473247,0.35906817954619347
458,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.24031546258330408,0.3609754439515639,0.7433858214938021,0.20214105793450882,0.9311843005503022,0.05512393773598036,0.2943716146454761,0.04530536507896158,0.3591003754967374
459,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2557036897765025,0.2924346592400942,0.7249084685136299,0.18261964735516373,0.9480060160199433,0.09786976371531501,0.3017600241013703,0.06966150405293782,0.35912047159686966
460,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.22480672998357368,0.2687515038610424,0.7104657435677706,0.27204030226700254,0.9594860806622121,0.07449782534482105,0.28719187429994764,0.07666612394121496,0.3592382729909481
461,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.17939879442107798,0.26394756315037965,0.6097817955314125,0.371536523929471,0.9458838196666237,0.040212618540682185,0.2123008606778231,0.2528045923520019,0.35948332103368397
462,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.2593246507925167,0.3752671965658608,0.7371724167914091,0.14798488664987405,0.9483160856838689,0.08564244362760519,0.2377235719452661,0.08446503897788868,0.35948703637928625
463,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.22498509660918864,0.2777213836280195,0.7895990770254129,0.20151133501259447,0.9344619790630687,0.08419350564242092,0.2834856468276632,0.0804028437062179,0.35954510843932325
464,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.20719281406832687,0.24546889936189523,0.5848049636185221,0.19584382871536524,0.9799405234455101,0.12401101293638017,0.4657585577257961,0.07381335819645492,0.3596042447585314
465,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.239836911783778,0.25260330452818774,0.681111239890858,0.19710327455919396,0.9576785022532653,0.14706965091867216,0.3393497719678065,0.06210462758536902,0.3596071604358913
466,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.20123378573723913,0.2615535747205074,0.5667169758214771,0.16309823677581864,0.9826219364830344,0.15235514584006377,0.4747421174301645,0.07478839565409695,0.35963877105780023
467,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.28413748435165126,0.24476619531755028,0.7362343092210213,0.21788413098236775,0.9497618602234033,0.09052875586664635,0.25707311786659487,0.09807473471482878,0.35980757356800797
468,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.33066770323044226,0.4933046099403346,0.4463052899786774,0.19458438287153654,0.9505215720716581,0.1594591530092165,0.20902978063968802,0.09554205242955084,0.35992681802138804
469,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.22995758480583858,0.33156829976186425,0.47357091201151597,0.16561712846347607,0.9569768566385137,0.1820891284478544,0.4311852769580063,0.10869887833347452,0.35995800817756796
470,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.21263644581260854,0.3034860263091628,0.8269115475163408,0.19143576826196473,0.9561726559982014,0.09767868636208747,0.2330130592076936,0.05853033935867461,0.3599830661033417
471,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.2483615370445556,0.20777366256992885,0.8028381311531108,0.15050377833753148,0.966089635994891,0.1703898003230623,0.26191297157074844,0.07199880783833779,0.35998354060402077
472,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.21213800125085205,0.20955216813400296,0.7897842156310764,0.24244332493702772,0.9391661149504168,0.09314651520374756,0.299811531249374,0.09383715367790696,0.3599848781293006
473,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.2664454325107079,0.4448859739138524,0.6938590118240416,0.18702770780856423,0.9480491505085028,0.06841284385318186,0.22319014579915958,0.04905918850639565,0.3601161818405508
474,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.25555196809413017,0.2767083695726866,0.7465032454949688,0.20277078085642317,0.9754007490528499,0.12183265714424736,0.25351218080096183,0.048693993804409086,0.36012174310258466
475,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2500849505974393,0.41192929417094437,0.5940680766380596,0.17002518891687657,0.9697902152035651,0.0785075741622624,0.3376900971948828,0.06909288050243548,0.36014853467330815
476,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.20519069737202555,0.2641418176223385,0.7019766011888715,0.1756926952141058,0.9368915801573211,0.18035226379498928,0.3658753735305936,0.051327296571861546,0.3601810406815134
477,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.19819088665905682,0.26936542164341715,0.6685443866004205,0.4017632241813602,0.9647269870058922,0.06765989988815191,0.2501390268692656,0.06106344768224871,0.3601816600662266
478,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.21033410261524244,0.28022711901432,0.7620542995386599,0.23929471032745592,0.9235064966509181,0.04013267115586536,0.3056627750782886,0.12127971821259041,0.3603114865741676
479,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.3177141762441728,0.2810005280039088,0.5809473286800555,0.3778337531486146,0.9813100527186893,0.028721578355963333,0.2411241433202183,0.07431247981199782,0.3603705050354525
480,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.2651194074401655,0.3284917140064508,0.6109249638579803,0.2991183879093199,0.9581563407815566,0.07894263174651464,0.25109571981544376,0.0912574119124994,0.3603883221837414
481,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.2316391156401542,0.29698083991730173,0.7029909134384523,0.1517632241813602,0.9423079126731785,0.1388252045598584,0.3627250836777058,0.055897666772868546,0.36039124510761
482,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.21585430418053445,0.3317885530313972,0.6492777533467005,0.19836272040302266,0.9418489746405062,0.12135162615591046,0.34094486791412026,0.08385372727769126,0.3604103158687354
483,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.23871107298657349,0.2581707113455144,0.774319425480509,0.3154911838790932,0.9604746969738327,0.04758358065658983,0.15749053068116242,0.13149553075176373,0.3604670915943798
484,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.20715129113056505,0.23358150155355703,0.654064221751004,0.1801007556675063,0.9346047921243458,0.19854130720248972,0.37199795002324615,0.10396225556319032,0.360500509376988
485,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.22075710071864735,0.25292716632034745,0.7106940631893321,0.21221662468513855,0.9549017464204319,0.07492036197800109,0.23321398848216762,0.22466863273872825,0.36053746056659935
486,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.2653221121791475,0.3873016938032492,0.664442729852793,0.14798488664987405,0.9304865541316228,0.07647658304688469,0.3339708764782522,0.07849892293968412,0.3605605448851884
487,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.3002135066286016,0.2055463831437643,0.6187688935345556,0.13476070528967254,0.9866114530735488,0.1080281213271164,0.3522745105702172,0.17835324624495172,0.3605696024765535
488,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.23771412037232997,0.2782644859886735,0.6700460064282793,0.2172544080604534,0.9490928276822242,0.12455392671918923,0.34281800485084696,0.06528835407985989,0.360629016772732
489,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.32530826019483355,0.33500264517511297,0.44184341523365395,0.23992443324937027,0.9483661597584886,0.09332943868363051,0.3251715437843932,0.17695058616123946,0.36073706028009034
490,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.39296144301055097,0.37369283311843204,0.6840059872441316,0.17317380352644837,0.9592583721453214,0.05780230169863693,0.19946139603547366,0.0468966802456906,0.36090660212808573
491,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.25690057470116184,0.21598088639107302,0.7866139930241068,0.27267002518891686,0.9506918141069385,0.09799609094869607,0.2476217341665633,0.05906264314442961,0.3609422202089857
492,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.22813815210482777,0.22813766267569166,0.33561966180824626,0.13350125944584382,0.9636555743345374,0.38969616062691675,0.527491187863396,0.08179400963173179,0.3610042085613989
493,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.24480417257694823,0.21555864529619517,0.625091035886074,0.29345088161209065,0.9305153627772537,0.10954854167602468,0.2381605544805648,0.2310744380501619,0.3610254540444141
494,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3035784306919948,0.30544552916796264,0.7660829411139505,0.172544080604534,0.9410071539546765,0.018051252357449206,0.2301916600741212,0.1515451414912235,0.36105577368198905
495,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3227739641952914,0.25734839810213195,0.7632029145615512,0.12594458438287154,0.949415055188946,0.08754057558772199,0.2690817978777594,0.11321433397326652,0.3610652029836925
496,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.307725835681926,0.36226761365138677,0.7263788802436352,0.1756926952141058,0.9550400650807819,0.0674437145768134,0.20079264437892608,0.0936753035043567,0.36112709404149146
497,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.26980758414553496,0.45031309401820696,0.6155784052917157,0.190176322418136,0.95048077119061,0.0496364452220031,0.2681474431052518,0.09567164795376291,0.36122646416815274
498,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.254616686142801,0.3834359745730287,0.6007231544360201,0.16939546599496222,0.9535770719901971,0.08264654681379409,0.3513203060146869,0.09424085159090866,0.3612445071945498
499,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6509919199156707,0.6911057818895322,0.02792468762215198,0.1681360201511335,0.9804859085967804,0.06956997115056507,0.22440007577246152,0.07765086708379129,0.36128315402276084
500,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.3199844142954713,0.3208243150771446,0.7806477996377309,0.12783375314861462,0.9808115375898634,0.08191351967887792,0.24343528930069683,0.03533408298913581,0.36134808896469195
501,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.20253221350358105,0.16515014379249984,0.7595138327930963,0.26322418136020154,0.9515620689623607,0.1565211757438211,0.3329368740125952,0.060363728597699916,0.36147552734573196
502,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.2649756220991085,0.32133346433388466,0.6793315441344822,0.18261964735516373,0.9489642409516905,0.05869209134129366,0.26994489187186155,0.16607123672739818,0.3614915923518604
503,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2868003914076555,0.36110042967247924,0.7879950494928046,0.12090680100755667,0.945749757786973,0.09766618500637018,0.25036448322794286,0.04143644474308151,0.36150244279310795
504,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.262731986663899,0.38039249493520594,0.7825946255533671,0.14105793450881612,0.961177242354502,0.0823255849002454,0.2342360632414188,0.04751494169559407,0.36150385923163103
505,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2111596725842285,0.2242040556503894,0.5828566165534621,0.2216624685138539,0.9664784447624729,0.07170997905959725,0.235391289764986,0.3788143297412861,0.36153460707878454
506,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.24399582975951065,0.4656233660989379,0.49529429972316064,0.12909319899244331,0.9488729722385345,0.10943230037966296,0.37697087090117376,0.12387061685587855,0.36164418186866276
507,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.34637748981016103,0.45465791290343893,0.4394272411168063,0.19269521410579346,0.971698593705931,0.14120688996375663,0.27764009022561176,0.06947906646630558,0.36164781228722565
508,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.19608092037517436,0.26485225502006954,0.5683533400466728,0.17002518891687657,0.9847988271208031,0.14163057637763196,0.4841921008838303,0.08326953113988464,0.3616503424851179
509,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.20024278008808788,0.2986739655774447,0.7447013703986088,0.23740554156171284,0.9445408028457601,0.17282614165715215,0.24554893306628794,0.0493767867424835,0.36166454024219225
510,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.25177312679488295,0.27003899672334136,0.7855711224208298,0.12405541561712846,0.9729258192789025,0.0966319589299753,0.2908835421878663,0.1025829388277883,0.3618078650975894
511,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.19446872141858948,0.25460517511589537,0.6730589127432379,0.3198992443324937,0.9549572180096909,0.07733382685959911,0.34970327415979624,0.07047669726734067,0.36181288373833037
512,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.18556376551840437,0.21858575600268412,0.6099411236662096,0.1618387909319899,0.9707991289040881,0.24178289003765613,0.4338184780073562,0.07248847229128579,0.36185230066995927
513,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.20107281557178736,0.33589341700870795,0.24486229328683393,0.1624685138539043,0.967094051331865,0.319059924094373,0.5141071437290244,0.15118718056447375,0.36196816743012117
514,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2608158364167254,0.2766432621022746,0.7016809093686416,0.1517632241813602,0.9510242251288484,0.1007906897493111,0.29915157956081223,0.15503182115537184,0.3621126934579182
515,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.21039803778087876,0.27979541376791733,0.8133115884205395,0.18954659949622166,0.9515432600635666,0.0945284094322231,0.27124100392721484,0.0867811074169646,0.36214317753819086
516,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.20829224072163394,0.3179636003576786,0.8088546696784771,0.1574307304785894,0.9472559093571514,0.11457542291732767,0.2832861181772146,0.06010016621884125,0.36221985723836425
517,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.28143047240151065,0.4234540529437157,0.4233512923832712,0.27267002518891686,0.9545987388654615,0.1461456442987455,0.3204864767011917,0.07662146980229906,0.36234477157313905
518,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.2333222549063097,0.22353031485574976,0.7916480652991174,0.20277078085642317,0.9574498685495298,0.10221223029130111,0.29103808485083116,0.09781233950338562,0.362472992389081
519,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.1659237545742955,0.19958302863307234,0.6480045022097394,0.2783375314861461,0.9334428642106604,0.09708913236180426,0.3151155150812704,0.26299660000137753,0.36256161606979576
520,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.22629806375282027,0.2941981768287963,0.7791700275072885,0.15239294710327456,0.9517232990752512,0.11723116838166686,0.3258528274514837,0.05430366667729396,0.3626462720972344
521,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.31875004867622675,0.32512836814238444,0.8187011189673299,0.1624685138539043,0.9661582215222643,0.05452981434561216,0.20083568582892103,0.055472844461015754,0.36275557697470734
522,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.2137742208671513,0.18692119072136057,0.6757621915464721,0.2052896725440806,0.9708328223145148,0.17843837513924482,0.40703999001098634,0.06469059572295895,0.36284363235834616
523,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.4255994879430256,0.4735659251068179,0.5264209915480031,0.1517632241813602,0.9765068159627251,0.06421924764219099,0.21942063295850228,0.06557750094598254,0.362884228286076
524,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.22665570703785437,0.27316573879928713,0.6187708563080054,0.20214105793450882,0.9858882837417838,0.1757895283736992,0.3665648611841893,0.05427985291169838,0.36290698578637837
525,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.23975240562145234,0.23955676911101273,0.8878764685348279,0.1857682619647355,0.9341776574792446,0.09028973558919537,0.2551647350103459,0.07138699021766368,0.36299662794105975
526,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.23892040192510666,0.33876149682663687,0.6849659797384859,0.1309823677581864,0.967265362864636,0.13383794900715357,0.3437243531155011,0.06604718597800038,0.3630631371517134
527,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.31035130437049874,0.3454872310919694,0.6196739283723122,0.17821158690176322,0.9825044069804572,0.1073324378472979,0.30273741244838825,0.058633560449615256,0.3631164835577878
528,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.2626898923095625,0.31807090984228303,0.7792741526388066,0.24055415617128464,0.9468655165981779,0.08522804738908492,0.22398055054441443,0.048271670029647294,0.3631168619404077
529,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.25053717390737534,0.34314612406906075,0.6873065380081755,0.14672544080604533,0.9317380719274991,0.08527518872369315,0.390477541631113,0.07111860828057974,0.3632905859191928
530,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.2323300217697017,0.28906079969797205,0.5550248815883312,0.17380352644836272,0.936242339337034,0.13685430587270675,0.42992209117480185,0.15309735876848235,0.36329191558217405
531,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.22945732017647374,0.3333922295707083,0.7387423902046614,0.2619647355163728,0.9478951053657001,0.0888935561560066,0.2360750029211668,0.06997823689873658,0.3632998221012283
532,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2340517210728613,0.28743861834877293,0.6817167064308212,0.1681360201511335,0.9292495843312254,0.15193227218746502,0.36192878603349243,0.09199251436512376,0.3633057778651119
533,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.21702160242477025,0.3361404055856612,0.6514625164738029,0.2518891687657431,0.9544283593231205,0.08138814075732122,0.3253498203856304,0.08897463659110853,0.3633318312883948
534,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.32731831323245025,0.32967233929005313,0.6934447684874367,0.13161209068010077,0.9655994643756367,0.11102399130494799,0.2808970112349189,0.06735195932527178,0.363364992241352
535,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.2481371819664654,0.2901993886820974,0.8000792567919076,0.17317380352644837,0.9652813755153323,0.0971598868425678,0.24112367322314038,0.09283769446251754,0.3634990326263096
536,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.23311847082490883,0.3391984681184405,0.6359929175282834,0.19206549118387908,0.9726472381200374,0.10311556829206751,0.37369459531099253,0.059567875746783,0.36367507814067407
537,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.2672582831700126,0.3157752086513982,0.5403917676178299,0.19899244332493704,0.9314507184487368,0.08706919022670613,0.35162709754731225,0.2169694284149508,0.3636917671752355
538,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.29242473893458154,0.30939279845091355,0.8001497203587596,0.21599496221662468,0.9138770363765966,0.08346554412757007,0.2423437774420222,0.05210374692870767,0.363719040604472
539,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.25628651351912357,0.307884849778874,0.6749820872388027,0.31297229219143574,0.9469949828730427,0.04119397594058761,0.22148777056198757,0.14797210918992298,0.36372182266172215
540,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.24011091661313694,0.21752420594848068,0.5624238995931465,0.3224181360201511,0.9497145475812844,0.17986114515033716,0.32861570435127785,0.11011804740116285,0.3638483253323722
541,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.2533674002018836,0.29092724453769314,0.8233112321771584,0.16120906801007556,0.9594912505954126,0.11150438364967206,0.25986605133811735,0.051603427080456836,0.3639100071988087
542,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.19504138664432696,0.22308960577647619,0.6818989990149822,0.17380352644836272,0.9768276868954625,0.20920044350984401,0.3818672705970663,0.07036849685381369,0.36401217696754185
543,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.1997454360323271,0.39026257386181057,0.7527035486845836,0.18702770780856423,0.9632718368780744,0.09866910833885419,0.26047708630731115,0.061231843756703444,0.3641736427085286
544,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.23644024235512345,0.424559149142581,0.5847696336964235,0.14168765743073047,0.9630139213605584,0.0971400525633418,0.4067852843850229,0.05918524897784537,0.36419764873895333
545,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.2034692943589417,0.3414095443279867,0.6124274178645555,0.3035264483627204,0.9468281131110157,0.08004902864761057,0.30952460605306903,0.11751530595833728,0.36434371983552966
546,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.20354237218977328,0.3515344924868999,0.6962542333343115,0.2336272040302267,0.9655315716517869,0.05296102045659633,0.30986240573908413,0.10187960285562109,0.36439911284303744
547,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.21779523697618877,0.30252631715395506,0.8188385131088242,0.1190176322418136,0.9426540141323484,0.08473577793571187,0.3193155196551297,0.11031300430064359,0.36439950193807685
