,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
10,music/Love_Hurts/heart+The_Road_Home+07-Love_Hurtsmp3, G, major, 117.453948975,0.5056989015114056,0.5409213597742325,0.5738956350541714,0.4163934426229508,0.9619876832630585,0.0027743860607371447,0.24022645157579758,0.11100270480726909,0.4191125705837028
11,music/Yesterday/beatles+1+11-Yesterdaymp3, F, major, 96.8093490601,0.5161009406678924,0.45102584733061074,0.7461771702121132,0.2639344262295082,0.9866608316717436,0.013542022785010915,0.3643030189595157,0.060615623898036625,0.42529498521930387
12,music/Let_It_Be/nick_cave+I_am_Sam+20-Let_It_Bemp3, C, major, 136.383224487,0.5392520469264317,0.44945108132913075,0.7755415250072559,0.34262295081967215,0.9689839377990168,0.007227195266769911,0.25946209777086526,0.07002445693671379,0.426570661481982
13,music/Faith/limp_bizkit+Three_Dollar_Bill_Yall+09-Faithmp3, D, major, 95.158454895,0.513387110771162,0.46596437366128984,0.666779843293128,0.2942622950819672,0.9907244262210912,0.003939663539828463,0.30615508144509274,0.19520925708429915,0.42955275638723234
14,music/Cecilia/paul_simon+Concert_in_the_Park_Disc_2+11-Ceciliamp3, G, major, 110.373329163,0.46058433013991956,0.4089746500639342,0.4563787101184431,0.28852459016393445,0.9771693316793564,0.02999055938802634,0.5702730996972635,0.2789098241219623,0.43385063692160497
15,music/God_Only_Knows/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+07-God_Only_Knowsmp3, A, major, 116.500022888,0.4690674451411607,0.3981157504857446,0.6981117611641197,0.2827868852459016,0.9713374330137192,0.0036335306002755704,0.46930730013281335,0.18201772987414933,0.4342972294572355
16,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.4713303155001322,0.45913895551111505,0.6191216185967808,0.2680327868852459,0.9780932870527327,0.0071727256580157855,0.3855216710332433,0.309307621941122,0.4372148727722984
17,music/Strange_Little_Girl/tori_amos+Strange_Little_Girls+03-Strange_Little_Girlmp3, E, major, 120.022094727,0.5332626301970337,0.522169668054414,0.7924473464608159,0.34098360655737703,0.9797973269428262,0.002290000810098853,0.21884160771608693,0.10828690132058016,0.4372598860074042
18,music/I_Don_t_Like_Mondays/boomtown_rats+Best_of_the_Boomtown_Rats+10-I_Don_t_Like_Mondaysmp3, B, major, 143.92578125,0.571959983773933,0.4805565828432923,0.7238459127896127,0.4180327868852459,0.9653770821083463,0.0027840240307723083,0.30962560055110894,0.05100040571734378,0.4403977973374569
19,music/Thin_Line_Between_Love_And_Hate/persuaders+Thin_Line_Between_Love_Hate_Golden_Classics+01-Thin_Line_Between_Love_And_Hatemp3, B, major, 117.390403748,0.5129760100424017,0.45655010779085103,0.696261700576899,0.29262295081967216,0.9343855623686317,0.09891851906419026,0.472865589053786,0.10165027187445534,0.44577883894886083
20,music/Let_It_Be/beatles+Let_It_Be+06-Let_It_Bemp3, C, major, 137.028686523,0.5229579171703677,0.4083454707517135,0.7364215965147635,0.4139344262295082,0.9676548712066277,0.005786729696306715,0.2692702853934984,0.25135731165671,0.4469660760774369
21,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.5621947773860291,0.5611143802546594,0.6626878291867933,0.36311475409836064,0.9458825814900754,0.015171066005512573,0.3217665201840964,0.1524168206386903,0.44804359115552717
22,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.5797151457419693,0.5507927824581338,0.8264429894122008,0.2778688524590164,0.9718404594698935,0.01195283012085884,0.311956763901949,0.05435283775097789,0.4481153326643749
23,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.43973958575092986,0.37147151449533294,0.6970563513968259,0.2901639344262295,0.9811258298119866,0.00491517141558584,0.3823597996533529,0.4188280572219935,0.4482075305215296
24,music/Straight_From_The_Heart/bryan_adams+So_Far_So_Good+02-Straight_From_The_Heartmp3, C, major, 84.6679153442,0.5506178115394784,0.5120320318781981,0.8230411012236657,0.2778688524590164,0.9706671361047357,0.0022358212358692987,0.4014790306686939,0.048389553353497934,0.44829141730789446
25,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.5814734237606938,0.502637389131417,0.7761950319988049,0.2778688524590164,0.9426174912572537,0.0024811431753104622,0.26049710202371407,0.24651809546560197,0.4487860661589765
26,music/All_Along_The_Watchtower/dave_matthews_band+Live_At_Red_Rocks_8_15_95_Disc_2+08-All_Along_The_Watchtowermp3, C, major, 112.17678833,0.5271398125929618,0.44154019460189764,0.45739066006117574,0.6196721311475409,0.9637045832039667,0.007595542076428177,0.3539224786609609,0.22684694868636598,0.4497265438789122
27,music/Before_You_Accuse_Me/eric_clapton+Unplugged+02-Before_You_Accuse_Memp3, A, major, 99.5403900146,0.5547855293350743,0.5185753727897753,0.7576518214143255,0.28442622950819674,0.9731300893847736,0.014109241980300032,0.31691082157452305,0.19787082879934492,0.4521824918482892
28,music/Night_Time_Is_The_Right_Time/aretha_franklin+Aretha_Now+04-Night_Time_Is_The_Right_Timemp3, F, major, 103.113929749,0.5393441258206374,0.41025750660906807,0.7698413464899904,0.3614754098360656,0.9799344044568017,0.015120133764217815,0.4848972207106049,0.06356782733023526,0.45305474687720265
29,music/Happiness_is_a_Warm_Gun/beatles+White_Album_Disc_1+08-Happiness_is_a_Warm_Gunmp3, A, minor, 140.106704712,0.5843469411643616,0.4062346010119087,0.7360648134874346,0.2836065573770492,0.9749295832903174,0.0630194354970469,0.5330429138340044,0.0462160488503314,0.4534326118140568
30,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.44427476140214206,0.37273759843371945,0.5549695856679157,0.2983606557377049,0.9938316152413637,0.009459236769897739,0.6528855206271621,0.30131575082473505,0.45347934058808004
31,music/Let_It_Be/beatles+1+26-Let_It_Bemp3, C, major, 139.700973511,0.559721159881251,0.46386494730096534,0.7376650303841517,0.3942622950819672,0.9609236780556057,0.005187478991319246,0.3904407192372722,0.11924823824483732,0.4539141933971712
32,music/Stone_Cold_Crazy/queen+Sheer_Heart_Attack+08-Stone_Cold_Crazymp3, B, minor, 120.899589539,0.5479250714935853,0.5051209329733585,0.7127546033964054,0.2336065573770492,0.9739466650992883,0.018326178082441847,0.4989780411027926,0.15347186744173952,0.45551623962083254
33,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.5473544850746419,0.5166952709841836,0.8298948765192704,0.4901639344262295,0.9445422389480232,0.004802774538771494,0.2000294522793082,0.12003813008701511,0.4566901453571804
34,music/Don_t_Let_It_Bring_You_Down/annie_lennox+Medusa+04-Don_t_Let_It_Bring_You_Downmp3, F, major, 137.225463867,0.5140697054888103,0.42254897683793896,0.7795214691030324,0.369672131147541,0.9749656964061373,0.004667626256413308,0.5203305293026317,0.09154598427125013,0.4596652648517194
35,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.5645890809063187,0.6438168818022009,0.8526147573266776,0.28442622950819674,0.9663182933912613,0.0032490095364122494,0.3268622690748489,0.049255603837339006,0.4613915156729069
36,music/My_Heart_Will_Go_On/celine_dion+Au_Coer_Du_Stade+11-My_Heart_Will_Go_Onmp3, D#, major, 99.0313949585,0.5776114583480492,0.5204857148617194,0.7636071251979962,0.3836065573770492,0.9589812182482343,0.003950023211261181,0.3313902972534437,0.16518712902283603,0.4631024404400737
37,music/Little_Wing/corrs+Talk_on_Corners_Special_Edition+12-Little_Wingmp3, G, major, 140.083862305,0.5366826673716799,0.4524536671197749,0.8506590652214263,0.5081967213114754,0.9624665128318121,0.0016999948456838014,0.3273850281687936,0.07961908765038217,0.46489534306512853
38,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.552869783793711,0.629976837277953,0.26271743116220325,0.5073770491803279,0.9596919601722563,0.018078558838541484,0.3425606859191157,0.4463962303991953,0.46495856709291306
39,music/Caroline_No/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+11-Caroline_Nomp3, C, major, 143.708587646,0.5132556271556552,0.4965628136601397,0.7587920885011038,0.49918032786885247,0.9141171437427854,0.0052908091915901045,0.3616152705186876,0.19923469697421559,0.4685060972016288
40,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.5803307372971489,0.5530881921839983,0.7664722040720447,0.30245901639344264,0.9521954728580375,0.04797747779125973,0.4187975266809494,0.13518029638159626,0.4695626154573097
41,music/Never_Let_Me_Down_Again/smashing_pumpkins+For_The_Masses_A_Tribute_To_Depeche_Mode+01-Never_Let_Me_Down_Againmp3, C, major, 120.019004822,0.5781546985967682,0.5926239115569705,0.784180422656854,0.3557377049180328,0.9845910561920446,0.003706849652002438,0.3983212891701602,0.06019221332167597,0.4696885182580635
42,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.5827900762665515,0.5284610067463886,0.7444469259467728,0.39918032786885244,0.9571795449225802,0.024788127754690546,0.3820991784490525,0.1389014201643131,0.46973082601490024
43,music/Take_On_Me/mxpx+On_The_Cover+05-Take_On_Memp3, F, major, 102.6434021,0.5335550626741931,0.475781306029182,0.7667093216796619,0.2819672131147541,0.9707880193144498,0.008959320476436187,0.6524755921887463,0.07177079491525906,0.4702508287990853
44,music/Straight_From_The_Heart/bonnie_tyler+Faster_Than_The_Speed_Of_Night+09-Straight_From_The_Heartmp3, C#, major, 89.099647522,0.5617250488901088,0.49648427985367016,0.808803984622063,0.2795081967213115,0.9619319122687876,0.037577539818576894,0.5388354561707003,0.07813849940257006,0.4703756147184735
45,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.5320378547686272,0.4477419692263152,0.7306721232890838,0.2721311475409836,0.9879768727485022,0.010485275578083628,0.7185362005087423,0.06961365829135788,0.471149387743962
46,music/A_Whiter_Shade_Of_Pale/procol_harum+Greatest_Hits+2-A_Whiter_Shade_Of_Palemp3, C, major, 148.5909729,0.5180910556832607,0.44440277456922495,0.8067880322508115,0.41147540983606556,0.9705679382079917,0.008918726138199704,0.43562900897291734,0.18167133965326734,0.4721930356639673
47,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.6529749807769542,0.6514287534367319,0.8236330904311426,0.34918032786885245,0.9745663419065876,0.02883408147228458,0.22120354179101856,0.08099265947213061,0.47285172214446286
48,music/My_Generation/who+Who_s_Better_Who_s_Best+01-My_Generationmp3, G, minor, 96.4509277344,0.5483703297080317,0.4439969683719863,0.7401784569046042,0.25901639344262295,0.9874611779408912,0.017291457530587417,0.6216849759925864,0.165874383256436,0.4729842678934683
49,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.45412442810177217,0.4162455750888948,0.25385228086112827,0.4311475409836066,0.9837410055170002,0.025435809194621222,0.9164769568935401,0.31109436680444597,0.47401474543062616
50,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.5706908086595534,0.5648924718922508,0.7802422281610609,0.3008196721311475,0.9837122509412866,0.050851715437528644,0.48942014173688636,0.05740727603421019,0.47475457062424054
51,music/Red_Red_Wine/neil_diamond+Hot_August_Night_Disc_1+10-Red_Red_Winemp3, C, major, 129.898986816,0.5864110724744147,0.5627485526810228,0.7683102427864991,0.3598360655737705,0.9706701973430923,0.005197230895991461,0.44262616378217295,0.10394544662177463,0.47496812151984236
52,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.519827739309262,0.5731977214372422,0.7512346060925241,0.3180327868852459,0.9576608624658844,0.009111193402596501,0.5279011974730213,0.14377195777932003,0.4750922581056371
53,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5662713749170029,0.4948882382549615,0.821132993602251,0.2762295081967213,0.9774149361582049,0.004218894150682248,0.5641336926227739,0.10231969237865833,0.475826166285157
54,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.49690922686019545,0.41287304177750633,0.8069323953254532,0.43524590163934423,0.9763037021852512,0.006465101015450339,0.5963233239355945,0.07742092127247706,0.47605920175140903
55,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.5691397459934329,0.5884393940445514,0.8120936015971486,0.3483606557377049,0.9800576367849573,0.003613182762285029,0.4445665608677424,0.06292738663630237,0.4761497705530156
56,music/Love_Hurts/nazareth+_Snaz+15-Love_Hurtsmp3, G#, major, 77.6048278809,0.5376634967981772,0.4802520319641268,0.7622636431908163,0.22459016393442624,0.9828722215522565,0.014787459766083417,0.5561673205099937,0.2531066094348821,0.4764628683938452
57,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.5842799884560816,0.5656241458777229,0.7035864918414743,0.6893442622950819,0.9717706222112642,0.00677157421216678,0.1405607734838099,0.16760582857230205,0.4786929608687379
58,music/All_Tomorrow_s_Parties/velvet_underground+Andy_Warhol_with_Nico_+06-All_Tomorrow_s_Partiesmp3, F#, major, 93.4740905762,0.5738069602562266,0.5423995386954779,0.7165768044252564,0.3762295081967213,0.969198750769829,0.01658473830788411,0.5458871255273995,0.09304501975122996,0.47921605574125314
59,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.46720820829103593,0.38513953652082267,0.7108206412034347,0.4122950819672131,0.9732465729105084,0.011351737055359962,0.6293858881802918,0.24735199091109228,0.4795999571299698
60,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.5184951937339934,0.6361899313463331,0.6407278413998088,0.3877049180327869,0.959815042658144,0.006223121117888607,0.3344795868401372,0.3545177182597457,0.4797691691736047
61,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.6866459871765634,0.4510598882861767,0.828212116136321,0.27459016393442626,0.9570702913331542,0.010679576023621547,0.5484694130189137,0.08839670126959669,0.4806405171473467
62,music/Lady/reo_speedwagon+Arch_Allies_Disc_1+04-Ladymp3, G, major, 123.310401917,0.4994522188743065,0.4305410826411948,0.6919132533853644,0.4459016393442623,0.9604789926137501,0.009440504886187296,0.5913730976241087,0.2209229097333048,0.4812529623878098
63,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.5958722419217799,0.5644065207268107,0.6216498838304805,0.4663934426229508,0.9556554043023783,0.013665471906653607,0.5529682580240907,0.09357887019277962,0.4830237616909906
64,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.4613297403223821,0.3764129062151845,0.6835152961983216,0.28770491803278686,0.9793247682563896,0.015518826558001471,0.5960473218058125,0.47314592531503885,0.48412496283798967
65,music/Grand_Illusion/styx+Return_To_Paradise_Disc_2+01-Grand_Illusionmp3, C#, major, 178.205596924,0.4979373823156051,0.40621675429734017,0.6725279583992901,0.660655737704918,0.9667483871361345,0.007675181977701589,0.5319111275742637,0.13408788679148578,0.4847200520245924
66,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.646245855188406,0.6062031544398495,0.7933864609568304,0.2573770491803279,0.9796304674973784,0.004120605788205766,0.3196788082541032,0.2747371997657937,0.48517245013386184
67,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.5436286955170444,0.6192812020885944,0.6440702741339096,0.2614754098360656,0.9964756371808611,0.015556871027528799,0.5436167460271828,0.2603774134168691,0.48556028115350697
68,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.653723670481676,0.49648944383358007,0.7696034240708073,0.5188524590163934,0.9785251718366504,0.0034187392513521926,0.33744492034872636,0.128497265519803,0.4858193867948736
69,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.5147784859303449,0.3980831967563927,0.6930438124326285,0.2786885245901639,0.9853843020821755,0.00914745952862661,0.8418851387535156,0.16885686843608233,0.4862334735637413
70,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.5715567034444066,0.6366225902391031,0.8212227300918542,0.27704918032786885,0.9876864916362542,0.01727614122778614,0.4555224167051373,0.1348034651835398,0.48771746485699374
71,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.6907097693436314,0.5725280152106887,0.8093330979259503,0.28032786885245903,0.9748202464902697,0.011420448017946259,0.4805921116648186,0.08411817977867893,0.48798121716055537
72,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.5612603153588605,0.4660491868673298,0.7720622743069441,0.31065573770491806,0.9846088357644166,0.00950290711910152,0.6567204763080003,0.14910466435947164,0.48874554972363043
73,music/Waiting_In_Vain/annie_lennox+Medusa+09-Waiting_In_Vainmp3, C#, major, 161.648529053,0.5143904427657775,0.4547982379343816,0.847497161781712,0.6844262295081968,0.9673083751253343,0.0022960436859553483,0.390732291373808,0.058131246769509835,0.4899475036180844
74,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6877237390993726,0.5529478971778065,0.8760167662369476,0.29098360655737704,0.9735743021416493,0.0035477104319247416,0.3512987342290859,0.18886404613750646,0.49061960025145873
75,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.536495633694518,0.47950238732856826,0.8177240633125139,0.2983606557377049,0.961604832573595,0.005979923822568717,0.5681625538876719,0.27265979508595334,0.49256123068038676
76,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.5497830974431835,0.44484390238904714,0.7800746764531753,0.29262295081967216,0.9870501505720523,0.022466787049021688,0.7833934696925555,0.08308897502363718,0.4929155011802931
77,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.7043153972056452,0.6069200800986989,0.7708962532500555,0.34098360655737703,0.9847513572074167,0.0038046417812638476,0.3195468348727339,0.21941875080270515,0.49382961522198704
78,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.5582961822324566,0.5092947920312436,0.868374175005269,0.3262295081967213,0.9715906857703325,0.0062352423511582026,0.6522423466475556,0.05980402529751981,0.49400836969153206
79,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.5729469181572516,0.5657006967159071,0.4312994739047395,0.7631147540983606,0.9774096006914892,0.03897436972318997,0.5376629408571427,0.07557414680216505,0.49533536261878064
80,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.5342753971249186,0.475469277707107,0.8745305810789807,0.5754098360655737,0.9757947783255364,0.004362838924249477,0.4088968605276909,0.1237517138738472,0.496561410453488
81,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.5377368067342214,0.462838389406719,0.6775108486084054,0.26967213114754096,0.9943474000731126,0.010764901728826718,0.7365902078521105,0.28441100511947925,0.496733961333802
82,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.5497642780308336,0.5148424763043552,0.7723437068514112,0.5131147540983606,0.9854730480738557,0.046711237391757796,0.4848795765012963,0.11770191153601012,0.49810387359848507
83,music/Rattlesnakes/lloyd_cole_and_the_commotions+Rattlesnakes+03-Rattlesnakesmp3, A, major, 152.103897095,0.5487351134916518,0.4525552529325622,0.8559414459345195,0.3942622950819672,0.9891471827337138,0.014211971008358104,0.5345877547263249,0.19608848616964314,0.4981911877598426
84,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.5381039618647061,0.4859480670520896,0.8401302185113703,0.7057377049180328,0.9553106709102238,0.0057242149890440975,0.2610318339845874,0.22558142828390518,0.502196012564245
85,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.6455370747468714,0.6393373151336504,0.7641864889240323,0.32786885245901637,0.991789006848509,0.007551037811307349,0.577109441569942,0.0698591717971109,0.502904798661305
86,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.665180656267722,0.5430464407867492,0.8237811757592768,0.2819672131147541,1.0,0.009369667321007701,0.5175601308441964,0.18720037648651253,0.5035132075725273
87,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.5815739285043966,0.508410140304921,0.8585440053359007,0.3729508196721312,0.968250664638577,0.008449524420036011,0.429518382600701,0.3005584167784522,0.5035319852818895
88,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.6162085594521886,0.6617756340788964,0.7965695913015965,0.2565573770491803,0.9747075162271156,0.014491059361841195,0.5298141667019424,0.17935627055655773,0.5036850218411648
89,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.5416737470711344,0.4965602936379437,0.7667020783755684,0.29180327868852457,0.9862901721895069,0.007186827860873835,0.6592557949531931,0.28622307687581233,0.5044619087065697
90,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.563790441554877,0.5788503377821227,0.8175388057501775,0.2786885245901639,0.9825697844335282,0.10555590970666649,0.6543939435146233,0.07005871942733048,0.5064308083449361
91,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.5482314797809884,0.5258491896434855,0.7817596500679311,0.4237704918032787,0.9870300079901538,0.014648386282300228,0.6774412486610099,0.09850579386396821,0.5071545310116394
92,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.5174851008781047,0.45402314520582715,0.8554626836542268,0.5491803278688525,0.9747633528916751,0.004804303497657306,0.4370677241625167,0.2739438236025362,0.5083413077201746
93,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.5065626267661488,0.4064390119926617,0.8042716379877095,0.4204918032786885,0.9798197809600145,0.008084543383281987,0.6649444522627533,0.2922499969652687,0.5103579816995659
94,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.6122252012617584,0.6355561664199524,0.6922715957351023,0.48032786885245904,0.9619301543585441,0.017572326462026288,0.3820864264120377,0.3158154907370261,0.5122231537798633
95,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.6026901668822743,0.6487853327767802,0.9108928730414785,0.44754098360655736,0.9673222721376771,0.023080739665342527,0.4020320015857266,0.10205065970561758,0.5130493786751817
96,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.5415501847632387,0.5982831791079749,0.6743184126299079,0.28688524590163933,0.9923540368812324,0.08878357853315827,0.7903150709939613,0.13555013083812983,0.5135049799561553
97,music/Downtown_Lights/blue_nile+Hats+02-Downtown_Lightsmp3, E, major, 98.2924575806,0.6698580118224254,0.5940746594169346,0.8386557534218324,0.48770491803278687,0.9730567622745965,0.00888123530442479,0.45916788727035324,0.07789685892575908,0.5136620108086392
98,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.7398661753101419,0.7740420032342212,0.8610818780076689,0.3483606557377049,0.9651177959384456,0.0021871556456995495,0.28600537556682915,0.1395526978461201,0.514526717160854
