,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.35101092782266274,0.3197127448794437,0.7140404191581096,0.2546419098143236,0.9721157325779946,0.5945528427517728,0.8324258974237277,0.15156628485445156,0.5237583449103108
101,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.358007287024463,0.30064351100158504,0.8366364276224245,0.22988505747126436,0.9434141193548027,0.29472366824082197,0.8245446960444687,0.40374808454396793,0.5239503564129748
102,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.28387081465206226,0.2297882509719936,0.737780238032479,0.39080459770114945,0.9881271968104549,0.26834550755473463,0.8786788220256778,0.42721276908212963,0.5255760246038351
103,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.3838540668144859,0.5110235397810462,0.8009184501212356,0.29089301503094606,0.9382693633135264,0.40744234106410937,0.7973138495474664,0.08922052973045308,0.5273668944254086
104,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.2741512826928683,0.2560040414368636,0.7505464371435876,0.41290893015030944,0.9506867639639605,0.3592988373337912,0.8267463054753547,0.4069473540313227,0.5296612440285073
105,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.3086300404564127,0.3386566767831301,0.7507986214454353,1.0,0.9118284749761594,0.15354857875625755,0.6071518779975011,0.1911109373022738,0.5327156509646462
106,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.27349418545084475,0.3513873628752895,0.7364497601781187,0.3704686118479222,0.9038571925825494,0.42419908053106936,0.8179776355053666,0.396957099486278,0.5343488660571798
107,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.42366812096047474,0.471293850036788,0.6859215007286396,0.2749778956675508,0.9431982322838256,0.5065966444925178,0.8016038209825896,0.17175733600901372,0.534877175145175
108,music/Grand_Illusion/styx+Return_To_Paradise_Disc_2+01-Grand_Illusionmp3, C#, major, 178.205596924,0.2785551196100178,0.3350005234936099,0.5585916326553537,0.6578249336870027,0.9563625696901369,0.5458732390014326,0.6377245007688829,0.3117739526290021,0.5352133089419299
109,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.575179697172861,0.5577766492724101,0.8274626492071541,0.3333333333333333,0.9489710122821979,0.29453596158118595,0.610667428066502,0.1357285361613655,0.5354569083846263
110,music/Rattlesnakes/lloyd_cole_and_the_commotions+Rattlesnakes+03-Rattlesnakesmp3, A, major, 152.103897095,0.3397987349445685,0.30891600636047495,0.8197504617894544,0.36693191865605657,0.9525084731338211,0.4083517690274629,0.6503481162630613,0.4446551412402869,0.5364075776768983
111,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5944330006960737,0.5511371064516809,0.7728853140684573,0.20601237842617154,0.9419658150225199,0.2579312903726827,0.5373311673230345,0.4315809557911798,0.5366596285189751
112,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.2873195574107805,0.21398899041637104,0.7275927865190953,0.5313881520778072,0.952510742677842,0.2934203801354604,0.39821316806238966,0.8937227696909339,0.537269568373835
113,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.25548104365678387,0.23508771358842678,0.6501368603355112,0.5207780725022104,0.8702916334908537,0.8732178598824873,0.6483508356622063,0.2771614008159287,0.5413131774918011
114,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3544863962551187,0.3143340548976551,0.6895915907853842,0.16976127320954906,0.9507492113311573,0.48388423526099994,0.975185691277224,0.4220101470429317,0.5450003250075024
115,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5233129672893585,0.5574519067137697,0.7530135882234867,0.2396109637488948,0.9184798095882684,0.4412524145807239,0.6754402777935208,0.25332048968306203,0.5452353022026356
116,music/Toys_In_The_Attic/aerosmith+Toys_In_The_Attic+01-Toys_In_The_Atticmp3, E, minor, 98.9608612061,0.27417599169023793,0.26223960054293294,0.8064341094331225,0.19982316534040673,0.9661345392777685,0.5190530700728703,0.8241237146361824,0.5177734463188348,0.5462197046640446
117,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.24694563997961763,0.20918948074619187,0.7198077521624591,0.41644562334217505,0.9389906751917144,0.5015284700194766,0.9410277457269293,0.3988767660319484,0.5466015191500639
118,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.43137024150132997,0.481095536977018,0.7027835246548876,0.5287356321839081,0.9664512032326776,0.3238777501156854,0.5975891078366091,0.35347366718566847,0.5481720829609731
119,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.2343492532153172,0.21582832024305107,0.5666238586887392,0.49248452696728556,0.9929315198281841,0.7237520173124964,0.8298145494514133,0.3312365193934947,0.5483775706374977
120,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.30868963607020566,0.267183029583843,0.7977517641837926,0.34394341290893016,0.9371564653221438,0.4829349485906098,0.8824327734180583,0.37022751387487113,0.5487899429940568
121,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.49033695382655484,0.41646123174019534,0.7768845769754428,0.2581786030061892,0.9919534885096033,0.5494308438777681,0.512455585202883,0.41530478122335046,0.5513757580452484
122,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3770224719567015,0.4032416666050684,0.596322942961868,0.19363395225464192,0.9431960916662346,0.7078319645882858,0.9982418456322446,0.19258220872207404,0.5515091430483898
123,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.278189026883163,0.3178046961734658,0.8193938295011721,0.48364279398762156,0.9290600100409918,0.3564497075858177,0.6491210602832097,0.5848231069842034,0.5523105289299557
124,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.3939793276725165,0.38110472707558596,0.7039750032877571,0.1830238726790451,0.9684129795253251,0.6752295481234953,0.8276354174530967,0.2909510459145206,0.5530389902164178
125,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.24768257498888566,0.24191276842286544,0.6501550153358692,0.4005305039787798,0.8873852692612115,0.5560308821272244,1.0,0.45157886396869185,0.5544094847604409
126,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5463253555626606,0.5570416620376004,0.813834654922802,0.21308576480990274,0.9523582005402212,0.3187448614944494,0.655695016993106,0.3801452886056424,0.5546538506207981
127,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3199005096273114,0.273431579495511,0.8100989799272642,0.1794871794871795,0.958976220120744,0.4486106159597159,0.9914303320678893,0.4566768293502093,0.5548265307544781
128,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5191218614578769,0.46972596185193394,0.8484073355732822,0.4261715296198055,0.9557504177509778,0.4250517851972417,0.7209405150175241,0.07667607440675502,0.5552306851094245
129,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.46134423429210775,0.44163887480095937,0.8388869668543024,0.3253757736516357,0.9794768370084919,0.3002311065305625,0.7636118917630786,0.3314663446273617,0.5552540036910625
130,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.3941325573816047,0.6112376481158698,0.6707005186316258,0.2723253757736516,0.9009134596079922,0.6290513712019882,0.6614338055824398,0.3043216711826746,0.5555145509347308
131,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.41928756063505024,0.4321381001517745,0.6509850392584863,0.1812555260831123,0.947941791159532,0.8284544994603124,0.8691009711974058,0.13306181473071618,0.5577781628345486
132,music/I_Don_t_Want_To_Miss_A_Thing/aerosmith+Armageddon_Original_Soundtrack_+01-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 120.863586426,0.3637216808692199,0.4720591215699998,0.7715481415577149,0.3775419982316534,0.923216663746548,0.6024344161520442,0.7375509682896311,0.24123353042032197,0.5611633151046417
133,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5450431263414196,0.6122909238785128,0.7352613452015596,0.17329796640141468,0.9667485357805504,0.3222654209381299,0.5750044741262867,0.5901883171058718,0.5650125137217182
134,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.43602759537013325,0.5082673928131664,0.703963940084414,0.23519009725906279,0.9479699317433984,0.5766537916590214,0.7545985290761598,0.36153848825587814,0.5655262207826542
135,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.549699311668776,0.6463902164395087,0.7044516287815306,0.3129973474801061,0.9921683785974453,0.5447908742140254,0.7223076970026155,0.08877622224329482,0.5701977095534128
136,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2996342314491595,0.26135699803940887,0.7578775397568978,0.40583554376657827,0.9849918842682021,0.5053914808264216,0.9333761540221488,0.42734010025675284,0.5719754915481962
137,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5806003347758161,0.6115235561643552,0.8380052579150412,0.22811671087533156,0.9738265565338471,0.5028050890145893,0.7734461224004648,0.08293565824024385,0.5739074107399611
138,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.3492007440367257,0.40153372043543634,0.6757665012783957,0.40406719717064543,0.9801134018215201,0.6781268286966406,0.8106319471906186,0.3298446251663153,0.5786606207245372
139,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.4494082242248593,0.576455055729177,0.6201727130571557,0.1962864721485411,0.9903941352078238,0.5714777856911318,0.6679950893493428,0.5665420070656678,0.5798414353092124
140,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2840400646874389,0.3086131082137968,0.5856180739382814,0.5711759504862953,0.937941040647347,0.6924474271442438,0.8830465493869505,0.4272864612621934,0.5862710844708183
141,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.4497939182921141,0.4213079882256413,0.5833081905489834,0.16445623342175067,0.9677486678683354,0.7514056985819566,0.774667423845421,0.6012102949384515,0.5892373019653318
142,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.29769315217372455,0.2911608848663789,0.7054280273945339,0.2396109637488948,0.9747831839812165,0.564584394559857,0.7206918877471832,0.9359943604675433,0.5912433568674165
143,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5540127750982159,0.6045903273605783,0.6951456025355274,0.20689655172413793,0.9734677171890548,0.45541592661778946,0.5920150371133086,0.6569182408690343,0.5923077723134559
144,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6375010281279989,0.7929851966598349,0.8380957492449506,0.3395225464190981,0.9403314977970868,0.3633039944906682,0.5237866705164187,0.3454231323717984,0.5976187269534818
145,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6348382614244339,0.6645065154268437,0.7391804991694655,0.3068081343943413,0.9478404294868696,0.3710294328268047,0.6207353553119173,0.49912031393589573,0.5980073677470714
146,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7453404409804018,0.8023585455725735,0.7385240257033956,0.26790450928381965,0.9654339875541951,0.4721335932997648,0.6393559974177929,0.23970681784059827,0.6088447397065677
147,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.46468309645993006,0.4615993441380796,0.7277431326158099,0.32625994694960214,0.9969417884011801,0.6318967058193631,0.8545622498241218,0.414210965147367,0.6097371536694317
148,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.34301090460261335,0.31857495992708823,0.7408525747024367,0.4986737400530504,0.9124478519534637,0.45902753326299495,0.6163874543470095,1.0,0.611121877356082
149,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7407960963779814,0.7624213890773307,0.7613655692006773,0.2493368700265252,0.938264635137117,0.4753939768708394,0.7365675559078716,0.2934775179215515,0.6197029513149868
150,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.531216453907938,0.5330963803037101,0.7857996466356117,0.2572944297082228,0.9724997697772871,0.4497452863554991,0.6389008835797153,0.8480453485096191,0.6270747748472004
151,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5095663587924338,0.6765770975903518,0.904671440448365,0.4916003536693192,0.9308660251209162,0.6406127167778526,0.7648665527459472,0.10486824827757227,0.6279535991778448
152,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6097258156965876,0.5902890225320696,0.7431475936851916,0.15826702033598586,0.9383083198818882,0.6732384558000665,0.7976938222646259,0.6089616375352643,0.6399539609664601
153,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8152103235133382,0.8481063708124235,0.8026719394839373,0.27055702917771884,0.9959596992197953,0.35655105559753586,0.5404300737231771,0.5126202036106088,0.6427633368923169
154,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6054570584012137,0.7234622664813054,0.3875098022818339,0.43412908930150307,0.9751639203236397,0.9836258542082246,0.9399395420886794,0.21252121885882827,0.6577260939931534
155,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5791750911594261,0.8032260335082247,0.7632444982689774,0.246684350132626,0.9535205339197134,0.5349983330874616,0.6918647009397658,0.7634959412942339,0.6670261852888036
156,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7118480075878296,0.7229475437337815,0.9225696610200455,0.3041556145004421,0.9837680471217466,0.7199026227760378,0.8080246705848021,0.17642117613767913,0.6687046679327955
157,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9005239306165812,0.3280282935455349,0.9454160179043402,0.35678713188833205,0.5374680628912644,0.41812975734793606,0.6857941492742486
158,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.65254656468039,0.7163643219853084,0.7126977434128836,0.44562334217506633,0.9764167606296055,1.0,0.8343574617521498,0.3247349948598967,0.7078426486869125
