,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.26026334814146573,0.3745255223667455,0.769436722463059,0.5005107252298263,0.9778474700285013,0.010113145624696574,0.612060365480903,0.10228928307996014,0.4508808228018947
100,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.47306509385779355,0.32010652290744124,0.8842771535845649,0.4964249233912155,0.9712306147158113,0.002635791293769675,0.3470143377373634,0.12299641696664239,0.45221885680682533
101,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.328323771939822,0.3527488155327634,0.663808621575774,0.5597548518896833,0.9832645763063524,0.008429980375283594,0.5686457731977979,0.15423970361648448,0.4524020118042451
102,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.27321962065897115,0.4405856544510724,0.6540932047797862,0.5383043922369765,0.9797760817147819,0.026365018780202733,0.66242560982324,0.045756074877915345,0.45256570716536826
103,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.2946320178696738,0.4651846972100894,0.8433271035383144,0.5383043922369765,0.9733081163510684,0.01099212887586532,0.3180658275683209,0.18690655872365206,0.45384010529674507
104,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.35289136073942196,0.4561598432706231,0.9750521180347013,0.5301327885597549,0.994366121905065,0.01197810121533874,0.18190686380873397,0.13173455600678638,0.45427771919255316
105,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.4270178419642891,0.4260924164830938,0.8102254235440849,0.5188968335035751,0.9694825146433975,0.00930819682816493,0.3375962570981397,0.14370255191311365,0.45529025449723237
106,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3549014661231744,0.47332166095226014,0.770441675095177,0.6353421859039836,0.9860479680362787,0.0038495601939202173,0.33694623112171646,0.08528037530199457,0.45576639034106325
107,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.29563040421133424,0.36427713276323326,0.7039452751176828,0.5403472931562819,0.9851104625366865,0.01051527513175006,0.6699755568028154,0.10040171082747991,0.458775388818408
108,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.23501551050869793,0.39425380373545144,0.6915355624958122,0.508682328907048,0.9783325037989785,0.050461107744079,0.6767505672789624,0.14592880422546362,0.4601200235868116
109,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.2340303765499967,0.3931818214717308,0.8348487158172392,0.5117466802860061,0.9799501248733495,0.0471518919012327,0.4941271870502562,0.1894516696050716,0.4605610584443604
110,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.2703182724418463,0.45694684472177205,0.7572904529133802,0.5464759959141982,0.9896264911637691,0.00946169736971369,0.5552333787541169,0.10375451599632063,0.4611384561593896
111,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.42432021901610933,0.3531685454442123,0.7181273243496215,0.575076608784474,0.9696004223664902,0.005844779412180359,0.3771490701597243,0.27065210565269904,0.4617423843981889
112,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.23255329807235656,0.2817553307555409,0.7271919140979085,0.5321756894790602,0.9875252825557266,0.01040711329462393,0.3670366349412272,0.5571917339726886,0.4619796246461415
113,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.3900161847738794,0.37037227947328144,0.69317547578722,0.5005107252298263,0.9686899084147372,0.005365753107280511,0.4922343168259829,0.2793838813650425,0.4624685656221563
114,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.3490698955575683,0.35035933197929686,0.718915883853643,0.5107252298263534,0.9842107017609345,0.008011385035722792,0.5337983393358956,0.24499567136396147,0.462510804839172
115,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.4747103972815427,0.4666385839726363,0.7155645364738368,0.526046986721144,0.9891480936087601,0.0031349463803816103,0.3975910236009013,0.1307925317908396,0.46295338747875536
116,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.28661866332288966,0.40235841762389823,0.8126744616198777,0.7231869254341164,0.9818683619438746,0.014799542994593563,0.3796778446428138,0.1426644249294701,0.4679810803139418
117,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.2737738513778181,0.19378043852177784,0.634666032662059,0.5801838610827375,0.9629266129601821,0.015207359577409317,0.5259601921927353,0.5780814458135186,0.4705724742735297
118,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.24876090219331756,0.4327804969906769,0.6657870991860421,0.5199182839632278,0.9666079866162357,0.01812820021146557,0.5133114418652578,0.41449568904598977,0.4724737625090267
119,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5494668486018053,0.5107586235804378,0.8473889599960749,0.48416751787538304,0.9739615153836925,0.002568376770839136,0.25410419356700886,0.1664108068781454,0.4736033553316734
120,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.40325125931773037,0.44044048920279577,0.7461332696074082,0.5617977528089888,0.9915024435118517,0.004849847351494389,0.5445022070034689,0.09661937709926892,0.47363708073787586
121,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.4747613988765674,0.46712663249540287,0.812236549299737,0.5117466802860061,0.979602597482298,0.006606835505091869,0.25958065038180583,0.28732553469887256,0.47487335987822266
122,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4085230171001521,0.378249940885992,0.9205625464625826,0.6220633299284984,0.9748173419532679,0.00429831730116162,0.3232173868718389,0.16731139473951478,0.47488040940537607
123,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4292029189618388,0.47536514582703565,0.8061571595063893,0.4943820224719101,0.9836818776549757,0.022633314460142953,0.3768740613618709,0.22694291825956991,0.47690492731296674
124,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.2992839857963369,0.5012396476534492,0.7396235345407004,0.5250255362614913,0.9711073121055305,0.04291309119905352,0.4605735011491616,0.2803899950679097,0.4775195754717041
125,music/Toys_In_The_Attic/aerosmith+Toys_In_The_Attic+01-Toys_In_The_Atticmp3, E, minor, 98.9608612061,0.22768162169972495,0.28297760767041463,0.8387123034444343,0.5352400408580184,0.9909219894800805,0.006923961046845853,0.5922025682366072,0.3554167289103428,0.4787596026683086
126,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.24730538895703827,0.2467038394178436,0.847106843405215,0.491317671092952,0.9265417504673779,0.020662404227760205,0.6487414282076817,0.40415343293747824,0.4790665948391684
127,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4388621793134157,0.5197380052060607,0.8250531737597763,0.4821246169560776,0.9820347584521799,0.005105522303796578,0.4269406269321857,0.16453861987804813,0.4805496878501926
128,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.24717304584175964,0.4211553504801404,0.9261564857951275,0.526046986721144,0.9770827521359113,0.020595855498229385,0.5157873109900988,0.21599373124902702,0.4812489398389298
129,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2593364242709442,0.38709646153649596,0.8362141405891386,0.5546475995914198,0.9881767633967352,0.009015232163937183,0.7208340750196406,0.11629622607624718,0.48395211533056987
130,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.46339141651990656,0.46636118712382674,0.9453493235609399,0.5219611848825332,0.9678057516340914,0.004250837672154004,0.42179960147494283,0.08134042139356784,0.4840324655327453
131,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.48282503216112393,0.5222313040974992,0.7013059014055302,0.5342185903983657,0.9939585833588612,0.005169943658154436,0.21532446687522255,0.4212819697049593,0.4845394739574646
132,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.3679793995321186,0.38096540900631254,0.5880782886659919,0.5454545454545454,0.9936994809382131,0.008411980651595652,0.6087559882227958,0.39538377615382786,0.4860911085781751
133,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.45281316364821556,0.46805816982024245,0.7596653461356374,0.5740551583248212,0.9873433536055426,0.005091400077979175,0.27096108298337246,0.3893419969818477,0.4884162089472074
134,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.24373186381272985,0.4222752910873195,0.7490056351309179,0.5393258426966292,0.9931202076633079,0.01782981380854239,0.6198366043867838,0.3302290256850024,0.4894192855339041
135,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5239121179066921,0.49447409113432117,0.8689738999131132,0.5362614913176711,0.9821048460010061,0.0020544481249821283,0.4261903636518576,0.09738393604718698,0.4914193992621038
136,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5880685503202218,0.5504975866946185,0.7625175125262085,0.5127681307456589,0.987694058168765,0.0036499724494613566,0.23158827175344365,0.3461093119350167,0.4978616743241743
137,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4799980980822517,0.4118052986920526,0.8117774614535247,0.5444330949948928,0.9857440089930193,0.005194075912873184,0.23237748751926954,0.5133195698774251,0.4980811369406636
138,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5886003323055107,0.4861347519940003,0.8837254304398614,0.4964249233912155,0.9796494051287649,0.005323546019477693,0.2646215982253679,0.3012430528821014,0.5007153800482875
139,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7043326698306932,0.6526487953235455,0.7555813987832433,0.557711950970378,0.9847751726522854,0.001807793069521327,0.31250604431988865,0.03878944618251302,0.5010191588915085
140,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5944100565186022,0.5859071449686946,0.5967594000113018,0.5056179775280899,0.982835079353502,0.00887083223749934,0.6086701722287285,0.139738112171012,0.5028510968771789
141,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4310155638394997,0.580317480457447,0.8293395396135509,0.49540347293156284,0.9931875878431179,0.07219112071002932,0.34260919814068813,0.28382590891603376,0.5034862340564912
142,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.295177574301493,0.44205291542357317,0.7496690332402057,0.5250255362614913,0.9794334915106759,0.19193697290020476,0.7493876501334455,0.1133921338382297,0.5057594134511648
143,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3133348449081654,0.3615848570964093,1.0,0.6332992849846782,0.9653018223032022,0.016583385500922615,0.7024337527247566,0.07678504952415208,0.5086653746302858
144,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.26786875016615674,0.47314411438153026,0.7305816459327551,0.5178753830439223,0.9788271873120896,0.18454556435560673,0.7527061114581843,0.17516910563294047,0.5100897327853982
145,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4544615191359189,0.47497373777195984,0.7700704626309328,0.5301327885597549,0.964660098395144,0.025249852433853255,0.519705751528748,0.3469000635672064,0.5107692842529397
146,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5880289136475529,0.6261380272593462,0.8722874120590166,0.5301327885597549,0.981076929782913,0.002762838298353298,0.2247724237186281,0.26506364082904926,0.5112828717693267
147,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5084330133404912,0.5985125109283029,0.7713368445244057,0.5137895812053116,0.9804558393183089,0.009442613874273838,0.2693934564954363,0.4709574572916091,0.5152901646222674
148,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.316618142865668,0.4972675702345849,0.7412315930061448,0.59244126659857,0.9671790257262423,0.016989466147924133,0.45844449880697624,0.5348279953953733,0.5156249448476854
149,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.41286477886873,0.5613081651471361,0.8291215598466135,0.6118488253319714,0.9968548203389611,0.06516507138294807,0.4341114631367913,0.21808241297641898,0.5161696371286962
150,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6414740071374925,0.7307784123761729,0.8994415763574214,0.5137895812053116,0.99103002396029,0.01745342131946877,0.27999329260039507,0.17093509361595716,0.5306119260715637
151,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6074628907173965,0.6285958608928598,0.7196162018282717,0.5464759959141982,0.9907398402561002,0.009670349590843433,0.5473936199086686,0.24877506333123625,0.5373412278049469
152,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5627593099797431,0.46803352980519786,0.7667052016489816,0.5556690500510725,0.9930987151417446,0.00852196156317833,0.5512273142142085,0.40059343026440863,0.5383260640835669
153,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6802720449173858,0.6313443397102195,0.9857885369249304,0.4811031664964249,0.9829820491236331,0.004411619982288464,0.49398810281363364,0.05227560310503968,0.5390206828841944
154,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.2868863012205605,0.39545861550556183,0.5035615770262507,0.4943820224719101,0.981830399421369,0.49543350573144446,1.0,0.17191998573859468,0.5411840508894614
155,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7056567836819955,0.6531952183391698,0.7871043121060177,0.5127681307456589,0.9857298797206302,0.0036498219010718852,0.4536511501459577,0.2456047417284919,0.5434200047961242
156,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.44091963184719507,0.5680413403438109,0.8316351008937537,0.5526046986721144,0.984222373967578,0.04372698984474044,0.6151422894078653,0.4237940447683786,0.5575108087181795
157,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7763673226435597,0.7476303574803592,0.6699255414801705,0.6578140960163432,0.9891605925674372,0.0033866484434195575,0.3053734501417713,0.35253059399910974,0.5627735753465213
158,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.28599614267306667,0.41832558793498986,0.7988020510602348,0.5536261491317671,0.9817156274275904,0.05031475371533979,0.5967409333438864,1.0,0.5856901556608594
159,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3120568935241709,0.5360898807328865,0.7607856352065883,0.5280898876404494,0.9780358520008956,0.36223896439544073,0.9934321521090805,0.2609579650993258,0.5914609038386046
160,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.26135873791051367,0.49713137357415976,0.7462124184757503,0.5117466802860061,0.9441410509085356,0.7991708180676504,0.873237888342775,0.11832839295784592,0.5939159200654046
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9351711574444911,0.5413687436159347,0.9832268671007452,0.002070763470000498,0.20039513202249215,0.30441099905221813,0.6208304578382352
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.2913732368206457,0.5440257907635377,0.5784873009698879,0.5464759959141982,0.9418040220792939,1.0,0.9970259966424478,0.24142409042324986,0.6425770542016577
