,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.3428592375005742,0.28265476368076753,0.7560684392492538,0.38738738738738737,0.983762206609791,0.12247406898102801,0.6934101059963735,0.08591013725521487,0.45681579333254874
99,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.23602946363534946,0.15035850854058927,0.7481942209281174,0.3283283283283283,0.9543358483716148,0.06390410914652768,0.5915159578274682,0.5835292427225736,0.4570244599375711
100,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2430236216015802,0.22319548261303765,0.7763155793151937,1.0,0.935542511563775,0.033735755083239914,0.34886838513273416,0.09568305868364071,0.4570455492491501
101,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.3947879002145852,0.40532850940629017,0.7253264862926085,0.3763763763763764,0.9398826138745315,0.04069673244601487,0.455529964864944,0.3199082431008546,0.45722960332202567
102,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5090896041000873,0.5031144635297199,0.854202025362536,0.3073073073073073,0.9526316107059025,0.028243766568487684,0.3608852982870366,0.14589363699572572,0.45767096410710034
103,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.2656075280371685,0.2109698340630106,0.6478703207133094,0.6936936936936937,0.9588680588961975,0.05678838861171026,0.5078996675002736,0.32587015835144795,0.45844595623335144
104,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.28392952646879327,0.20800794556249708,0.7223181140466206,0.3913913913913914,0.9512768624176844,0.10994771003551386,0.6990972740957989,0.3025268620447053,0.4585619607578756
105,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.2897746157808737,0.18123289749581759,0.7987253235920294,0.5385385385385385,0.9536413453177306,0.07039301062454345,0.5349452133929367,0.3026771822686209,0.4587410158763864
106,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.2897874121480179,0.2634197422391436,0.7366559189451932,0.36936936936936937,0.948893425494042,0.12851520251699197,0.7361422696820773,0.20106160744378576,0.4592306184798276
107,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.27036697684185657,0.24193560959855687,0.7378849088719781,0.3203203203203203,0.9876997543272774,0.11436363170238519,0.7104682930420329,0.29624491115237994,0.4599105507320984
108,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.33637521163222583,0.22006322658510405,0.6836643173467453,0.37237237237237236,0.9587643919160025,0.07982315864157376,0.6304939040911631,0.3980032752475666,0.45994498222909425
109,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4840033106498586,0.36054078294090125,0.8632863137044758,0.4494494494494494,0.9803492965051032,0.024904341563380714,0.34365995812331873,0.17588848367178694,0.4602602420760343
110,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.3011905132983785,0.23524914757614523,0.7027676338615507,0.3793793793793794,0.8950183042046533,0.10357035821525722,0.7428104581912577,0.32218178418928894,0.46027094736448887
111,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.2753173663107745,0.2534427137327413,0.7482231099630295,0.37737737737737737,0.9896064248456161,0.0626657326047952,0.6124156343697237,0.3661543944697937,0.46065034420923145
112,music/Yesterday/beatles+1+11-Yesterdaymp3, F, major, 96.8093490601,0.2738827992217184,0.3104031073465304,0.7076583491615588,0.3953953953953954,0.9605274927574596,0.08815056385824864,0.7199480669659833,0.23020357362872843,0.4607711685419529
113,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.37861259490638965,0.3689312054244843,0.30271083126563236,0.34134134134134136,0.9789536570320134,0.19825779739266047,0.7969336418475882,0.3261695436403518,0.4614888266063077
114,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.29792522492076096,0.2627869757265328,0.5623889527472936,0.3993993993993994,0.9592675155239108,0.2969412672015744,0.8633003356843436,0.07671827969830043,0.4648409938627645
115,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.491977826192523,0.4701071453785578,0.778489278201835,0.3633633633633634,0.9204890534980521,0.02994708175395734,0.40469107102562235,0.26219971144493953,0.46515806635735635
116,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.4768231952200647,0.5511859278355284,0.7160977527761077,0.41541541541541543,0.9847263974708136,0.030458384567073157,0.3764251823670707,0.1788086408009492,0.46624261205662787
117,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2886978753108861,0.19538034182130032,0.8044580015069464,0.9459459459459459,0.9284802736776349,0.055235583906238686,0.4955592531182448,0.057052034974226506,0.4713511637826779
118,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4757529349616437,0.423995010622264,0.8800813480920748,0.36436436436436437,0.9289815296788869,0.04099047594269767,0.45842422565924984,0.20436390069684632,0.47211922375225346
119,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.43504691181006255,0.4047377287532221,0.734230043974578,0.4264264264264264,0.8652424009803938,0.06741234680876369,0.532889062873511,0.31698662161961044,0.47287144290582095
120,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5402018790972983,0.5497013078420967,0.38115589691663415,0.4084084084084084,0.9760223068707605,0.04767193366042165,0.5022225374837178,0.38703025751856635,0.474051815974738
121,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.3023825031006582,0.19680103240218308,0.788378010931525,0.4074074074074074,0.9305048832673414,0.10746884874765082,0.6086490545202359,0.45128620617993637,0.4741097433196172
122,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.43802641465479336,0.3708442396224581,0.8025561489748038,0.4024024024024024,0.9537557181573044,0.06613099856059032,0.5584807951788858,0.2025929760469654,0.4743487116997755
123,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.34740332180566585,0.29311443944726456,0.8142427551499395,0.47847847847847846,0.893894033344275,0.12608965174033623,0.6317317028120393,0.23991966923095637,0.47810925650111946
124,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.33380349045522256,0.2967968052975318,0.8338167110257172,0.44544544544544545,0.9848349966645514,0.07453151060105376,0.6288232545866289,0.2302346985816525,0.4785358640822255
125,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.3928305482094929,0.4953527515662785,0.6435411996763999,0.3303303303303303,0.995754668753009,0.0551498255791483,0.5022089071119886,0.4154895816130932,0.4788322266049676
126,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3608578815778249,0.28779535388597666,0.935495340825759,0.4494494494494494,0.9884599315686493,0.06397280973073202,0.5631703420109564,0.1842626350722843,0.47918296801520394
127,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.2525338242435378,0.44680027190359517,0.6036242178655581,0.4074074074074074,0.9597128630641506,0.07428360323672889,0.636425517914729,0.48574112562293986,0.4833161039073309
128,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4452984014384429,0.35539990754872164,0.7992697666655697,0.30930930930930933,0.918508900994629,0.09485704581021814,0.6707312983310011,0.2747149309940518,0.48351119513649293
129,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.41579346499373304,0.351196283291301,0.890982161798105,0.4344344344344344,0.9769235036181974,0.06337928430158467,0.5258485168983886,0.21880244210893238,0.4846700114305846
130,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5494879402442465,0.503216497090269,0.8399186754908108,0.3283283283283283,0.9382466571261758,0.038427972065063286,0.46669656019012407,0.21679740043436865,0.48514000387117334
131,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4016968721085132,0.5706296586083813,0.8330601291763281,0.3633633633633634,0.9462352940013447,0.04775778845072233,0.515124594723788,0.2093646481141028,0.485904043568318
132,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4533629837190836,0.3407892086771368,0.7922740108346208,0.38738738738738737,0.9842782433704816,0.063019661147092,0.5396223463842229,0.3378264735610634,0.48732003938513613
133,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.703561737549791,0.7414460069451266,0.7664627032911739,0.32932932932932935,0.9666278294176438,0.023547837676728973,0.32564404273265163,0.07141377634944676,0.49100415791148655
134,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4663766840347274,0.6001953720872428,0.9108156366108864,0.5525525525525525,0.9724303077199467,0.019937372309060283,0.29901124259212514,0.13292424416570753,0.49428042650903115
135,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6781289578507353,0.6536978419965319,0.9444546934712603,0.3563563563563564,0.9462284199870584,0.02413004713283214,0.3170762521189276,0.09299979785964323,0.5016340458466682
136,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.479078513915229,0.4288398302516452,0.8090427824632088,0.3173173173173173,0.9627311683048971,0.039251236008529124,0.4297673555866068,0.5482801961801449,0.5017885500034474
137,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.49257080656486446,0.4982500610616991,0.8206970693655207,0.34134134134134136,0.968521386925227,0.05399561185147233,0.5385168484458277,0.326290188321057,0.5050229142346262
138,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3217583356848025,0.24548965715582907,0.8227011858654045,0.7077077077077077,0.9702625328830995,0.10089108591432173,0.6953821239781494,0.1898932630779043,0.5067607365334024
139,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.3358703908469883,0.3069593479282307,0.7536431538507797,0.3893893893893894,0.9668203708842147,0.3388041682411576,0.8045432764656446,0.1688325479923464,0.508107830699844
140,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.48032345278796745,0.5021939116764544,0.7160635575919259,0.38738738738738737,0.9868556785806077,0.051716131325030786,0.49494283410180245,0.45340497421873677,0.509110990958739
141,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.4768067896211619,0.524423126964859,0.7538932932309936,0.3733733733733734,0.9605145868962122,0.04947288450604586,0.5205654897756076,0.43359384455717365,0.5115804236156785
142,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5951115416669401,0.6632670689788697,0.6629999209973331,0.46546546546546547,0.9761473751064967,0.04860230949742884,0.523962302453212,0.1634661159985605,0.5123777625205382
143,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3231663257036361,0.2299007669755009,0.757123023017218,0.5675675675675675,0.9387092241489385,0.098704221416158,0.5758101255854448,0.6152269665038128,0.5132760276147846
144,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3563007343146069,0.25618196627163414,1.0,0.6206206206206206,0.9725181942248816,0.11291868033178389,0.683161008951436,0.13104332874363553,0.5165930666823249
145,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5740669725764008,0.4781512558176558,0.8601855394247426,0.3013013013013013,0.949473575518133,0.06837843739415121,0.5680526518166358,0.33709265385962267,0.5170877984635803
146,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5788396073812071,0.4933311561948757,0.7713669251529591,0.3713713713713714,0.9460915032503131,0.04860002316377928,0.5007167965342725,0.43836437490784297,0.5185852197445776
147,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.35608709240289527,0.3131235692328128,0.5993760290043767,0.3303303303303303,0.9419303569470191,0.39783281815300825,1.0,0.2249466542513518,0.5204533562902243
148,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.32879859338395007,0.32908073085435297,0.7417089273763965,0.37737737737737737,0.9535087586175434,0.37503480230459085,0.8378480944167329,0.22608027195588248,0.5211796945358532
149,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.35224018453017647,0.3083584118305188,0.7237537758075825,0.6196196196196196,0.9677733795545298,0.06387370337713086,0.5844702824104192,0.5563778838845304,0.5220584051268135
150,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.607073520050923,0.6363542914491693,0.7470406426379216,0.38038038038038036,0.9928135026804566,0.05463689163987811,0.5322236611955092,0.27794200436568184,0.52855811179999
151,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4418659810220032,0.42037294597253255,0.8176509645025045,0.3973973973973974,0.9867085651483323,0.19246760726798476,0.7236705619421843,0.26037441151724267,0.5300635543462727
152,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4633905779364382,0.3518916008127702,0.7807180216874648,0.5215215215215215,0.9675907674980163,0.08826137079784972,0.6994871185980214,0.3844652505963649,0.532165778681056
153,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.596410660030055,0.7348734612737008,0.8511016262650745,0.41041041041041043,0.9450212617556129,0.034823411444112114,0.39206563582777676,0.3170103501002842,0.5352146021383783
154,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4525908542067237,0.41777958241276036,0.820071211739046,0.36236236236236236,0.9892340043222718,0.11779060035635357,0.718122626705808,0.4575872534187989,0.5419423119405156
155,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.600760809649117,0.4885376068452985,0.8608371238355548,0.36736736736736736,0.9838708293517516,0.10136582920273965,0.7131849355405669,0.3018306971110844,0.552219399862935
156,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6633962378680596,0.6260979539926239,0.8734088921842994,0.3933933933933934,0.969102973677236,0.08484185069710257,0.6121205183491631,0.22282821494465138,0.5556487543883162
157,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.3303237808999455,0.28444332960984775,0.7871119851547879,0.2852852852852853,0.9604967954781569,0.12794002568242246,0.6987531464210067,1.0,0.5592942935664316
158,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5133848769908195,0.7312739580820783,0.7823168877365672,0.36036036036036034,0.9715412101800356,0.05663648896556825,0.5690637187548012,0.5003186011743864,0.560612012780577
159,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.30416849862521084,0.3267954959724629,0.7195417652368756,0.3953953953953954,0.9558707877388899,0.9086660544719517,0.882399899514327,0.1654460395522095,0.5822854920634153
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.36403441566537825,0.38330545261010085,0.7653462144483979,0.5115115115115115,0.9721328635417729,0.4435975355843477,0.9137055434208137,0.30534119732239934,0.5823718417630902
161,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7965211107246681,0.8171241720546936,0.8120869042199322,0.4344344344344344,0.9847375245645121,0.03337997898614751,0.40604633137847795,0.39054437378298146,0.5843593537682309
162,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9080991025747258,0.4084084084084084,0.9677424925789091,0.04003497892189777,0.40787738391243705,0.3437827704812202,0.6344931421096998
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.3478287189852153,0.3926953920503308,0.6836815757312383,0.5595595595595596,0.9536034824614508,1.0,0.8986118020782768,0.28677533474042627,0.6403444832008122
