,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.33466763868356436,0.29437573033552716,0.432690393259903,0.6835573940020683,0.9538731846713444,0.15449507819389796,0.7569844309236254,0.18857914986063615,0.47490287499132083
100,music/Before_You_Accuse_Me/eric_clapton+Unplugged+02-Before_You_Accuse_Memp3, A, major, 99.5403900146,0.33996760109042856,0.3130642073885359,0.587599570718884,0.7280248190279214,0.9726461878547763,0.05281148511805615,0.4948297010195467,0.31099934768980186,0.47499286498849386
101,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.3312783907406373,0.3894375661293468,0.5683215788221316,0.7487073422957601,0.9862677880149985,0.0866303603920057,0.540089780602407,0.1501330528011444,0.47510823247480394
102,music/Downtown_Lights/blue_nile+Hats+02-Downtown_Lightsmp3, E, major, 98.2924575806,0.46133558238456046,0.3579067483434221,0.7387437911688571,0.6783867631851086,0.9772350591314624,0.04027951388824232,0.38671504347429636,0.16185115059524832,0.4753067065213997
103,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5487035095739929,0.5185253651893392,0.6148927152080393,0.6773526370217167,0.9864110939140727,0.02043762195165887,0.24867224280933803,0.2034526038801752,0.4773059736935416
104,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.33249347022814496,0.2935886163453622,0.6023329802476647,0.7580144777662875,0.9866318967437997,0.04221011754808376,0.4211733221415535,0.3930075326238541,0.4786815517055938
105,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.3441062822910066,0.3216894936973231,0.6310305398973316,0.765253360910031,0.994222676509054,0.036175513488217494,0.33804758433657633,0.4002642291827122,0.47884871003903157
106,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.3835410790368103,0.4669841565735807,0.7034679304867415,0.6856256463288521,0.9651092137802209,0.03745612537966705,0.39191176786175574,0.2003762323009064,0.47930901896856687
107,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5515935584940964,0.5636754194736578,0.6359045914128088,0.7549120992761117,0.9805594799425748,0.023528208587276514,0.28603185730079156,0.04894491389757745,0.48064376604811193
108,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.37961424224792595,0.35162623391104275,0.3515472224792093,0.6752843846949328,0.9511632186091913,0.14915674855240227,0.7691830064132684,0.22044633061470936,0.4810026734403353
109,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4528161496049219,0.45337393006384663,0.8320348604755438,0.6763185108583247,0.9830330320964535,0.02709761991546983,0.31515060852481014,0.11489924563048634,0.48184049464623213
110,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.40004371274501854,0.4388022238447106,0.6639228544131123,0.7435367114788004,0.9763428969535225,0.03140730251823989,0.33382170794201677,0.2751172395906133,0.48287433118575435
111,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.2889709671381363,0.3910715154904489,0.45880894786405996,0.7207859358841778,0.9793690719351832,0.11389246358542887,0.5856073969711053,0.33475793332694564,0.4841580290244357
112,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3097135751492388,0.2857574690562123,0.5770624725053265,0.7714581178903827,0.9896158000383772,0.050834500849428976,0.4842358946714123,0.41361937077179783,0.4852871501165221
113,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.3413350360846828,0.4135595496386511,0.70499138287515,0.7249224405377456,0.9877199196127774,0.047278372002626766,0.4416146725396378,0.2285837436288229,0.4862506396150118
114,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2594619970517316,0.21326622445228072,0.6808771923052642,1.0,0.9457512117141832,0.05200783358703847,0.4558539969351564,0.28962528023166334,0.4871054670346648
115,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.3000424476755903,0.35469425587332165,0.6295436951919793,0.7001034126163392,0.9714494464276245,0.11551263329672518,0.6698530381938682,0.17128714974959772,0.48906075987813075
116,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4034360248699517,0.5012607425128203,0.7657891489597752,0.7362978283350569,0.9691414002925158,0.03487865945235588,0.3646388788335482,0.13755143567263292,0.48912426486608207
117,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.28814720557982293,0.3639135800551301,0.6995437487338286,0.7487073422957601,0.9833241106504403,0.14152980638636312,0.5830901168485917,0.10477069094490385,0.4891283251868551
118,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5462927424936733,0.5071738496298482,0.758809657604854,0.7135470527404343,0.976397312706549,0.02088554127136659,0.26273379715456713,0.1379655301316758,0.490475685466621
119,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.4930791947469765,0.45113075357681015,0.7472023449835832,0.7321613236814891,0.9857312345775733,0.033158051860983424,0.365638151057802,0.12429318815734214,0.49154928033031997
120,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.49576805823136466,0.4672232492228453,0.7766235912112175,0.7745604963805585,0.9781132637473544,0.01993205954503954,0.24091768481733594,0.19255610107853016,0.4932118130292807
121,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3533973636478404,0.3821807969870046,0.9015482435098251,0.7445708376421923,0.9868584808900793,0.0366226172990044,0.36954809410971995,0.17307503976910515,0.49347518423184644
122,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.3681200578027294,0.42815258985392424,0.15241314671550016,0.6980351602895554,0.9473531935272747,0.26416958396048656,0.7678910476929827,0.322770746382723,0.493613190778147
123,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4118005851361959,0.32765358837469816,0.7974895970054418,0.7580144777662875,0.9906824138026358,0.023323396889717806,0.28786241853540917,0.35575266689693846,0.49407239305091555
124,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.32104325679473605,0.34455615449541477,0.6895165432485534,0.7269906928645294,0.9874990708623209,0.05816387663361869,0.46402757523717414,0.36252967571806427,0.4942908557318014
125,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5483072232925459,0.38453789287088963,0.7574663797653647,0.7290589451913133,0.9823644066513579,0.038284221482999224,0.39347142278537667,0.14334708926620435,0.4971046976632564
126,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4480864971304373,0.5255141475808526,0.8057986694476884,0.6928645294725957,0.9651519587235534,0.02563083662623096,0.2975413681898034,0.21713084782497735,0.49721485687451744
127,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.3756440691706695,0.413918879033135,0.5159548174029936,0.6845915201654602,0.9739927273416848,0.0865815245546472,0.5859899619962625,0.3646917099620296,0.5001706512033604
128,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.4147904826156698,0.5048158216781709,0.6041313638067807,0.6659772492244054,0.9643699447874144,0.10118840564895729,0.6195215304905294,0.1274571938222569,0.500281499009273
129,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4320102224613646,0.33944314127558656,0.8323980111817795,0.8335056876938987,0.9807350790308885,0.04710180148505069,0.4043808226218642,0.1456744397381544,0.5019061506860734
130,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.3187106044685579,0.41935507812971967,0.6491785497405649,0.7549120992761117,0.9895254879757495,0.04426726751146908,0.43401589564641246,0.40778195564925623,0.5022183672997302
131,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2870035653070862,0.2970882202165504,0.7252808799192041,0.7786970010341262,0.9939982092882133,0.04874348712797096,0.4690824876653514,0.4299896052053914,0.5037354319704868
132,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.46556047653458177,0.4607991273083781,0.6563852826654776,0.7993795243019648,0.9860686597795842,0.0326034350735462,0.3473251048140204,0.28409035127144316,0.5040264952186244
133,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.36550797396460855,0.29631560505871163,0.7477283002666758,0.6938986556359876,0.9374580628050803,0.09320436024719657,0.5857646857448234,0.33752561149908994,0.5071754069027717
134,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.40220124706954763,0.4661459169389513,0.6172414591722853,0.7207859358841778,0.9655069242745857,0.04905205517251068,0.4425787200635306,0.3966393203274527,0.5075189473628803
135,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3421558428960617,0.3601104327728844,0.8046323287429706,0.7518097207859359,0.9760082919269946,0.04016069114317624,0.3909788410767534,0.3961578009437129,0.5077517437860612
136,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2999263589515875,0.2611633759495441,0.7269445372433991,0.9669079627714581,0.9743526455180828,0.04978136951555303,0.4564184890597258,0.33550005523430293,0.5088743492804567
137,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4717356349834333,0.390870879267878,0.7113472362008646,0.7621509824198552,0.9948690656528792,0.029911535104234697,0.30603764548032336,0.4104215203589896,0.5096680624335572
138,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4797960970725856,0.40899386733913634,0.6809603689456776,0.6701137538779731,0.9668082362918476,0.08602194465922122,0.608352075421724,0.18763361348833887,0.511084994637063
139,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3724404668832839,0.2607024166446595,0.652777620403479,0.6949327817993796,0.9524049423483092,0.09121956613161102,0.5774743372999583,0.5482868696298683,0.5187798751425686
140,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5407377307088294,0.4171136967362093,0.6725235431605205,0.7921406411582212,0.9957521627560805,0.051378435176614626,0.42931823848596035,0.26471536261747264,0.5204599763499885
141,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6584787929714319,0.6186850594711033,0.6475127133876165,0.7425025853154085,0.9832011599598762,0.034580266626144454,0.3525055712214512,0.12906595903804557,0.5208165134988847
142,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.3422125959242177,0.4233124998921218,0.8341750402591127,0.7394002068252327,0.9807581498733537,0.0799713223283348,0.5933678925373719,0.19774855293859925,0.5238682825722931
143,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3971161494823546,0.4074045536689813,0.7587874937695342,0.8634953464322648,0.9736610104806449,0.07798354754024116,0.5769954552642258,0.14837412314017717,0.5254772099723031
144,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5897318122850586,0.6828983165820038,0.784536765257964,0.7021716649431231,0.9814823336508973,0.029364747559663878,0.2964373453805798,0.18367101016417003,0.5312867494779325
145,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4531065465110436,0.5411124056497116,0.7101007072380238,0.7104446742502585,0.9918175500253852,0.14862309444313704,0.5613883558488149,0.1358832538955244,0.5315595734827374
146,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.3670756094789332,0.4315445916766346,0.6595485475777232,0.7673216132368149,0.9788336439604101,0.1197758854593284,0.6780002719418999,0.28004768466512586,0.5352684809996088
147,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5015434722505051,0.6804855727988097,0.6723426215160287,0.7269906928645294,0.9694095432584787,0.0335152122438344,0.3817359927647256,0.3296000385215507,0.5369528932773078
148,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.46918181437745715,0.5233536489591046,0.7445883198331088,0.7714581178903827,0.980372889252139,0.0676490114107357,0.4927149272940621,0.2754283141375475,0.5405933803943171
149,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.4306160196485856,0.5673185272638459,0.3096929051197339,0.7197518097207859,0.961815822820168,0.3962290317596201,0.8246635281387861,0.1317508468106525,0.5427298114102722
150,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.6862119601502255,0.6863893592379138,0.6630071020150288,0.765253360910031,0.9897638190894436,0.021047258310030244,0.25273643254059236,0.3005922403497288,0.5456251915753743
151,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6419106295423215,0.5978082598466921,0.9133794980289751,0.7145811789038262,0.9872751410713027,0.020104757994107377,0.23849265753801055,0.2570585938673398,0.546326339599072
152,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.39687315984927024,0.5057079486396125,0.62113426291115,0.704239917269907,0.9832817372190197,0.33943804709129,0.6897205787270184,0.1385469251018782,0.5473678221011432
153,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.5944494706756906,0.5089865488809145,0.789070950545884,0.7993795243019648,0.99790971167238,0.05482576106237382,0.4907319762015431,0.1674416293085504,0.5503494465811626
154,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.3234783622349898,0.4192895572160171,0.6129754189369552,0.7693898655635988,0.9835964098812121,0.32819021505305135,0.7816282175113365,0.19364527920105717,0.5515241656997772
155,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.4196182764624071,0.47682758644497264,0.330957206241087,0.6856256463288521,0.9707477865606228,0.4042520188771491,1.0,0.15864096709932315,0.5558336860018017
156,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4800190819745729,0.534831753133215,0.7287239321233788,0.8448810754912099,1.0,0.1732305992207014,0.6183359297261629,0.08799822704807127,0.5585025748396639
157,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6922771144650577,0.7156368871006996,0.8204646536010443,0.7011375387797312,0.9939243512962199,0.05090051981792745,0.47287779488433934,0.13957346093094997,0.5733490401094962
158,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4306990589809511,0.4108944226098934,1.0,0.7145811789038262,0.9737091865978779,0.10386596187062487,0.7325285330871564,0.26629141260040573,0.579071219331342
159,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8034658174738568,0.8035201784046797,0.7360478345372571,0.8459152016546019,0.996077029656336,0.033180377951274764,0.34316999680818544,0.19338050459486716,0.5943446176351324
160,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8493696567880294,0.7083764219234746,0.9692045183711017,0.01396326221890872,0.18572344791089151,0.14224271865762653,0.608610003233754
161,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.4014852352827776,0.4529983067435105,0.7032318482858079,0.7828335056876939,0.9794789818654578,0.08119866752864284,0.5712353908166171,1.0,0.6215577420263134
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.42467531489723,0.5799281617379267,0.4948528539237646,0.6845915201654602,0.9446337950686606,1.0,0.9030136482566465,0.11978396060967925,0.6439349068324209
163,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.3823872394153961,0.5061219248235543,0.6158565930125894,0.7197518097207859,0.9724787041523532,0.908833545326585,0.8877400006282048,0.17807783486091253,0.6464059564925476
