,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.3013002574964337,0.2999757856577215,0.6593689550998293,0.46293103448275863,0.952495554493124,0.028308452723963755,0.5033626740631415,0.0823916968159933,0.4112668013541207
99,music/Thin_Line_Between_Love_And_Hate/persuaders+Thin_Line_Between_Love_Hate_Golden_Classics+01-Thin_Line_Between_Love_And_Hatemp3, B, major, 117.390403748,0.23770422758009369,0.1696355058982916,0.6809979283595111,0.25948275862068965,0.927435709916136,0.08083135331702104,0.7268467423624311,0.21011644160172405,0.41163133345698727
100,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.49842218847053404,0.4974220426592924,0.8144094874259037,0.23017241379310344,0.9647678165855711,0.0008038181648603594,0.23027438357250293,0.06635006949890035,0.4128277775213335
101,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.38004163519515904,0.3300509303372845,0.7091523286391245,0.23879310344827587,0.9459628034505823,0.03245822662275476,0.6415135619333008,0.02695411688641028,0.41311583831411147
102,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.28833411479100385,0.2706472876022762,0.5970974271743338,0.7353448275862069,0.9564464641974268,0.011595811756254524,0.33167304615962623,0.11832910615766169,0.4136835106780987
103,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.4227823811505721,0.46748187854388673,0.5725270106979811,0.2103448275862069,0.9597173879317781,0.006312460593380152,0.3162756708274655,0.37404929967992107,0.416186364626399
104,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.31170962064131813,0.2162375861063111,0.5438947380894751,0.3758620689655172,0.9318692233636777,0.02889309713666804,0.6676545199426726,0.25371983012549437,0.41623008554639185
105,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.2978480971700809,0.2908406128926267,0.6858017009345202,0.25862068965517243,0.9207631567253486,0.06125538737507099,0.7000581836985977,0.12080359740056634,0.416998928231498
106,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.346928704138621,0.349965722764477,0.786527754784971,0.4560344827586207,0.9635705412017531,0.006558091563341888,0.2746271347765106,0.15915383001542927,0.4179207827504655
107,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.44110983487888605,0.35280859523110075,0.7502460637716106,0.2637931034482759,0.9823222730445607,0.005334246981629847,0.2734305212679706,0.28037701001196097,0.41867770607949945
108,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.3096772106041242,0.22566795001171255,0.6625034596759878,0.30431034482758623,0.9555804442060853,0.034876946365110066,0.6181203584843336,0.2389799427466545,0.41871458211519924
109,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.41572710595178114,0.34605500621337565,0.6995341654076516,0.2810344827586207,0.9677019809613812,0.016490088628205328,0.5007915019219162,0.12423483962039625,0.418946146432916
110,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.3595356870593118,0.23636966392524256,0.45100608961637284,0.4698275862068966,0.9360078147827475,0.03389038142344079,0.7653680025293067,0.09976053368190314,0.41897071990315277
111,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.40785426828891036,0.35994681254702726,0.7287225673652739,0.6189655172413793,0.9546628693277166,0.003912480961888895,0.20538830474186195,0.07825152877763868,0.41971304365646206
112,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.31351825341869616,0.3021073011708472,0.5459540005939086,0.28620689655172415,0.9411389428302515,0.01756131480725944,0.6693672011714622,0.2854789563515199,0.4201666083619587
113,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.32483273768088,0.304092741383773,0.5414619068408251,0.35258620689655173,0.9422813530126516,0.14044332856479982,0.7125432552488287,0.050895441173613665,0.42114212135024043
114,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.47377287038710747,0.4315868170211494,0.8542253569875248,0.35,0.9533106823457812,0.0027448985332607064,0.1790164756932809,0.13490361766579986,0.422445089829238
115,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.3805518540361926,0.23584421657933954,0.6891551961077516,0.24482758620689654,0.9438828011765767,0.012986676935452796,0.5365882786850625,0.34690574444325545,0.42384279427131594
116,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.23009245641966083,0.15731300631054354,0.7970134328703185,0.5137931034482759,0.960135665927139,0.007141081371864931,0.38148560056295033,0.3706663896196783,0.42720509206630386
117,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3817900491900292,0.32928778716686435,0.918298145637136,0.3931034482758621,0.9911660151063969,0.008894284074904914,0.29845002612863913,0.10536086734679623,0.4282938278658286
118,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.4720455256504005,0.46056817598851996,0.7909001751338143,0.22413793103448276,0.945753931757649,0.006135420044957017,0.26228585869636584,0.2648966034520029,0.42834045271977406
119,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.32080899011868513,0.27549271140534337,0.6855058612396264,0.49137931034482757,0.9560668949173836,0.020518512894254607,0.45187794186040775,0.22570353464266624,0.4284192196778993
120,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.48899056013626124,0.49932726437255126,0.6533033320712873,0.22155172413793103,0.9529511885796066,0.004915705021503134,0.2156050541169337,0.4033418533079079,0.4299983352179977
121,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.24994678340150464,0.40701757257396776,0.5294658799978459,0.3767241379310345,0.9358581566256254,0.013810122074992584,0.5021788899469803,0.4377199149808806,0.43159018219160394
122,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.30154299290818803,0.24712562236455543,0.5557352481703755,0.6637931034482759,0.927748209382278,0.012581695235816995,0.48020254743080404,0.265323479322932,0.4317566122829032
123,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.3150293874347292,0.2010081039445442,0.7593552043910284,0.49482758620689654,0.9164970597803368,0.018094419440019983,0.5231587098365624,0.23723095368552738,0.43315017808995565
124,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.31896083158020944,0.20205375855693647,0.7746595555634816,0.8043103448275862,0.9318318214886218,0.007216060469475482,0.3754728022713478,0.05849050584530811,0.43412446007537087
125,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4543551243529355,0.34763886873542843,0.8632362950193454,0.27241379310344827,0.9438670397629859,0.009094393852108583,0.4816846365373865,0.14383028571900094,0.4395150546353299
126,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5555476360041517,0.5075795161026023,0.8059469938334172,0.3431034482758621,0.9511995660637195,0.0028748903728694586,0.2097606947209414,0.1404651459100061,0.4395597364104462
127,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.38549961816149986,0.36140543070185815,0.6674226232245952,0.4982758620689655,0.9310284180281827,0.009618489346743236,0.41540133965727605,0.2511851977900435,0.4399796223723956
128,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4190092281678591,0.40626672094785143,0.37426554847905075,0.21810344827586206,0.9579075360303759,0.04778486567956236,0.7175184295079373,0.40622017919560344,0.44338449453551276
129,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.37113435548219587,0.3370788148699998,0.7695773663333136,0.45775862068965517,0.9518590033605823,0.03300276538770616,0.4610044923635896,0.1706794947738893,0.44401186415761645
130,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.40258833328288973,0.2957075792443948,0.7908762991163997,0.5732758620689655,0.9419627079208929,0.015781731908578307,0.43634151606283594,0.11679841180085025,0.4466665551757259
131,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4255473450477294,0.35403833189252715,0.7009226702140053,0.3146551724137931,0.9601318141198296,0.02577490672680747,0.5902593381002763,0.20452919197465566,0.44698234631120304
132,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4256993864999899,0.4331238746363401,0.7596332690655866,0.21293103448275863,0.9865062350690462,0.05422203610488969,0.516852396972018,0.19171719817910476,0.4475856788762167
133,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.35101250326698913,0.37682902222511755,0.5194987280007725,0.32068965517241377,0.9471415193698681,0.19518167213201978,0.7340070792417217,0.1498938722910844,0.4492817564624984
134,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.33307924114551885,0.33372338500590737,0.6914504029415254,0.21982758620689655,0.9661601888803186,0.20931140495673708,0.7829864976317312,0.08612414804315098,0.45283285685147323
135,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.33130979969656926,0.3221446208870471,0.6185487675575256,0.4853448275862069,0.946674129564983,0.022037050088534904,0.5344847991922884,0.3950542889297312,0.4569497854378608
136,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2854639300152819,0.19804577707498897,0.7272853719091557,1.0,0.9538851071798283,0.005986020139990806,0.4566774765913922,0.034308799925878236,0.4577065603545644
137,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.49047113536714104,0.41619376028163424,0.7581968948975367,0.2482758620689655,0.9686079992961542,0.007163719689655087,0.28420077724018006,0.5007710729677703,0.4592351527261297
138,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5623923022294787,0.5630205913772488,0.7153285322397218,0.32155172413793104,0.9309403446720318,0.004920205161539072,0.29650957513231546,0.32691577115321,0.4651973807629346
139,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.452631374767423,0.5648542310180226,0.8901812899549312,0.4836206896551724,0.9464478681243695,0.0018706189473294478,0.33939320865481504,0.05408028359111893,0.4666349455891478
140,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5409415818029834,0.6138357762993278,0.5600665454523696,0.42758620689655175,0.9803414917655587,0.004856458087061845,0.4886273507059106,0.11863133037586973,0.46686084267320416
141,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.3496146792197084,0.19580701783781257,0.8018325752648918,0.35086206896551725,0.9215452750102187,0.026388897769437456,0.7031793366114337,0.3934412244229395,0.46783388438774487
142,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.32635952732624257,0.3192716017907098,0.8770695432711458,0.43017241379310345,0.9131354568364488,0.029440380332710143,0.664717850599011,0.19902215212881438,0.46989861575977326
143,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.687322301291395,0.6821719753954335,0.7393618849828298,0.2672413793103448,0.9626198867058755,0.003177972527950911,0.2366475464988482,0.22266701453476606,0.4751512451559305
144,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6532507189884348,0.6343057907211909,0.9319386845100495,0.3232758620689655,0.9687637931140014,0.0012826099538727073,0.29039423717704943,0.02268116535618373,0.47823660773621846
145,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.45067598875436704,0.47940063324742405,0.7800063755419475,0.2603448275862069,0.9861336125834428,0.06049266336003309,0.5638290642979683,0.2608441902421374,0.4802159194516909
146,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.3919670861399898,0.3947209499215961,0.6928028297363067,0.5017241379310344,0.9347928943979497,0.049261336621189346,0.6484803657721349,0.2579334100930219,0.48396037632665284
147,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5614108677574634,0.6063613529005231,0.6930106742810239,0.43448275862068964,0.9737576279011814,0.004184455148641437,0.37998462907721714,0.2239824516982155,0.4846468521731194
148,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5966637080523193,0.6992401432003726,0.8185352867005186,0.33879310344827585,0.9401171609029141,0.005214962102130298,0.2678848837803091,0.24938413247160285,0.48947917258230533
149,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6201696426436434,0.5064517022203898,0.828751875616626,0.25948275862068965,0.9814984822458989,0.02183126554381791,0.4697606587175454,0.2314161506309154,0.48992031702994077
150,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.38802479383480065,0.34849882399032567,0.4233441688605813,0.2672413793103448,0.9356509266259292,0.4801983001270144,1.0,0.14880501395273346,0.49897042583771617
151,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3873407118098376,0.20937612261423552,0.7101512495839296,0.4974137931034483,0.9349519344428308,0.02085922481219487,0.6596755090698502,0.5735454172211343,0.4991642453321827
152,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6764019459299293,0.6346029873239891,0.7731136567651786,0.23879310344827587,0.9815278966322171,0.019417816946843167,0.5234077616154731,0.1481334154078539,0.49942482300872004
153,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.39880903509987914,0.36926952840126276,0.688649751965137,0.5146551724137931,0.9440909206447282,0.021677999666908938,0.5444960775471782,0.5193217533669753,0.5001212798882327
154,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5026265923802526,0.37430382148640867,0.7374279275722478,0.4732758620689655,0.9340729859735859,0.03293756233589854,0.6416095558433964,0.3270313590031922,0.5029107083329935
155,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.51999568749073,0.712314076645283,0.7350213775417839,0.2672413793103448,0.9522970339205001,0.008991377452938912,0.3826264711826577,0.4564170456408274,0.5043630561481333
156,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4302104233633325,0.2970043048222769,1.0,0.5551724137931034,0.9782941879031545,0.024204303990523732,0.7476460490694412,0.06626154311014222,0.5123491532564968
157,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7876800690001483,0.805052096416685,0.7788068256547397,0.2413793103448276,0.964024485451902,0.004939530853318016,0.28314003924760417,0.3331751553565028,0.5247746890407159
158,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.3365506940564793,0.38597341364844023,0.6877289120502553,0.3146551724137931,0.9195554367022126,0.7761665968571542,0.8658576214488687,0.0916555042199961,0.5472679189246499
159,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.3669955003756515,0.3342875992356212,0.6444361194514218,0.3413793103448276,0.9617181799914678,0.04910489768757214,0.6834333328437111,1.0,0.547669367491284
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3966825867764988,0.44051063991655726,0.7064685938856042,0.4586206896551724,0.9521611649087091,0.36507100905286605,0.9448018882294836,0.23813366295687494,0.5628062794227207
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.879225013806439,0.3146551724137931,0.9725491497267519,0.0035325578345812613,0.2568693314176036,0.28377999688257166,0.5888264027602175
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.3749583840347195,0.4497923084820519,0.6080759954275373,0.5060344827586207,0.913891232513609,1.0,0.9449968293580862,0.21759562198185928,0.6269181068195605
