,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.495875092747655,0.6321350978147562,0.6373357646477846,0.4437627811860941,0.9812058901676561,0.014077054030803223,0.4477482456350023,0.21474461612978363,0.48336056779494196
99,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.49206746152117,0.6168686921553403,0.6366079658461613,0.3895705521472393,0.9655861654901804,0.057825513226693576,0.6335623849917822,0.07567596281847784,0.48347058727463055
100,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.4687422976050945,0.615257945026348,0.7047209751483846,0.46421267893660534,0.9791704775374919,0.012055884584112952,0.4153130257188269,0.20907254052653257,0.4835682281354246
101,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.4736533787664341,0.6333618502578132,0.4959720946376464,0.4294478527607362,0.9656466769915963,0.009421733151500005,0.5571148283328149,0.30535836036644715,0.48374709690812356
102,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.5563368141058624,0.5844260208147314,0.6424938506559474,0.40797546012269936,0.9388838555608889,0.025463112871249853,0.5796182474430123,0.13955928890184627,0.4843445813095298
103,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.4153611985270447,0.44030570825139964,0.597925753798155,1.0,0.9571573330258711,0.0009587616918625774,0.2635606571225915,0.20399521270934273,0.48490807814078346
104,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.5941793608209303,0.6593875446101636,0.33397349766110446,0.4396728016359918,0.9354023458935045,0.014873187368981097,0.7788253824861424,0.12366871555302578,0.48499785450373045
105,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.5292323569426364,0.62379767517544,0.6914686286675044,0.5081799591002045,0.9851163662344037,0.02604066424030506,0.4322597972023399,0.08845419950360879,0.4855687058833053
106,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6135521511305442,0.5152675075093037,0.9798292491156558,0.37321063394683024,0.9796448799159034,0.0010876740816533862,0.2386751500745466,0.18392561304623473,0.48564910735258404
107,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.5497420833845498,0.6522117865669544,0.5699099465051534,0.4396728016359918,0.9697931234689787,0.03734993615478696,0.5633303152577129,0.10672645381078208,0.48609205584811377
108,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.4742082928955228,0.5746907441854792,0.7813069226286445,0.4069529652351738,0.9707623300575269,0.004049482108790857,0.34707810427117247,0.3560021611065606,0.4893813753111089
109,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.47853603082953466,0.6273997011625697,0.6849921348032472,0.4284253578732106,0.9815504385309107,0.008546205403403756,0.410840471937281,0.3194292889326972,0.4924649536841068
110,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.4559232345097179,0.5377980553136514,0.8169954163715365,0.4325153374233129,0.9835036964512497,0.002499511006859224,0.4120675824843216,0.29956332458709906,0.49260826976846855
111,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.4847012725939575,0.5466452015814695,0.6406695801287517,0.43047034764826175,0.960459750875743,0.00362345805492004,0.5271473741651503,0.3522233482806014,0.49324254166610687
112,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.47914133371287393,0.5949106340713235,0.7374058765862482,0.5,0.9756602672644697,0.006307738131054706,0.3434268053784931,0.31011962056460257,0.49337153446363324
113,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.5277001925615811,0.6264532908124215,0.594928373612278,0.44069529652351735,0.9755377140240203,0.01501130554891096,0.5100706370243643,0.25675598392050336,0.49339409925344957
114,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.5950736473102474,0.7477007737740838,0.6505292594735471,0.4335378323108384,0.9675884441159741,0.021058822504969568,0.4700786527595085,0.08015745824714358,0.4957156113120391
115,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.4603445515587665,0.5137307023781462,0.6900118540311553,0.434560327198364,0.9890416828391624,0.009466030655926024,0.533046784946178,0.3373441835999624,0.4959432646509576
116,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.5046473830513917,0.600335591994431,0.6155778500156415,0.5715746421267893,0.9601093000076171,0.01678153882982169,0.48911970793435,0.20941284539526964,0.49594485741941396
117,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.5491527263095176,0.6975425992874966,0.8541329686448844,0.4867075664621677,0.9741045957026858,0.012823291119048777,0.36151319094897544,0.03636670129681819,0.4965429549714493
118,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.5978479901584294,0.6949645853640493,0.8079983715093122,0.3803680981595092,0.9691417873347481,0.028076898388671057,0.45691612689117356,0.06502137775556512,0.5000419044451823
119,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.5485546218196427,0.6627876566053343,0.5084854605024309,0.4498977505112474,0.9581739015704263,0.01772848446086366,0.6790361554693127,0.17578160791881273,0.5000557048572589
120,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.519684599201197,0.7125746650868238,0.5810332362760556,0.46932515337423314,0.967751967759234,0.009570117544778172,0.5074799990925637,0.24182832545863742,0.5011560079741904
121,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.584225486121634,0.7161734642278531,0.5916584448724777,0.7157464212678937,0.9674027815304846,0.020007631025375183,0.34343559561135534,0.09608552991844561,0.50434191932194
122,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.5352319900979264,0.7105763029079786,0.831950733579342,0.3997955010224949,0.9710017346232793,0.055285911250294285,0.5049638068929689,0.037931368091516156,0.5058421685582251
123,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.5482385303395427,0.6675799165820931,1.0,0.4560327198364008,0.9832094084259705,0.01485572045771472,0.2964145008891033,0.08670800882027646,0.5066298506688878
124,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.5047476594059175,0.6362602270361694,0.6985007475468015,0.5705521472392638,0.9687422547935304,0.009529861630119667,0.3763744184278271,0.2914575360300118,0.5070206065137052
125,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.5565700329422176,0.7502855562039855,0.7154121629892665,0.39775051124744376,0.9867650208426528,0.04097115041079838,0.5511887461870412,0.10100985648154576,0.5124941296631189
126,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.5768387043219793,0.7668259757962932,0.7247440083783832,0.4284253578732106,0.9897091581495995,0.013426937436828887,0.42521719422248827,0.17953028325767145,0.5130897024295568
127,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.6199035943765421,0.8975318168993078,0.5061399604830753,0.4815950920245399,0.9674237702064182,0.009732096566548155,0.3888298628404687,0.2776350537345803,0.5185989058914351
128,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7164280824454783,0.7633958383916769,0.697204572538196,0.5552147239263804,0.9980165678716618,0.001577254425572726,0.20739804170045345,0.20956403415813254,0.5185998894321939
129,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.6074932906872561,0.7966124412231951,0.8055246402725277,0.418200408997955,0.9645380701416829,0.009430440611897488,0.4054354617466041,0.14215810245280197,0.5186741070167401
130,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.6198645499259158,0.7856140904563665,0.8307058902921448,0.4437627811860941,0.9451923338740751,0.05778544329271146,0.43559597283345686,0.037528987808489865,0.5195062562086568
131,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.5745257420473014,0.7603371031028486,0.7543040831016757,0.48261758691206547,0.9880294218605887,0.008846624583043356,0.2668812241923752,0.33644800309743184,0.5214987236121662
132,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.5868624216616607,0.6218351231179519,0.7858605367480197,0.49795501022494887,0.9702956837785308,0.022493023180802478,0.4842493518282306,0.20503968970150196,0.5218238550302059
133,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.49975730479756525,0.6060500216238041,0.7698713921319784,0.43558282208588955,0.9781117663061891,0.008645670959815952,0.5422617603199882,0.3386347544807097,0.5223644365882426
134,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.602632871636881,0.7483382726378011,0.6277362096186099,0.47137014314928427,0.9631863491264173,0.013968543242145182,0.4690222762236627,0.29446632931191663,0.5238401243683397
135,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.519037518300093,0.474659853036836,0.6528766558240121,0.5552147239263804,0.9514892200523873,0.005180480571393575,0.5318173311913243,0.5158690162723149,0.5257680998968427
136,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.6124832808199899,0.7745974804628242,0.7320954301820582,0.5971370143149284,0.9772922042384042,0.003227778913619088,0.2974731605653314,0.21852032458247145,0.5266033342599534
137,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6671236431597812,0.6444178907366299,0.861450387270047,0.4754601226993865,0.9966619014322592,0.029074782889358403,0.4298535738412823,0.11676806976625805,0.5276012964743753
138,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.5955638214576091,0.7634088244796415,0.6199623637126449,0.37627811860940696,0.9413801828573192,0.023974167262111476,0.6315307416147916,0.28528606124832057,0.5296730351552308
139,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.552729279993906,0.5765071830774746,0.8375014909085963,0.4233128834355828,0.9316658282683754,0.009817661177305438,0.622590132511451,0.3021120728883706,0.5320295665326328
140,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.5361037702178042,0.6342709551188994,0.8684035795407583,0.4171779141104294,0.9797303752531121,0.013985324073003133,0.49254116172828405,0.32402241164683726,0.533279436461141
141,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.6115013379444358,0.7697322622827732,0.6066032341730898,0.4233128834355828,0.9780369638101002,0.020647756554237676,0.659332974792046,0.20378064459900752,0.5341185071989092
142,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.46955138791859913,0.6042795456128469,0.8255158282180347,0.4488752556237219,0.9816973174990251,0.005711644252349221,0.6041444343814649,0.3558126593642552,0.5369485091087871
143,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.5714492033519729,0.7518749746672905,0.7004455331855328,0.47137014314928427,0.9660821215492179,0.04104800414425866,0.5744589288884895,0.26925604176596807,0.5432481188377518
144,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.4829764828485519,0.5243405330041425,0.8257581008649363,0.9498977505112475,0.9749617977805902,0.0064328021423358875,0.37460502033741777,0.2551351154364093,0.549263450365704
145,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.595936907812544,0.7695137811907141,0.9284793490850006,0.4396728016359918,0.9608349401004469,0.023613870891242065,0.5832270774220095,0.11719861355990245,0.5523096677122314
146,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.6582072938678526,0.8816428267014431,0.7181289515616875,0.47137014314928427,0.9541050424413309,0.04154631635674881,0.6121019281521772,0.1472635335249175,0.5605457544694302
147,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.8344629192073275,0.9867151533086388,0.8941628835950881,0.39263803680981596,0.9897651826842886,0.023013914792411022,0.3597556631813061,0.048151364998711976,0.5660831398221985
148,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.6358483548162857,0.7661980000637499,0.7818087310746156,0.7321063394683026,0.9828266429877651,0.016870121949721005,0.5411477583699349,0.07456964420411583,0.5664219491168113
149,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.6258882840314758,0.8410174639272056,0.8202288570851638,0.4938650306748466,0.9991821840079039,0.08648482883901164,0.6280623985964553,0.05298653241891223,0.5684644474476219
150,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.602036407287289,0.7801351418887518,0.5398232148592844,0.40081799591002043,0.9564513850488969,0.17145456322479471,0.8614291574888767,0.23925136785242157,0.5689249041950419
151,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.6598769111165155,0.8577495266964454,0.8189245736262978,0.3803680981595092,0.9869691500461487,0.09825428505092287,0.6226682502306549,0.1300911143196062,0.5693627386557625
152,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.6524364602820439,0.8159270827225609,0.7293548393846785,0.5644171779141104,0.9497310360124935,0.013692921953099596,0.4101614948217902,0.4294165783559239,0.5706421989308376
153,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.6489589528469691,0.806920640442377,0.8361195886557027,0.4263803680981595,0.9735732677904898,0.04790225715662726,0.5452397387300323,0.29457644779485376,0.5724589076894014
154,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9567155885217824,0.4427402862985685,0.977954656241931,0.0018182663425219416,0.05215279108230185,0.15092977907660127,0.5727889209454633
155,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.5896490655619654,0.7818988100414729,0.7414015770151068,0.434560327198364,0.9795792394525384,0.21589475574145203,0.7533818797602965,0.10335293523313265,0.5749648237505411
156,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.657267402366777,0.8766767892566488,0.7192327470487857,0.41922290388548056,0.971106488775303,0.22946878265020218,0.8269879200305539,0.047272070551413824,0.5934043880706457
157,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.6826497577922837,0.8382951863720057,0.4556896080008956,0.36809815950920244,0.9499026824222265,0.45700583339904993,0.9930270415955249,0.07350499842660337,0.602271658439724
158,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.6596363572083391,0.7495973722454244,0.997140725031466,0.6165644171779141,0.9747028406007716,0.010063967581082743,0.6481700726518459,0.1812722801448142,0.6046435040802073
159,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.6722482614740797,0.8186240177303388,0.7824885984726818,0.4120654396728016,0.9846061428164875,0.053420117202335915,0.6364148497395201,1.0,0.6699834283885306
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.7055625631055363,0.9514078690183816,0.7561246263573808,0.49079754601226994,0.9485263870549361,0.4023034776173117,1.0,0.1076066689650598,0.6702911422663596
161,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.6184176272801253,0.8697718895269562,0.7390499302673278,0.41922290388548056,0.9570546753475648,0.805276003824274,0.9245358867081643,0.10068766688416561,0.6792520729655073
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.6784330938029942,0.9548387147550687,0.5686911941183918,0.5316973415132924,0.9504789948496274,1.0,0.949083092708802,0.07995164408379725,0.7141467594789968
