,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7439131400782872,0.713426418112553,0.8025274632170585,0.2868217054263566,0.941690632378771,0.01316346875097338,0.5928311064158361,0.09661158819044373,0.5238731903212849
100,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.6400069446871505,0.5852138704849688,0.8653252637745412,0.26442721791559,0.9758815048114381,0.008791588762403922,0.6436934039016752,0.22166393099256596,0.5256254656662916
101,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.6012098047561512,0.5550225114491504,0.6650733501821894,0.43324720068906114,0.9414706521781955,0.01782575519884625,0.6507833666659494,0.3501935017758298,0.5268532678619217
102,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.5299366178328208,0.45896467270200947,0.727381416695591,0.4074074074074074,0.9648503399763311,0.011169744203042072,0.7635406899090496,0.3747814559468169,0.5297540430841335
103,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.5949417604274844,0.5788521932640455,0.723373012247551,0.37295434969853575,0.9701293600873422,0.008826353909624773,0.7358968943609459,0.25463321208176354,0.5299508920096616
104,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.5823615166035908,0.5140744288674017,0.7163797967621865,0.2721791559000861,0.9894318830591884,0.007848421115901946,0.748300456715686,0.4316786782942688,0.5327817921647887
105,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8470502476433935,0.8372859793678745,0.8324767870211197,0.26270456503014644,0.9795490747883492,0.008201925221287461,0.33083096300766335,0.16745396136907875,0.5331941879311141
106,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.5768951303872424,0.5136086445764628,0.7839407470028225,0.4728682170542636,0.9366292851151238,0.008674508752662633,0.626638260025586,0.41885372512925073,0.5422635647554268
107,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7590878509945678,0.7626821850601673,0.7842694832483994,0.2756244616709733,0.9332534482811536,0.0072778795514081025,0.5499901436781502,0.3329495820967132,0.5506418793226916
108,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.5545059255297372,0.4955491445549329,0.7767143050769839,0.31093884582256676,0.9743739004408121,0.012632254196854181,0.8526936477023631,0.4414622781364465,0.5523587876825871
109,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.5944644789627935,0.5183377331710348,0.7926561981974676,0.42291128337639966,0.9559316766607476,0.005611628095621598,0.6927732264352893,0.4373557642156058,0.55250524863937
110,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.5713531108953107,0.4817642294038567,0.8327891383055607,0.3161068044788975,0.915093414031065,0.015759806981313525,0.8891539894766102,0.4154446353419916,0.5546831411143257
111,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.5962687948104729,0.53583436103151,0.7527269293784323,0.5503875968992248,0.9521535113051037,0.01026435915638081,0.6679178349504021,0.4018123895762261,0.5584207221384692
112,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.5954082761448514,0.5183428578606708,0.7684888990332769,0.43410852713178294,0.9391619485435655,0.01925671898406048,0.7921924094848458,0.4183676466281281,0.5606659104763978
113,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.619038818476394,0.6509237659294259,0.6945105920996073,0.4418604651162791,0.9932001373784529,0.018853347307393103,0.8267411841547234,0.24334154309789097,0.5610587316950209
114,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.6265665332546133,0.5319740948188826,0.7863143367684025,0.5012919896640827,0.9017964199821303,0.03087857867907963,0.6461128203448157,0.4812845997233832,0.5632774216544237
115,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.5696309423804721,0.4900709138302812,0.7934629501288449,0.2549526270456503,0.9884162276856058,0.013421339249185935,0.9380176649321094,0.46962755947047263,0.5647000280903277
116,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.5986988892245168,0.5072614352293289,0.7473149144938359,0.28251507321274766,0.9816841597307828,0.006401939311054914,0.9684626254614932,0.4482024268303157,0.5675676829367595
117,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.6201387970073095,0.5864320467091712,0.7765792847010403,0.3772609819121447,0.9526047508890529,0.011557796572755017,0.7737944997877061,0.45060242143355683,0.568621322376592
118,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.523938185263221,0.4465323006375426,0.6834098846322442,0.6046511627906976,0.9636498978922936,0.011044320449524457,0.8852947190043692,0.4494543761626478,0.5709968558540676
119,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.5593090480957421,0.49167669158036614,0.7786857373787318,1.0,0.9215774977901925,0.008075249626724222,0.5129254284545095,0.30023849807543024,0.571561018875212
120,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.6857561049588592,0.6538777745272802,0.6373459515509143,0.2885443583118002,0.9582421931933287,0.44085619273269183,0.8143709849435057,0.12312260045786892,0.5752645200845311
121,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.6473739533821298,0.6526236004831958,0.7114193534805443,0.4616709732988803,0.9600380473898913,0.011517767887228804,0.8158508555636741,0.3942215932219341,0.5818395180884348
122,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.583197032211116,0.5006809900075426,0.7205045551747492,0.42377260981912146,0.9517543726765499,0.010697261369378881,1.0,0.465550579641517,0.5820196751124969
123,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.620978876355548,0.6675266354181425,0.9183548793843901,0.49698535745047373,0.9701140239259656,0.011592259858284396,0.7292581941689088,0.24186831431250064,0.5820848176092767
124,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.5978269026976154,0.5229973572225532,0.7988229583171774,0.4082687338501292,0.9717004785331815,0.007207929477514248,0.9047711983461826,0.450944654921696,0.5828175266707561
125,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9152497218445442,0.3341946597760551,0.9648978025772447,0.0,0.318423209481584,0.13659979224123775,0.5836706482400832
126,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.6708648140427784,0.5981152766435582,1.0,0.524547803617571,0.9698253873211269,0.017829022803311178,0.662474628499903,0.2621667707078409,0.5882279629545113
127,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.7063188383727432,0.6960819060395654,0.7837219870311996,0.4384151593453919,0.9350288835699659,0.3131089507928534,0.7973040863980057,0.09038175610862097,0.5950451959572932
128,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.6978725635085476,0.701433206951404,0.7109096567464714,0.5262704565030146,0.9266188009206816,1.0,0.18267319125975595,0.09750167291297628,0.6054099436003565
129,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.6728510944240294,0.6206984714488228,0.8110046065592318,0.3324720068906115,0.9821277033845235,0.046182440562424994,0.4278080517429113,1.0,0.6116430468765695
