,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.23222000486653,0.16230901086818375,0.6917131755101606,0.2940613026819923,0.9825816956447601,0.015898745974858974,0.7839432085652271,0.40454131434884444,0.44590855730756973
99,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.4251838408453021,0.43659859274591123,0.6992972542738759,0.2998084291187739,0.9516068930532919,0.004346346893303308,0.6230814910949114,0.1280570049932062,0.44599748162732195
100,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.28200781683459414,0.20778834520879783,0.7667618521935031,0.30938697318007663,0.9727547288116383,0.02703641979426379,0.6403034086157019,0.3774209057392862,0.4479325562972327
101,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.49201872718034917,0.5283615745608171,0.6871337892518427,0.3007662835249042,0.9796487689174116,0.003990218764081661,0.34185298605667935,0.2556793815516306,0.4486814662259645
102,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.3095537128639778,0.19716797806894193,0.6589966498564904,0.4434865900383142,0.9702520722108597,0.02251298185350932,0.7026518145261851,0.2862916670216724,0.4488641833049939
103,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.3345682886901017,0.26397892927508476,0.7980940809995078,0.4224137931034483,0.9360890609514789,0.07708606290431638,0.6514491906964739,0.11376922153127965,0.4496810785189614
104,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.43267733090697674,0.33699232831618275,0.7705525066691543,0.4434865900383142,0.9530169438279936,0.022315550195769095,0.4633059721659194,0.18441865682874808,0.45084573486863233
105,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.4899810333109537,0.38313833987969853,0.7871680573710137,0.3007662835249042,0.978134435109961,0.007609223802994817,0.4700339589849256,0.19161673257601483,0.4510560080700583
106,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.42101448840622857,0.5500316657061093,0.6020353467949171,0.3390804597701149,0.9980233426365973,0.010029859653293637,0.4867806352146672,0.20455092993241908,0.4514433410142934
107,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.2704181943397254,0.23551915473827104,0.5092214256734134,0.3764367816091954,0.9257336577892126,0.20302159297525285,0.7748611574479187,0.31687336114143877,0.4515106657143036
108,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.2781319677337997,0.18473133872073186,0.741336857716509,0.5622605363984674,0.9843602434172206,0.009977888813908663,0.6975990240789454,0.15650736647017607,0.45186315291871987
109,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.26709070640028165,0.25721181283483435,0.7473564356369826,0.49712643678160917,0.905832965401008,0.003988873178917278,0.4512260547968384,0.48546302280678477,0.45191203847965705
110,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.25705224164635504,0.15465191684733723,0.4967525611347456,0.3160919540229885,0.9872582525788894,0.012620389264168341,0.957543270679976,0.44193859090722826,0.4529886471352111
111,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3551818532503566,0.2632516286741171,0.9266741466374145,0.39655172413793105,0.9845827211116728,0.02139412638712608,0.49738383288129673,0.180543860652748,0.4531954867165829
112,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.46927923075478667,0.42776542318416716,0.7113745227336231,0.5440613026819924,0.9651856982966524,0.004682746826055328,0.41886732034626584,0.08951585942422535,0.45384151303097103
113,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.3246910481949311,0.2579810084935107,0.6948096042026696,0.34099616858237547,0.9764005646235728,0.003531987383743062,0.6337475917083001,0.4006190894082927,0.45409713282467445
114,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.260867317557912,0.21078046803826947,0.6163867974343117,0.5603448275862069,0.9339283301204976,0.006843887834470039,0.6271227639198586,0.4227674704401949,0.4548802328664652
115,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5492097264840287,0.5100247345781653,0.8294880766223179,0.3505747126436782,0.9630113464908746,0.003746302417492513,0.32499075450951903,0.11293454221910629,0.45549752449564784
116,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6267946887660838,0.5821668843590245,0.8603773016310207,0.27490421455938696,0.9776466842321979,0.024499410836953412,0.16923962379117233,0.13066573918885857,0.4557868184205873
117,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.2842343750766969,0.1913255968126408,0.6617008177150998,0.5114942528735632,0.9531521520904412,0.027073641707017346,0.7328087229092368,0.284578916554992,0.455796059467461
118,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.49676351601572216,0.5396620841210774,0.7327247353776617,0.31417624521072796,0.9779759196424288,0.0019457406481191769,0.34253582512255404,0.2431543333621395,0.4561172999375539
119,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.23014970384367828,0.165253795581268,0.6642811749588572,0.39080459770114945,0.9453958008040061,0.007599130281570518,0.8178517639799426,0.43709038932564737,0.4573032945595149
120,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.46878443570574463,0.39794657837335734,0.8715054661694004,0.32471264367816094,0.961341507122561,0.007014581360348542,0.4953941407608453,0.14935654705610998,0.45950698752831604
121,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4794137833749019,0.4707912276007639,0.7883969677423215,0.33620689655172414,0.9732755652674212,0.0028162695855652254,0.2561383468313583,0.3799616918396153,0.4608750935992089
122,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.2391370066882453,0.17213122767633696,0.7083335456856183,0.5727969348659003,0.9720974637249317,0.01674568285911281,0.6325244780922369,0.3753513643782795,0.4611397129963327
123,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5177476801588081,0.4993180732160068,0.8164710108109102,0.3055555555555556,0.9402821197794798,0.008923253205856905,0.4646054746722392,0.14342349870108478,0.46204083326249273
124,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.2975566178224234,0.2309531782394491,0.743799331743978,0.4386973180076628,0.9304601476014881,0.011151715651121455,0.6539799759107765,0.39566162720828774,0.4627824890231484
125,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.29219776655412977,0.2764660856059078,0.7181267160372804,0.342911877394636,0.9705085719478106,0.2418422133922393,0.7438471139501793,0.11723739415250803,0.46289221737933633
126,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.2711417264276187,0.2146837858809277,0.7046454850617369,0.4731800766283525,0.9673460278639766,0.05686505222965161,0.6756657373134594,0.34432045616003903,0.4634810434457202
127,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.2777857553410089,0.2171106103297198,0.8139947985138738,0.6848659003831418,0.9767248507313825,0.01865304501811053,0.5548733266155974,0.16397057063417006,0.4634973571958756
128,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.2553503196474968,0.18739031037190276,0.7571118257473342,0.3831417624521073,0.9464624226961486,0.02214258551429968,0.7521627080510085,0.41118905008177303,0.4643688730702588
129,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.43541543578233444,0.3881769628044462,0.8023701174023768,0.328544061302682,0.9802532814591933,0.04661991703382546,0.48977937382957754,0.2575064844331005,0.466083204255942
130,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4721778781383801,0.4094068409561046,0.8509726251683769,0.4118773946360153,0.9681703014176081,0.0028646751269720437,0.45405309876821054,0.16866079466915293,0.4672729511101025
131,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5670979641215348,0.49258328524548434,0.8476117347866945,0.2988505747126437,0.9725118196136845,0.002448254362095519,0.4040405197326586,0.1705686867100869,0.46946410491061036
132,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.23326136904698366,0.1451979237085301,0.7011441097944777,0.3946360153256705,0.9632836405814685,0.018971059926593734,0.9223554447441362,0.3841013425707851,0.4703688632123307
133,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.3197139772180013,0.2733227267162894,0.7299365314104483,0.29022988505747127,0.9685103579616406,0.2243066617437391,0.7872108997355992,0.18678849245906987,0.4725024415377824
134,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5012070100782985,0.5816851961579383,0.6878500627417907,0.3390804597701149,0.9889123629828449,0.0039024154640107103,0.5212839521121586,0.16251081753152147,0.47330403460483483
135,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.26583910983795606,0.2096616720680402,0.7991837252027004,0.9568965517241379,0.9704448935770402,0.00489575280836455,0.24504220106407335,0.33458792355732775,0.473318978729955
136,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.24474644996921216,0.26641666983053824,0.7588240129884259,1.0,0.9273990370416114,0.0,0.30650053904668567,0.2843175511989253,0.47352553250942486
137,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.36218896301226833,0.28541729306825425,0.758893313694994,0.5986590038314177,0.9726147668672619,0.0061097790921896215,0.5418186252753069,0.29826179055149227,0.4779954419241481
138,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.28740282035904957,0.23106947676041864,0.731773415606364,0.421455938697318,0.9689170616657481,0.014597164602931801,0.7572669811724958,0.42051681530249124,0.47912495927085214
139,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5415783669885645,0.5511253756235301,0.8390906284837316,0.32471264367816094,0.9707077716819629,0.001431157630662162,0.4081796470820171,0.20162081412752372,0.47980580066201906
140,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.2644769722984116,0.2851464896530004,0.6831846461099315,0.4454022988505747,0.9727603483390652,0.01770679565637564,0.8296494209285938,0.35675567775866834,0.4818853311993277
141,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4169197389526613,0.3850917831646165,0.7263194333805827,0.36398467432950193,0.9882811118605641,0.005074633256123902,0.5629654413466184,0.41299154599515003,0.48270354528572734
142,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5977679332136933,0.7490493240680779,0.8354093262021374,0.3611111111111111,0.9574818473968094,0.0009572968333791125,0.24216432937351165,0.1330363964038529,0.48462219557532166
143,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3537790054654576,0.263340367024697,0.8509837044180281,0.2988505747126437,0.9798799269452363,0.02117430940885276,0.7231438629225706,0.4092594824057135,0.4875514041628999
144,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3402050799062254,0.24659447461468392,0.6972479808621473,0.29693486590038315,0.9753380942977223,0.016207050495199982,0.912816770983112,0.4238872599197728,0.48865394712240584
145,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.3080922929700925,0.1962680440394129,0.7523305755603719,0.39176245210727967,0.9697971984986338,0.01578189479189381,0.88163676982137,0.425073465898556,0.49259283671095133
146,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.30400739968119006,0.2856725620240285,0.5566645453596668,0.2835249042145594,0.9445433470812277,0.4283826668301178,1.0,0.14227583620076528,0.4931339076739445
147,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.5896131451473349,0.4880109959981673,0.8492895763538677,0.3620689655172414,0.990101017375983,0.03547433876259892,0.4912318196337742,0.1555687414823984,0.49516982503392076
148,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.43565237330601553,0.38981923707090627,0.7990411352596899,0.37547892720306514,1.0,0.1156687547508406,0.7518988697088824,0.10963858794546626,0.49714973565560827
149,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.42876345960573625,0.3664054478329759,0.8449840137506783,0.36302681992337166,0.9625312164433495,0.012803247594972342,0.6465157626650437,0.3679682596483455,0.4991247784330592
150,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.29829682358018444,0.24340370263541805,1.0,0.5737547892720306,0.97081999854158,0.010181609134070168,0.6335506789633513,0.26525461619012725,0.49940777728959523
151,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5742570458137128,0.5172910829623506,0.7505624381085416,0.3113026819923372,0.9687608162661057,0.004607832676549747,0.6618594702946268,0.25778192830182706,0.5058029120520066
152,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6119646281339195,0.6825998039539218,0.6337557925086988,0.39846743295019155,0.9741154461286383,0.0054578710704739014,0.5724317548359161,0.21161621325335764,0.5113011178543897
153,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5318285554049298,0.7522854698643182,0.768499410916296,0.3132183908045977,0.9697366987703024,0.005817679493696624,0.47766923987443083,0.3314256340097917,0.5188101348922953
154,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.31941252661651426,0.3217247736422328,0.7442376822564266,0.42432950191570884,0.9364962008704283,0.3862911090183694,0.9598316048477812,0.12263334927816179,0.5268695935557028
155,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7099858219266083,0.7566321195882276,0.7447502083452897,0.3333333333333333,0.9809166689304133,0.00199974035567067,0.4139200439434258,0.297714655731679,0.529906574019331
156,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6841121820091569,0.6628812967566987,0.9384164339839586,0.32567049808429116,0.9600513270523018,0.0030284799541180456,0.4023632522857031,0.2641624968708781,0.5300857458746383
157,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6176957736220517,0.6513244986043277,0.7287786390294045,0.46551724137931033,0.9865626414975502,0.00535448680774087,0.6764158740582897,0.11191523964509165,0.5304455493304708
158,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5013963808942494,0.6419322084585312,0.9030236047845518,0.4616858237547893,0.9428314997951309,0.004284507619632476,0.5907524284317547,0.2217361281006707,0.5334553227299138
159,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7936497003764899,0.8273788070746687,0.8060381245843896,0.4051724137931034,0.9905563930102886,0.0022203440114267276,0.3571765033933547,0.1925204960018241,0.5468390977806933
160,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.30192498297766346,0.25127950865044474,0.7678307781998479,0.3793103448275862,0.9499855585314712,0.05836307301601453,0.67574133549486,1.0,0.548054447712236
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8982319401029174,0.36877394636015326,0.9586202404322351,0.0018426723968081964,0.16170438650589192,0.1189353966671657,0.5635135728081464
162,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.2834077038743765,0.27477948714811373,0.6715601311871793,0.32088122605363983,0.9441108159650617,0.8815576349516289,0.9587150352981734,0.18327279978610397,0.5647856042830346
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.31407833523846895,0.32559627283333126,0.6622341727933071,0.48563218390804597,0.9271840374178373,1.0,0.935237873024046,0.09507430574066568,0.5931296476194627
