,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
100,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.28984264782018226,0.2743964582198041,0.6901884824599167,0.5957446808510638,0.9824141955379712,0.03865006482342001,0.7442706503429982,0.43831308870609154,0.506727533595181
101,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.21467350144062972,0.32032053174967734,0.6492930569859455,0.4093211752786221,0.9745274916590009,0.040376937712386214,0.8514401936120074,0.5957279426212432,0.5069601038824391
102,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5779389240248447,0.5263638728243989,0.8072223662522566,0.3596757852077001,0.9586207222423948,0.02123942905739679,0.504495553414424,0.30579812245975346,0.5076693469353961
103,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3625109702037603,0.357927516735759,0.9259960469701762,0.44376899696048633,0.9834597889323703,0.03694273030840494,0.521894637344328,0.4304520861247452,0.5078690966975038
104,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6186178558110044,0.5817161654260474,0.7162076006631196,0.3779128672745694,0.9762442294934817,0.02505843302546962,0.5108945167468374,0.25634152416272454,0.5078741490754067
105,music/Love_Hurts/nazareth+_Snaz+15-Love_Hurtsmp3, G#, major, 77.6048278809,0.2673071531332901,0.22438781275826422,0.663538770374634,0.46504559270516715,0.983176610126464,0.021985357503036,0.6076559742692712,0.8334071401559472,0.5083130513782593
106,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.20389515317691345,0.22334927260433043,0.4303546666920371,0.3951367781155015,0.9837406119347265,0.04313599761504982,0.8692976413135745,0.9300551584633304,0.5098706599894329
107,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6221272228578907,0.687357761502476,0.8238387677583087,0.42857142857142855,0.9744233152891597,0.02197875102512693,0.37313378777501527,0.15261416031203912,0.5105056493864306
108,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.23530456572534214,0.23667084704006025,0.5963021808261404,0.4275582573454914,0.9516181020014381,0.05603006509217821,0.7737809286259181,0.8118070839409848,0.5111340038246942
109,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.2778581830222294,0.23390978263247142,0.6862545399191793,0.3890577507598784,0.9792117525208327,0.04896187432806099,0.6618396637945196,0.8207909458364888,0.5122355616017076
110,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.34584409905279845,0.3204275226796996,0.5140479429736203,0.3566362715298885,0.9781419899570121,0.053714905814282364,0.9050624251259287,0.6545807788931906,0.5160569920033026
111,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.293132516123208,0.3400032965094328,0.7548394289750902,0.40425531914893614,0.9625650875381984,0.04334338919844159,0.7578140484637078,0.5761445323543768,0.516512202288924
112,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.4935596535218103,0.36613184872718835,0.7570429101149518,0.3951367781155015,0.9788274932870135,0.033592271420699635,0.6563068806597525,0.4740398695075628,0.5193297131693101
113,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.23671965384898516,0.20283288504133654,0.7186194959054507,0.3850050658561297,0.9306108919902665,0.03173448695360325,0.7520195861345851,0.9214536603411669,0.5223744657589405
114,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4836225119941399,0.3728326609547776,0.8397607132578722,0.44782168186423504,0.971465154256494,0.029183442999891195,0.6108803992499359,0.42729057046667307,0.5228571418805024
115,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5332400960682365,0.5459211609990005,0.6105826794501911,0.4133738601823708,0.980963407466077,0.03768425710690321,0.6542095062995746,0.4239022448793534,0.5249846515564635
116,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.308814056977504,0.2932331030413004,0.686915221543299,0.4457953394123607,0.9768513925072372,0.05394337024169097,0.763994373745837,0.6806249191580789,0.5262714720784135
117,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.24305171831939962,0.287522610749878,0.6549163727264727,0.4579533941236069,0.9717074338177089,0.09231062660903647,0.6901087637828407,0.81767756506273,0.5269060606489592
118,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.32320590780878566,0.2922216523964542,0.6385998972497663,0.42857142857142855,0.9570384011803561,0.05229822280386211,0.6980043300959176,0.8265188325060716,0.5270573340765802
119,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4207063296523131,0.37577624891701406,0.6533896279347441,0.39918946301925023,0.9760222060371003,0.03682064655367846,0.7197069572544306,0.6420782980953067,0.5279612221829797
120,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.2844349091650467,0.28550740686320664,0.7231050668708986,0.3698074974670719,0.9819787917315673,0.046478656998942595,0.6682268019293013,0.8732852873134218,0.529103052292432
121,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.309654733569081,0.27391274033729246,0.7327061486025255,0.3860182370820669,0.9654422661210438,0.014956355684271795,0.6819215798156464,0.874451221177901,0.5298829102987286
122,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4663822138651258,0.4640114311487212,0.8503549877865174,0.3617021276595745,0.9694601922334157,0.029058376521045023,0.7021072456867421,0.4106356125077633,0.5317140234261132
123,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.42157455482254247,0.4543320508687188,0.7791656657239967,0.47011144883485306,0.9961034140883576,0.17355972091152072,0.6829349819604045,0.28431241745073044,0.5327617818326404
124,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.22537448647934694,0.18402487515347254,0.7077227384840059,0.4214792299898683,0.9644986680265618,0.04962058810978154,0.772764231294525,0.9370234440748344,0.5328135327015496
125,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.21737638621418381,0.23350749673558785,0.6605664463403554,0.5309017223910841,0.9581493602876264,0.04707064487747918,0.7671337672351775,0.8644884520709849,0.53489928451906
126,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5100585446110512,0.4519788448022855,0.7701027145565209,0.3829787234042553,0.9850420241794496,0.030595767060180346,0.49712403040354286,0.6523692483750156,0.5350312371740377
127,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.26125203234668903,0.23666796422889022,1.0,0.6089159067882473,0.9808462525456145,0.014716883231670383,0.5983045538708773,0.6090895693927303,0.5387241453005899
128,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2751151208714242,0.23899550733196956,0.7748961199894395,0.9685916919959473,0.9707383464420725,0.0,0.3221583926007835,0.769299702435905,0.5399743602084428
129,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5834303119036821,0.4939667517363439,0.6496643968061803,0.4012158054711246,0.9655531371516639,0.053442260344228096,0.7598312360028556,0.434373515841067,0.5426846769071432
130,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.26900636082480783,0.23971643302225126,0.7191263494887462,1.0,0.9329503360669884,0.00913094672424641,0.5187344786758764,0.6538813008563567,0.5428182757074091
131,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.33699015627750123,0.32304336175963466,0.6507734214638579,0.3819655521783181,0.9866738611183361,0.01846396178315114,0.7708987792541236,0.906697561857029,0.546938331961494
132,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7250153514691212,0.6925254234225495,0.7411133534869672,0.3677811550151976,0.9762637738844857,0.03565447578553819,0.6848660638344756,0.15297707471225214,0.5470245839513234
133,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.21756170957353058,0.24102114283431814,0.6838054215019135,0.42249240121580545,0.9376004541046654,0.060971445987422705,0.9254763125006568,0.9109548249585218,0.5499854640846044
134,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.27808360802390314,0.22064055945319552,0.7796623513154171,0.3839918946301925,0.9548698894579604,0.04513807023187067,0.8546797852919941,0.8870653584510211,0.5505164396069443
135,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3474188931977012,0.35739395891167874,0.7179097581801792,0.5947315096251267,0.9646759728248836,0.02172337506196148,0.6755493217530592,0.7275503013655167,0.5508691363650134
136,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.21355394992467405,0.1857442491186325,0.6177116309934664,0.4204660587639311,0.9388208666498672,0.048234229182474955,0.9961756772080697,0.9913661651094003,0.5515091033688145
137,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3089302154173888,0.2838823929543857,0.7135249157424299,0.45997973657548125,0.9439784590746367,0.036679225393647236,0.7786568066750046,0.905553350401881,0.5538981377793569
138,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2809228724620848,0.23734332961480412,0.5705411869079077,0.5957446808510638,0.9602216989570783,0.05504828374563671,0.8117477927810616,0.9632232204656692,0.5593491332231633
139,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5594421077695853,0.6850455686258846,0.7344810875351123,0.3789260385005066,0.9725441998165745,0.03632277298887315,0.4941629664066115,0.6276285760927771,0.5610691647169905
140,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.226463460019685,0.38339016929293734,0.6244643073754212,0.46808510638297873,0.9773788361065902,0.05101511941252245,0.9135230067882569,0.8534201439800786,0.5622175186698088
141,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5690686603733974,0.5428400599719826,0.8285779439012266,0.3819655521783181,0.9781021347128027,0.03269727197908147,0.6710530102577785,0.5065107985058932,0.5638519289850601
142,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.2319874896508226,0.33592040374097354,0.6984407295266591,0.3971631205673759,0.9365339722091842,0.8969508669138598,0.6237099678944651,0.472157877812764,0.5741080535395131
143,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6460580577869589,0.6622255920402552,0.6792477232022871,0.45288753799392095,0.9873500384710013,0.07262984402019226,0.7407922514527842,0.3581884185329014,0.5749224329375376
144,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.2380509791465401,0.37707960648260425,0.6002962988509575,0.5217831813576495,0.9402643649665212,1.0,0.7046952743803114,0.22891640640916397,0.5763857639492185
145,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.2593773468359615,0.32411746153794946,0.7147869954357015,0.44072948328267475,0.9821656918508035,0.04422642474917087,0.8854446354506791,0.9623431337603432,0.5766488966129105
146,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4487333636878909,0.3754477867618458,0.8127232498566968,0.3961499493414387,0.9777007599442198,0.03647592350516064,0.7313046812182075,0.8456478823777612,0.5780229495866527
147,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2814977005362336,0.26870917701625596,0.7357159931214426,0.42350557244174264,0.9729313449832164,0.053622886767757186,0.9271220591818352,0.9635493034511972,0.5783317546874601
148,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.33870418908041744,0.32333351521791437,0.8343162590352419,0.3789260385005066,0.9840714577815116,0.04574222858495065,0.8036026121135608,0.932539576748728,0.5801544846328539
149,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.33025383771581046,0.2955490406004426,0.6578523655149285,0.39918946301925023,0.9842161877970076,0.05111084010592462,0.9754260220015427,0.9566763825079312,0.5812842674078548
150,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6411461935475662,0.6538744149973704,0.5367429603008298,0.44680851063829785,0.9770146846815632,0.0707287237816152,0.7830024505606864,0.5635168185754247,0.5841043446354192
151,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8156078015454166,0.8030721375646582,0.7731030451649118,0.5146909827760892,0.9968689553145176,0.022896432082378536,0.4511066391783803,0.3416152487363976,0.5898701552953437
152,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5279331984645804,0.5658753855239845,0.8943445153495054,0.5065856129685917,0.9526558615272148,0.04784159398340005,0.7103688878288066,0.5389305893322565,0.5930669556222925
153,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2786769722207328,0.28013411431957097,0.7927993373561318,0.40425531914893614,0.9851798959868292,0.04978479967803222,1.0,1.0,0.5988538048387791
154,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.45346452439830875,0.4385708900504141,0.7031936413778996,0.43667679837892603,0.991903895377642,0.05073119144869524,0.8050336083858312,0.9448201433876492,0.6030493366006708
155,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7272446089608956,0.7088054010923536,0.7128554932130141,0.3971631205673759,0.987212645432468,0.03342336068389262,0.5580798416004668,0.7064854886077483,0.6039087450197769
156,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8967308419572968,0.42958459979736574,0.9611286147776568,0.018138684229465647,0.389957811823217,0.23052223963306243,0.6157578490272579
157,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7108954836841224,0.6664292062414229,0.9318526913663641,0.3515704154002026,0.9780402650426043,0.050801756396529375,0.6977991430427333,0.6397751055923027,0.6283955083457852
