,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
10,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.5595787267395993,0.49076283045117286,0.3059975518191547,0.3957703927492447,0.9918373385028882,0.034294121875564236,0.24507561206404702,0.7560303728466019,0.4724183683810342
11,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.29239408214518153,0.4030916501107927,0.5932466408471977,0.3726082578046324,0.9511176548798864,0.07129667583496956,0.4490344807298864,0.6523299980490618,0.47313993005020105
12,music/Stone_Cold_Crazy/queen+Sheer_Heart_Attack+08-Stone_Cold_Crazymp3, B, minor, 120.899589539,0.2345736974253747,0.2433846290725023,0.6683207843960075,0.3907351460221551,0.9898064107149727,0.041962686334956555,0.5571506480024365,0.6596781695737172,0.4732015214427653
13,music/Love_Hurts/heart+The_Road_Home+07-Love_Hurtsmp3, G, major, 117.453948975,0.24441300373234787,0.44502829318229414,0.5746012317757848,0.43303121852970794,0.9432555946614379,0.0179305725868166,0.4032923395592719,0.7332581754894653,0.4743513036896408
14,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5534946417203209,0.5962235431835476,0.10350598524868969,0.37865055387714,0.9827280696827402,0.04425055580082245,0.5772679689292111,0.5773846786701811,0.47668824963908163
15,music/Strange_Little_Girl/tori_amos+Strange_Little_Girls+03-Strange_Little_Girlmp3, E, major, 120.022094727,0.2752688942740121,0.2234675206343459,0.7565660448255297,0.3987915407854985,0.9316311668218511,0.030971525366573594,0.49449428782909616,0.7050693498455555,0.4770325412978078
16,music/Yesterday/beatles+1+11-Yesterdaymp3, F, major, 96.8093490601,0.29891675817224495,0.3936000750174982,0.5874795625587933,0.38972809667673713,0.9748204053321855,0.037527441998022194,0.3833792953180505,0.7516844148644327,0.47714200624224556
17,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.31716325935363654,0.2845881659896565,0.7367816410671693,0.3816717019133938,0.9554083779836319,0.04802308783422449,0.5108203770542316,0.5983371827651488,0.4790992242451366
18,music/God_Only_Knows/beach_boys+Pet_Sounds+08-God_Only_Knowsmp3, A, major, 117.590515137,0.3075887379163267,0.2873287529845112,0.7370273215715998,0.3726082578046324,0.9712066453298872,0.015446495254974565,0.40035768013977097,0.7499719945968738,0.4801919856998221
19,music/All_Along_The_Watchtower/dave_matthews_band+Live_At_Red_Rocks_8_15_95_Disc_2+08-All_Along_The_Watchtowermp3, C, major, 112.17678833,0.18178775924587565,0.22604579374476533,0.6254407211315036,0.6837865055387714,0.9551534530957227,0.033875774839713935,0.5595615355483483,0.6058143107323913,0.48393323173463654
20,music/Never_Let_Me_Down_Again/smashing_pumpkins+For_The_Masses_A_Tribute_To_Depeche_Mode+01-Never_Let_Me_Down_Againmp3, C, major, 120.019004822,0.25059360825307625,0.20244648575771673,0.7493025588435102,0.36555891238670696,0.963816155309256,0.011841483095665097,0.6039997758312874,0.7452197723295174,0.4865973439758421
21,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.17999872988505175,0.13877273047798158,0.7132324469439824,0.3282980866062437,0.9758627205033622,0.17317676365980986,0.7485566592729203,0.6763031380354567,0.491775159423101
22,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.42365529421275105,0.34473079418162067,0.7854022550206211,0.3413897280966767,0.9544005307381184,0.050324426167851,0.32883859686925426,0.7081278602556129,0.49210868569281324
23,music/Night_Time_Is_The_Right_Time/aretha_franklin+Aretha_Now+04-Night_Time_Is_The_Right_Timemp3, F, major, 103.113929749,0.3842078894028229,0.4212769926176253,0.5124471754165352,0.31319234642497484,0.9639482799534222,0.0275527591766456,0.5839657924272807,0.7345742864057367,0.4926456902281305
24,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.20731202618425787,0.13416518710155623,0.7546692668808598,0.37865055387714,0.9782927484304962,0.04721987723665552,0.562418923978908,0.8892507882419644,0.4939974214914798
25,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.14181784385059074,0.10916241475053962,0.7156072129307092,0.44914400805639476,0.9667290376999547,0.08210033822358785,0.7212633078198902,0.7729573648488995,0.4948476910225708
26,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.2883082260685268,0.2434034847932213,0.7852056451168311,0.3716012084592145,0.9833461327670853,0.058200255378176885,0.3926228527420083,0.8525887119059293,0.4969095646538742
27,music/Take_On_Me/mxpx+On_The_Cover+05-Take_On_Memp3, F, major, 102.6434021,0.3425964232483318,0.3008222747776172,0.49967653795395356,0.3796576032225579,0.9738772756425859,0.07293213698761718,0.6608577930722294,0.7478343727848127,0.49728180221121315
28,music/Straight_From_The_Heart/bonnie_tyler+Faster_Than_The_Speed_Of_Night+09-Straight_From_The_Heartmp3, C#, major, 89.099647522,0.2405260470883041,0.22683258669657694,0.7669247449120228,0.3323262839879154,0.9563460769516595,0.08027394194297242,0.6660256585080184,0.7104302533873951,0.49746069918435804
29,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.161633208703896,0.13335467114609603,0.70956759903719,0.4028197381671702,0.9654172885165174,0.04626130740192805,0.7375001973595193,0.8277280380713288,0.49803525605045573
30,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.46651570673301573,0.42365332015904306,0.4167032285398543,0.3756294058408862,0.9862360649724496,0.0906496313226242,0.6763383356787562,0.5522200360780536,0.4984932161655854
31,music/Little_Wing/corrs+Talk_on_Corners_Special_Edition+12-Little_Wingmp3, G, major, 140.083862305,0.26474036591528616,0.2924585224817265,0.8177375429176713,0.5125881168177241,0.9199019577168815,0.01772176710511379,0.44561946652976087,0.7177171505775292,0.4985606112577117
32,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.29209431228603217,0.25048688831321897,0.7278477896560047,0.4551863041289023,0.9685987323386189,0.10676174376102199,0.504715176641005,0.6841539765097887,0.49873061545432407
33,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.26585672449857095,0.2969419968160235,0.8271661395170514,0.526686807653575,0.9546074073024287,0.040343554046481864,0.5276390622955388,0.5753373950226475,0.5018223858940397
34,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.17084147104315506,0.17446931680843217,0.5971245828862487,0.5025176233635448,0.979087729347928,0.07516193018345615,0.8251955262116834,0.7015698473061892,0.5032460033938296
35,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4153958176848021,0.3780401049178173,0.8092125767894858,0.35750251762336355,0.9858240020490424,0.0983073800977153,0.46182873566728294,0.5312588929312532,0.5046712534700952
36,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.48117867945836273,0.4245931724902129,0.7793501960804434,0.3957703927492447,0.9652328212964576,0.009352273967960187,0.19123385676756902,0.7910458802307028,0.5047196591301192
37,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.1994711619264433,0.15251689733942847,0.6970477183480707,0.3726082578046324,0.9681018395251325,0.15739274469270934,0.7039451096478572,0.7931566694910455,0.505530049846915
38,music/Purple_Rain/leann_rimes+Sittin_On_Top_Of_The_World+15-Purple_Rainmp3, D, major, 111.819168091,0.27998467550907247,0.3858722965777107,0.7426948940702737,0.37462235649546827,0.9583459678530031,0.0024989697356266123,0.5030645102909157,0.7986900107959541,0.5057217101660031
39,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.16950074679633395,0.11558519462677568,0.627940046751892,0.42799597180261834,0.9497629359153701,0.0653863894968508,0.7871653320287315,0.9142056334627665,0.5071927813601673
40,music/Faith/limp_bizkit+Three_Dollar_Bill_Yall+09-Faithmp3, D, major, 95.158454895,0.4438316526568063,0.445390179001864,0.5528742544843924,0.4199395770392749,0.9897958642241487,0.036181606706872975,0.5556290922836292,0.6213764469696667,0.5081273341708319
41,music/A_Whiter_Shade_Of_Pale/procol_harum+Greatest_Hits+2-A_Whiter_Shade_Of_Palemp3, C, major, 148.5909729,0.29504294309785584,0.2701794349855283,0.767417688843485,0.43605236656596175,0.9523847685865874,0.03787072382036679,0.4202253180782707,0.8878362150197068,0.5083761823747203
42,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.19248863751473455,0.09353288917754174,0.82201389020041,0.7119838872104733,0.9341070546903202,0.05868425511742667,0.48441664335874407,0.7843753307584,0.5102003235035063
43,music/All_Tomorrow_s_Parties/velvet_underground+Andy_Warhol_with_Nico_+06-All_Tomorrow_s_Partiesmp3, F#, major, 93.4740905762,0.20203112193629166,0.1550897030909407,0.6441583442236589,0.5468277945619335,0.9660081443786852,0.04093341900342008,0.7215792246347696,0.8106301530370844,0.510907238108348
44,music/Rattlesnakes/lloyd_cole_and_the_commotions+Rattlesnakes+03-Rattlesnakesmp3, A, major, 152.103897095,0.32048203845777357,0.29709814992042194,0.8276648147200012,0.42396777442094663,0.9624136675430651,0.04339195202553207,0.6058987583039722,0.6196291844334584,0.5125682924781464
45,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.45880622265399185,0.49785615522733384,0.3578625293945998,0.3806646525679758,0.9793966452759414,0.057154094236990104,0.7228751438510986,0.6585251708215166,0.514142576753681
46,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.1471904993412877,0.12117994299651594,0.6616089742323126,0.6968781470292045,0.9553978896076134,0.08185929126002343,0.676243759401897,0.7967584675580719,0.5171396214283658
47,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3028746792924238,0.29295266504676376,0.7555559218717437,0.5830815709969789,0.9400870879328374,0.08270066650831547,0.69310535236398,0.5042283295678128,0.519323284197607
48,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3040632099555417,0.249908148370359,0.3473528512420648,0.4904330312185297,0.9602598088593732,0.039932314522151374,0.7989461451247589,0.9655260639049544,0.5195526966497166
49,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.24575143708391836,0.19263576358948062,0.7616002299495288,0.4028197381671702,0.9432867068714277,0.06664559239627142,0.7368597877681612,0.8345919077829848,0.5230238954511178
50,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.2016873278187992,0.14562474470100908,0.8087785830790377,0.34441087613293053,0.9780919576622088,0.30189472550822793,0.6693342554678093,0.7400528183619328,0.5237344110914944
51,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5223870190842584,0.5182185200408841,0.7858193278342966,0.30916414904330314,0.9803724748721225,0.05195446293443952,0.5540118597061744,0.4687727454506238,0.5238375698707628
52,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.21372626650279247,0.16496367326721795,0.6674457011151744,0.4169184290030212,0.970819447864898,0.06281301565634552,0.8153924119999854,0.8949343117393272,0.5258766571435953
53,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.2702652061102474,0.20044267204818358,0.8043589540091117,0.4904330312185297,0.9449257213875308,0.18859483021502346,0.57887995493438,0.731380240142756,0.5261600762582204
54,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.383409095074355,0.3972855816517782,0.3710445629829074,0.28700906344410876,0.9766562398330882,0.0819416954164898,0.8378550864902282,0.8804056578351909,0.5269508728410183
55,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5004929154153169,0.42095143139723395,0.7883027150615959,0.3816717019133938,0.9929354528882425,0.04572704889664666,0.47242326330679885,0.6363606821303788,0.529858151376201
56,music/I_Don_t_Want_To_Miss_A_Thing/new_found_glory+From_the_Screen_to_Your_Stereo+03-I_Don_t_Want_To_Miss_A_Thingmp3, D, major, 96.5412216187,0.4363329664585942,0.4283362597483009,0.5872003677620454,0.391742195367573,0.9753806851649244,0.09395845184707771,0.5554315038168078,0.7732981783043086,0.5302100760587041
57,music/Cecilia/paul_simon+Concert_in_the_Park_Disc_2+11-Ceciliamp3, G, major, 110.373329163,0.23939491311859676,0.22113042472684274,0.686624118434924,0.3434038267875126,0.97454599843693,0.05516885666710218,0.7665358859567176,0.956535099437775,0.5304173904458
58,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.23719178224262805,0.1828740876311486,0.6639881069020774,0.40483383685800606,0.9645848870029581,0.06578086563582944,0.8188777883584337,0.9168459794367682,0.5318721667584811
59,music/Happiness_is_a_Warm_Gun/beatles+White_Album_Disc_1+08-Happiness_is_a_Warm_Gunmp3, A, minor, 140.106704712,0.34538161910673415,0.29967314261549705,0.6780691859443896,0.36958710976837866,0.9723320071007137,0.14734854273994136,0.7051974545278301,0.7609596670703945,0.5348185911092349
60,music/My_Generation/who+Who_s_Better_Who_s_Best+01-My_Generationmp3, G, minor, 96.4509277344,0.311808211790389,0.27562660466983924,0.5996171947314659,0.3987915407854985,0.9895306838545134,0.04566478534065864,0.7796616131528803,0.8805477158861865,0.5351560437764289
61,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.2097452588413284,0.15986766804501007,0.7146010199916575,0.4219536757301108,0.9658940634242915,0.19485320385571703,0.6835441544395987,0.9350909131477787,0.5356937446844364
62,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.27540217465273936,0.22106606991199845,0.752465893203378,0.5921450151057401,0.986959514779798,0.038180004294597045,0.6574845588362478,0.7658138415918283,0.5361896340470409
63,music/Let_It_Be/beatles+1+26-Let_It_Bemp3, C, major, 139.700973511,0.4335409511910737,0.4929514808968346,0.6826753815471179,0.3363544813695871,0.9324183997856118,0.05950071642720539,0.6343455168353439,0.7205043032204211,0.5365364039091495
64,music/Caroline_No/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+11-Caroline_Nomp3, C, major, 143.708587646,0.252944741617561,0.3545348621740161,0.714489942491876,0.5458207452165156,0.9299700622815085,0.0,0.5901199463853685,0.9092082566450614,0.5371360696014884
65,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.30002128934284056,0.2725462413214345,0.8192772899404396,0.49345417925478346,0.9686411426547649,0.05371815816086905,0.6527745510152755,0.7418845834117618,0.5377896793877711
66,music/Grand_Illusion/styx+Return_To_Paradise_Disc_2+01-Grand_Illusionmp3, C#, major, 178.205596924,0.32576061629273334,0.34997463145467056,0.616545733199378,0.7623363544813696,0.960644123545788,0.047919462260675894,0.5617038692931603,0.7027973364258469,0.5409602658692028
67,music/We_Can_Work_It_Out/beatles+1+13-We_Can_Work_It_Outmp3, D, major, 107.710151672,0.40640463986913555,0.44113561365049636,0.6254861892186377,0.37361530715005037,0.9832866774076321,0.039028721473061904,0.673045150545669,0.7894873037404806,0.5414362003818954
68,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5664478251980861,0.6035469770945932,0.6897443863833286,0.3856998992950655,0.9882723510625291,0.032936853998126576,0.5371732715499167,0.5305548960252924,0.5417970575758673
69,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.13299293352937241,0.15641551095589382,0.6954161072308886,0.5085599194360524,0.9795227551078566,0.059540443087153075,0.8693412123500549,0.9349628148891483,0.5420939620733024
70,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.3906220764447238,0.3560262510037271,0.8072155288855537,0.33031218529707956,0.9837014721029753,0.29275963638561947,0.5226859428623951,0.6544166437340843,0.5422174670895198
71,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.47149362676493056,0.5655772096157669,0.5760984036389316,0.3766364551863041,1.0,0.04965789832436701,0.7312989138026116,0.5694907593612136,0.5425316583367656
72,music/Waiting_In_Vain/annie_lennox+Medusa+09-Waiting_In_Vainmp3, C#, major, 161.648529053,0.30562510326787506,0.3579014217586803,0.8174537085201955,0.5891238670694864,0.9663501665357958,0.03186339130846465,0.5315878353150654,0.7421185815706711,0.5427530094182793
73,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.286057448123121,0.23940449846823272,0.8015930423892481,0.28700906344410876,0.9494676095636817,0.06771100004785079,0.7581004067618274,0.9572154676787897,0.5433198170596074
74,music/Straight_From_The_Heart/bryan_adams+So_Far_So_Good+02-Straight_From_The_Heartmp3, C, major, 84.6679153442,0.40767869728827616,0.46337280250843493,0.7800331998911386,0.3293051359516616,0.9725749841311885,0.028937495880496607,0.5875136795850071,0.7771437578273528,0.5433199691329447
75,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.2992299182253397,0.2427790323958884,0.7748292599640338,0.32729103726082576,0.9835441432553468,0.07629383572443355,0.6990652896268146,0.9523361197612875,0.5444210795267462
76,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.4116493337650398,0.38505179269097856,0.7141185560994866,0.3544813695871098,0.9846554172364628,0.06439696647598402,0.7698033238487979,0.6890602141912732,0.5466521217368916
77,music/I_Don_t_Like_Mondays/boomtown_rats+Best_of_the_Boomtown_Rats+10-I_Don_t_Like_Mondaysmp3, B, major, 143.92578125,0.5240789429006613,0.5548093929332706,0.6531659379946292,0.40584088620342396,0.9578359355200925,0.045136522090595876,0.49179138544126416,0.741790183176505,0.5468061482825554
78,music/Don_t_Let_It_Bring_You_Down/annie_lennox+Medusa+04-Don_t_Let_It_Bring_You_Downmp3, F, major, 137.225463867,0.40421404676097245,0.47976922518083087,0.7460961034886413,0.337361530715005,0.9249137358150181,0.05142555125138567,0.6286782333583117,0.8029710328587195,0.5469286824286105
79,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.20664077611695172,0.20675064405487928,0.5384617987830272,0.459214501510574,0.940224971037732,0.06756811776632922,0.9664002012043202,0.9979284583526187,0.547898683603304
80,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.3008267254916474,0.2691809885688993,0.8084885261582326,0.9305135951661632,0.9376337332518178,0.007505434788771003,0.19945089875364566,0.9296287438990272,0.5479035807597755
81,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5928319059694408,0.5513926936669208,0.851481686513423,0.31722054380664655,0.9675442440662386,0.005538801082445665,0.44716228223796856,0.6519146370139317,0.548135849294627
82,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3694186510555238,0.2835621427481005,0.9065951760597476,0.4229607250755287,0.9729635375642735,0.044304857713833745,0.6050208602235705,0.7944052699360424,0.5499039025470775
83,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.23758395154355194,0.20323046501994438,0.6612599125069553,0.6384692849949648,0.971782835875383,0.048099335988992485,0.7606783151765295,0.8789838758676954,0.550010997121752
84,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.37642474149822136,0.3229505965181938,0.7413816141465683,0.40886203423967776,0.9858954327464985,0.06583516974121992,0.7398819265187928,0.7705229258122854,0.5514693051526822
85,music/Love_Hurts/nazareth+_Snaz+15-Love_Hurtsmp3, G#, major, 77.6048278809,0.28287807621059075,0.3222189305461929,0.7118046507576031,0.40483383685800606,0.9872794148934618,0.02405860317411272,0.7316053381822569,0.9481905763391818,0.5516086783701757
86,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.49496716951758224,0.5071308228572514,0.7210447704003516,0.4702920443101712,0.9522972828890864,0.016512452940159298,0.5743423634458357,0.679220849064322,0.551975969428095
87,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3159862719611612,0.23615387356244466,0.7706874611024063,0.5730110775427996,0.9716445525086014,0.028321859774427256,0.641422214106968,0.8859902613284574,0.5529021964859082
88,music/Red_Red_Wine/neil_diamond+Hot_August_Night_Disc_1+10-Red_Red_Winemp3, C, major, 129.898986816,0.39538113606525493,0.4944710332924286,0.7295889499339048,0.39375629405840884,0.9467067236018673,0.018913629094683592,0.6121138323096996,0.8323947280043161,0.5529157907950705
89,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.21306354069688394,0.19497292617209241,0.7181323019810222,0.5458207452165156,0.948873193297251,0.057361620865921545,0.8003504010743495,0.9533200562739826,0.5539868481972524
90,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.3707845929089795,0.33411222306226934,0.7028795872960527,0.28600201409869086,0.9845337941165218,0.0272055797548654,0.7576419191120136,0.9720645102601613,0.5544030275761943
91,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.2567478941167395,0.1960590636915842,0.6973736366533261,0.3907351460221551,0.9918036290878498,0.04987133382212207,0.8876511621121489,0.9710747380965594,0.5551645754503107
92,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.3881722747545617,0.32979020917101715,0.6480044094765318,0.4229607250755287,0.9906845371175141,0.36247995397112737,0.5966386081105688,0.7130425653521386,0.5564716603786236
93,music/God_Only_Knows/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+07-God_Only_Knowsmp3, A, major, 116.500022888,0.3927205720120368,0.4648622710950176,0.7130098552761157,0.3544813695871098,0.97497825515108,0.021037170186740648,0.6416436856917964,0.8916400295901828,0.55679665107376
94,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.22699580663167646,0.17611684540751987,0.7373336443867218,0.4159113796576032,0.9676406728241689,0.04903928145604216,0.9027914206409461,0.9853498844598333,0.5576473669330639
95,music/Lady/styx+Return_To_Paradise_Disc_1_+05-Ladymp3, G, major, 128.87399292,0.4199675566611207,0.5978249192724455,0.7013380390165312,0.3856998992950655,0.9747508362227965,0.06130148992793755,0.5979954492838847,0.7331382585845572,0.5590020560330423
96,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4740265044859636,0.4448132792920021,0.8852352184777066,0.43705941591137965,0.9800043076157161,0.014967668372668434,0.4771915408010879,0.7635261520118406,0.5596030108710456
97,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.49859331928061484,0.4521022021668237,0.6307629435854026,0.4551863041289023,0.9521721749453399,0.04343197151707602,0.6670713352173026,0.798608368895523,0.5622410774671232
98,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.3299774618528647,0.3781676677356376,0.850332430121336,0.5448136958710977,0.9508547040294357,0.03150362122818848,0.5707217947548869,0.8454881550589658,0.5627324413315516
