,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Waiting_In_Vain/annie_lennox+Medusa+09-Waiting_In_Vainmp3, C#, major, 161.648529053,0.31093469457981043,0.35438029627098094,0.8621686148450469,0.6112702960840497,0.916063528655629,0.002857014784965241,0.2512031042060157,0.24191758249260822,0.44384939148988833
100,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.4877515446098047,0.5609645142311738,0.7345578990363947,0.37822349570200575,0.9696489093559775,0.003540179196841858,0.24066940944067586,0.18662019910900757,0.44524701883523526
101,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.33089765910872904,0.34875491439159,0.6192209939664566,0.3419293218720153,0.8491837997784849,0.024349699384863848,0.8284675005374738,0.2354798495535032,0.4472854673241396
102,music/Strange_Little_Girl/stranglers+The_UA_Singles_79-82+24-Strange_Little_Girlmp3, C, major, 124.326950073,0.40203056692695177,0.3347843257251808,0.6812528865867999,0.26838586437440304,0.9083051597256216,0.011117109847449909,0.5803573445111335,0.40827469857847554,0.449313494534502
103,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5311151122052955,0.5430361257659493,0.8971308418840345,0.2502387774594078,0.9544661599098869,0.0020898332494376955,0.2696483222173446,0.15367235981159344,0.4501746915628687
104,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5026562390765873,0.37359529133061226,0.8093744237742719,0.3256924546322827,0.9857289635955879,0.007337030378917642,0.25403603753295867,0.34722478901729276,0.4507056536673139
105,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4933195076505228,0.3995442626349106,0.9012010072456915,0.42120343839541546,0.9426922570732776,0.003550753866391166,0.2784133559265588,0.1825474212282964,0.45280900050263306
106,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.3653333004017513,0.33325674301529196,0.7267716937212574,0.3151862464183381,0.9298297811114068,0.03322339142860815,0.6302965965740118,0.3105954495019921,0.4555616502715822
107,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.43540443680506163,0.34309135678803787,1.0,0.40019102196752626,0.9738993370232476,0.011556839070732261,0.297677806441168,0.18915158548675343,0.45637154794781587
108,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.38644837493108436,0.3104558357359827,0.7325398770036436,0.4794651384909265,0.970265364917208,0.020639619441484708,0.4537775038955217,0.2993049288978801,0.4566120804142165
109,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.567974510955542,0.5732544915596145,0.43451808254035107,0.37917860553963706,0.9720406125426186,0.0072956618548576215,0.4274659554981269,0.29226446179427884,0.4567490477856283
110,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.488679252391691,0.49030828460771086,0.8679319949468045,0.24450811843361986,0.9368342366615086,0.00753703059651997,0.2860799301669681,0.3332689541892018,0.4568934752492531
111,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.2903673657511268,0.5466927868532708,0.5418367013402247,0.35721107927411655,0.8841186120681738,0.012163294085175571,0.5453229861135974,0.4902682924073064,0.458497639736624
112,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.3081823399368132,0.43893509534061376,0.6228777738991921,0.32855778414517667,0.9257630097458626,0.013956280803080428,0.686733462334214,0.3521622563961067,0.4596460003251325
113,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.45708678574224365,0.39427822767441634,0.8298489480784907,0.31996179560649474,0.974410583271254,0.016576124760821997,0.48299196243471365,0.2045949581683685,0.45996867321710044
114,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.3644636136020271,0.3342584648968027,0.5979344202411272,0.6609360076408787,0.9121189031383603,0.010636013146196164,0.47624248971022,0.3306320676293541,0.46090274750062077
115,music/Thin_Line_Between_Love_And_Hate/persuaders+Thin_Line_Between_Love_Hate_Golden_Classics+01-Thin_Line_Between_Love_And_Hatemp3, B, major, 117.390403748,0.32011900580670305,0.27982551739669703,0.7484349116626465,0.3132760267430755,0.9225577145749294,0.07751872232916268,0.7418920436157393,0.28523226402154805,0.4611070257688127
116,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.4433436411975765,0.4909053829008847,0.7637693465254041,0.26743075453677173,0.958877165962216,0.00546036096313916,0.3279299269364269,0.43490306225387704,0.46157745515953696
117,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.44999081125138196,0.4145698628455677,0.8460105280729066,0.45272206303724927,0.91306105793734,0.039599160332267604,0.35932685169632217,0.24890471094068375,0.46552313076421487
118,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5874849243822503,0.5542380949557947,0.8785968649328141,0.3113658070678128,0.9407778645433088,0.0037440087782009577,0.2304462093626548,0.22368669488794085,0.46629255861384716
119,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.33006112715595465,0.27485941594138763,0.8500848728255003,0.9092645654250239,0.9468682585169593,0.006269879136503382,0.362218073282252,0.052706342317809275,0.46654156682517384
120,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.4892833236561926,0.4976870462276098,0.7257188614790153,0.29990448901623684,0.9716615100060901,0.0070932567210738404,0.2816484636295276,0.46067715402237913,0.4667092630947657
121,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.3725399584978343,0.35405932051510647,0.6826984568191566,0.3600764087870105,0.9253331358631351,0.02836931692015843,0.6894513502243795,0.3242816923724163,0.4671012049998997
122,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.3951234327322901,0.3508818755146964,0.6638225183587544,0.4680038204393505,0.8869357640691327,0.02040738489809541,0.5254631890086496,0.4468259365296779,0.46968299019383086
123,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7110760213011519,0.7322488908681779,0.7701930080161966,0.279847182425979,0.9515738110649095,0.002066851706912228,0.24195674068360537,0.07916184092844399,0.471015543374422
124,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.3162278951988684,0.3195782051533449,0.8720276733068664,0.5157593123209169,0.9244078537392401,0.006724907259705311,0.4138756954329124,0.4311968128998266,0.4749747944139601
125,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.4494303603789532,0.3915228654672497,0.9508031417043082,0.34001910219675263,0.9699737018071428,0.007582778620855812,0.48902306883128815,0.22481924007850979,0.4778967823856326
126,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.3677652000530812,0.29695065214364835,0.8257445990417093,0.5224450811843362,0.91918760713958,0.014809158808156055,0.5675845197822788,0.3111297483321849,0.4782020708106218
127,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4019231904339894,0.3448271470310655,0.63647576539619,0.600764087870105,0.9586428446723791,0.021554458934131767,0.7370918635935166,0.13010520825412236,0.47892307077318746
128,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5732087905555572,0.493901362918955,0.7860593483493652,0.26552053486150906,0.9462977734875143,0.005996241163603158,0.32248360585778474,0.4424850675307107,0.4794940905906249
129,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.643500791823144,0.6050389089456211,0.904782620520535,0.32760267430754536,0.941661094555462,0.003124829365066196,0.3157914296315076,0.10189493776872383,0.4804246608647006
130,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4701164731447833,0.4101691008685368,0.741437051760322,0.4565425023877746,0.947424433999771,0.010673132608989522,0.49411699479033955,0.3225491351280469,0.4816286030860705
131,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4708764810316181,0.4675912531728685,0.8326389722341228,0.30754536771728747,1.0,0.053824647392956344,0.4567315394195791,0.2680606600444531,0.4821586151266107
132,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4900701652007229,0.4085967300863599,0.825902105938952,0.29990448901623684,0.9485426148165538,0.02882091901621874,0.5959816165350993,0.28160276347500707,0.4849276755106438
133,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.3889915442581624,0.3780093105770404,0.9266386518557369,0.3600764087870105,0.9206439682228527,0.024694694788180205,0.6529260833549653,0.27105536437673494,0.49037950327758545
134,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5906527193044515,0.5690335333346058,0.7774549804741351,0.38013371537726837,0.9433599586209007,0.005235761780725061,0.2705549337389178,0.3925502569319358,0.49112198244536753
135,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.41693413111486105,0.41158420851398125,0.7608014799285686,0.271251193887297,0.9421722112269989,0.19004131449536898,0.7775939091140343,0.1728565452960397,0.49290437419714367
136,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.513387148561762,0.49083864052988946,0.8374568742996401,0.2607449856733524,0.9478935570433384,0.06970149117319212,0.4997529535408612,0.3314570290254102,0.49390408498093075
137,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6952709131941639,0.7051578074339601,0.7958246512204695,0.2531041069723018,0.9465961595493702,0.003420885781763161,0.2550628955824203,0.298182183305816,0.49407745038003315
138,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5210893292883304,0.4814579986578562,0.8387050150944629,0.2626552053486151,0.9610667181836892,0.006830293175888034,0.3357314448788849,0.5502817105002021,0.4947272143909911
139,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6047654650406837,0.489167019379522,0.8159461105589879,0.30850047755491883,0.9868176258975381,0.029330890853996684,0.4298314376899929,0.30376786616891377,0.4960158616430692
140,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5777579118474576,0.6458723410298677,0.6415429338226506,0.45367717287488063,0.9756334843934527,0.0073435587005769,0.4886692466536952,0.18022353325612936,0.49634002282233886
141,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.35738250018524015,0.3253876578665542,0.8372855816502032,0.3629417382999045,0.8986054989224912,0.02148949385487797,0.7237522875866939,0.44942959862492504,0.49703429462386123
142,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4698129723362153,0.6389917204932434,0.9706012284664679,0.5195797516714422,0.9276496457530556,0.003787836289961232,0.34469143536187635,0.13851616245132867,0.5017038441029489
143,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.4416702423945837,0.4536003388649263,0.7479762391020822,0.46418338108882523,0.9246108917708675,0.042644736972839485,0.6373646715709336,0.32308552336212515,0.5043920031408978
144,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.43169858727699495,0.4497196071235901,0.7491185851651333,0.3314231136580707,0.9581321879751168,0.18731323734105398,0.7209547982307996,0.23109504421649474,0.5074318951234068
145,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5923586868838672,0.7266858539854121,0.8956615052644107,0.36867239732569246,0.9520079178541851,0.005015365156661373,0.30777887806860216,0.31974600853230145,0.5209908266338916
146,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.38021015651850665,0.32717462051799245,0.7784652078804101,0.5033428844317096,0.8825237181160919,0.016903867781158634,0.6738209803668509,0.6122011063599571,0.5218303177465846
147,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6762543479107214,0.6425812809049913,0.9014994282343682,0.31805157593123207,0.974947600202962,0.022506899808927887,0.4910078875983896,0.22865716601967737,0.5319382733264088
148,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4866545043078277,0.3885676995979627,0.8129900335873321,0.4976122254059217,0.9671563923310847,0.030915131185899464,0.6971193052820045,0.39143895891890595,0.5340567813271173
149,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5109229313070922,0.465534389454536,0.8511787504294792,0.25787965616045844,0.9668182372695133,0.05209775888769464,0.7208208843409414,0.46401637456996536,0.5361586228024601
150,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5170101528346348,0.7504583204153675,0.8092456735818329,0.2922636103151863,0.9274588103654516,0.010864050000792443,0.48329722999686014,0.5073861310196315,0.5372479973162196
151,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.4601533997741954,0.4165573131951394,0.7441532815953845,0.5902578796561605,0.9456433858584338,0.01932620424832411,0.5817025194501281,0.5649065371385361,0.5403375651145378
152,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.4558583400557018,0.4538783832176911,0.550550980959194,0.28462273161413565,0.9339188769105288,0.500757713233735,1.0,0.22900094652938832,0.5510734965650468
153,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7881314020355904,0.8389454796587559,0.8480619228541821,0.3428844317096466,0.968149837902981,0.005098869071245718,0.2996906011249536,0.39650002483742086,0.5609328211493472
154,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.4370166749623554,0.40806402889785054,0.8032624076136277,0.271251193887297,0.9725710099438852,0.0542694777680609,0.6358240751103343,1.0,0.5727823585229264
155,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.415784093292381,0.4440141604575198,0.7702873873966037,0.33810888252148996,0.9242413421123614,0.7804004882538333,0.8431760271249278,0.17307387272834712,0.586135781735933
156,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.47171619451010993,0.5001114652969963,0.7812866710365214,0.4565425023877746,0.915599831752409,0.38899578011841174,0.8944450904758241,0.310042169467488,0.5898424631306919
157,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.966053364958639,0.3638968481375358,0.9517274546431609,0.005250653773679898,0.2104622605222081,0.35135130283455007,0.6060927356087217
158,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.4535657158788693,0.5008169995848227,0.6757280436632823,0.5339063992359121,0.8914586109583991,1.0,0.9550777546839064,0.29313712634101474,0.6629613312932758
