,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.5409105738790785,0.5271482718815836,0.7105928057012998,0.6566390041493776,0.9509679957614561,0.05229115788254413,0.44758804619709486,0.0780660447984668,0.4955254875313627
100,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.5010349968264737,0.4882420892149726,0.7526457586780534,0.5653526970954357,0.9661017535411157,0.039768137265329184,0.45309558829642593,0.2010892388771097,0.4959162824743645
101,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.5253945627023103,0.47337542747562183,0.7517697265011327,0.5124481327800829,0.9289933400003823,0.0759736960679209,0.5387737354620639,0.16175217205165068,0.4960600991301457
102,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.4903120461622664,0.4009546192829544,0.7928437213958426,0.48132780082987553,0.9238709594512562,0.06403913245029527,0.5838202535156879,0.23274472995034204,0.496239157879815
103,music/Thin_Line_Between_Love_And_Hate/persuaders+Thin_Line_Between_Love_Hate_Golden_Classics+01-Thin_Line_Between_Love_And_Hatemp3, B, major, 117.390403748,0.480530593862099,0.396270778855869,0.7651663619343749,0.5031120331950207,0.9233586617388208,0.14154078552785226,0.6340132278485185,0.13218357063828043,0.49702200170010447
104,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.5480024990103971,0.4263292294847831,0.9021596571353733,0.6244813278008299,0.9847868007955767,0.03479314239821279,0.39007567378528796,0.06909821403753302,0.49746581805599926
105,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.5168813476595688,0.4914428144387973,0.6375194929166527,0.508298755186722,0.9187725011232342,0.0860454685418946,0.7205475915936207,0.10047250487366581,0.4974975595417695
106,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.4964112530881599,0.47955673150491374,0.7712812865314662,0.46473029045643155,0.9448720266079051,0.05382559941472788,0.5578612387473472,0.2185248087714809,0.498382904390304
107,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.5104909644315827,0.5051430236019808,0.8014047501054048,0.46473029045643155,0.9697860446481005,0.05602718546622297,0.47940848854830126,0.20176996168408903,0.49859508861776414
108,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6202683547474886,0.630733527315429,0.8628891120815079,0.5197095435684648,0.9560456219413282,0.015378864480997333,0.21400141923654423,0.17563280642627546,0.4993324062247544
109,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.45419708165041495,0.33969944611739206,0.7968403761231732,0.9678423236514523,0.9453067638873844,0.030540960929224332,0.344880778335614,0.11885885332236,0.4997708230021269
110,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5800042189613426,0.5435992790153186,0.7727911419063674,0.4491701244813278,0.9734928508718834,0.04601800643071987,0.47796532100111805,0.15598682168787734,0.4998784705444944
111,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6365819956026998,0.5477809254793019,0.7885160821597645,0.44398340248962653,0.9668548142032284,0.027846608867494047,0.3327585656864306,0.25928346294910726,0.5004507321797067
112,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.5674083456136881,0.6028050741444053,0.8132343605817229,0.4636929460580913,0.9507277988689489,0.04305065911199279,0.4897283709940097,0.0769540853111452,0.5009502050855006
113,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.5058150703176407,0.5122534638824304,0.7677908434057495,0.4470954356846473,0.9513129504962,0.10329231249783312,0.6686377756423617,0.05737586301066031,0.5016967143671904
114,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.46057909007021247,0.35995271015449615,0.7666043809148827,0.4823651452282158,0.9672295430983995,0.04008514351008643,0.4417993955720921,0.4970132946554018,0.5019535879004734
115,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.680007641709037,0.5905317220735081,0.9476789356273605,0.42738589211618255,0.9762781367901044,0.020358777205041156,0.2707523641826645,0.10421948023496758,0.5021516187423583
116,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.5425153813264596,0.5435419886454271,0.7509648593504338,0.5020746887966805,0.9667826485999739,0.0694963852744684,0.5753953472675476,0.068540152257819,0.5024139314398512
117,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.5336164800689275,0.5286136322314726,0.9374372658087063,0.5186721991701245,0.9701077791862299,0.044051414130768796,0.451149201812791,0.04205162990916341,0.503212450289773
118,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.5449975207331121,0.5693486680212656,0.8450947569037822,0.5020746887966805,0.9643910806849458,0.04426369611092233,0.4760651381649987,0.08018591570041089,0.5033026831395148
119,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.5877840921044413,0.5639788571352282,0.8129816679305603,0.4429460580912863,0.9649596257446725,0.054716753633261665,0.5076849025583324,0.12613937967826785,0.5076489171095063
120,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.5474827754065787,0.5510401797837183,0.6738919481472407,0.48132780082987553,0.9354288034667663,0.07571347471494672,0.611117590033335,0.19246559777950542,0.5085585212702458
121,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.5639153223548634,0.5869344373824171,0.797843864965344,0.6109958506224067,0.9646220883936321,0.029269184887603154,0.38027549510044545,0.13893799110976873,0.50909927935206
122,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.5402814922726819,0.40885490967803295,0.8504564580557054,0.4460580912863071,0.9120184536483945,0.05558376876120189,0.5243351312023743,0.3374490245934218,0.5093796661872649
123,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.5492205278767021,0.5743002075941499,0.7226954564487599,0.48443983402489627,0.9263815915713307,0.04333624972497344,0.4539548877884643,0.340778168900066,0.5118883654911679
124,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.5373415300183874,0.5483412700280595,0.7350347386549624,0.49688796680497926,0.9792084216635861,0.09590924727360299,0.6506288552171509,0.06973815132535341,0.5141362726232602
125,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.6579972297591,0.5312393892385494,0.8688035041700226,0.43775933609958506,0.9643710472277328,0.03524709174852132,0.4069045701441886,0.21168609494356636,0.5142510329164083
126,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5488790622674676,0.4619232029645375,0.8131574114604819,0.4678423236514523,0.9866474957536788,0.08173953168777755,0.5503941437693823,0.20869969406875657,0.5149103582029418
127,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7328480691657202,0.6309170629508649,0.8054306351700659,0.4616182572614108,0.947934978795819,0.03265449519841238,0.3693281547296803,0.14830641903983555,0.5161297590389762
128,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.5527276305232063,0.5861303076861035,0.8270396526568311,0.4927385892116183,0.9357289543655583,0.10408407553752656,0.5409805587525528,0.09109718159839045,0.5163158687914735
129,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.5060078122800096,0.5451576458936258,0.730060365294521,0.5197095435684648,0.9650920333917397,0.055536476793306346,0.5769190198688577,0.23840297858853823,0.5171107344598829
130,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.4871050610381914,0.41384595035880634,0.7459939977619684,0.5176348547717843,0.9722117695060579,0.07313657444032194,0.6843971378960998,0.24304041166607873,0.5171707196799136
131,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4867267786393356,0.5020173436014193,0.8040189544793788,0.5363070539419087,0.9585612768710255,0.056143313155584025,0.5542677086993482,0.2585104141562834,0.5195691054430354
132,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.5133673671512673,0.47592207904102873,0.7985914592466092,0.49066390041493774,0.9787980127729623,0.06389748850394002,0.5929402361309021,0.24426258921681201,0.5198053915598074
133,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6591644433641256,0.7507559232048914,0.7714189170067061,0.4460580912863071,0.9847443616043838,0.0460920887805949,0.458632085817989,0.06273172837397659,0.5224497049298717
134,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.5231811454018823,0.5596858299341048,0.7624883259403648,0.475103734439834,0.9726087520351334,0.0959257083265318,0.6398212700376864,0.16172213700252144,0.5238171128897574
135,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.5304676735640562,0.556062945221873,0.7496309540802762,0.46680497925311204,0.9232281484982727,0.11854960590122744,0.6662550475956518,0.1844337026707087,0.5244291320981473
136,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.5102741094949125,0.4692928778676669,0.8403988464035633,0.5311203319502075,0.9737180325889374,0.05610927180593037,0.5658328899021867,0.26051081648624386,0.5259071470624561
137,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.5339932250633815,0.5030210089463816,0.8768346168171324,0.47614107883817425,0.9699454666867352,0.05883160460869295,0.5752921332754286,0.23063439611677083,0.5280866912940871
138,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.5208324365140989,0.5241528285477122,0.8376609553548429,0.46887966804979253,0.9457176617153523,0.15108809805379506,0.699650287222057,0.08193779008806842,0.5287399656932149
139,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.5362449965578324,0.5703711204785167,0.9062016033924544,0.4553941908713693,0.9538484380979624,0.06498119357409701,0.6082188021713509,0.14150382965681885,0.5295955218500503
140,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.5499766476362974,0.5968196240402917,0.7840578876361044,0.5300829875518672,0.9489850371487503,0.09239809512893342,0.6269122004937112,0.12200816344396738,0.5314050803849903
141,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.5267682335352889,0.37539588849897026,0.7847582795705145,0.5736514522821576,0.921178442872826,0.05390039575677189,0.49982852158189267,0.5379206017297322,0.5341752269785193
142,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5822453499990128,0.6469765342773961,0.8023092896077785,0.491701244813278,0.9487476334077124,0.028398466331813595,0.3799920765435457,0.39911741014129404,0.5349360006402288
143,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.5527837053258602,0.6814969240748793,0.7336696922303697,0.5134854771784232,0.9643295787103638,0.056876087890873846,0.5946459041546567,0.19275994842496705,0.5362559147487993
144,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.5266815320186314,0.5481128311297359,0.8424680031093642,0.7593360995850622,0.9671333727952461,0.06242455364183234,0.5410493818971722,0.04649154268895682,0.5367121646082502
145,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.5753631996525143,0.6539792411355454,0.7726727745332906,0.4605809128630705,0.9428376823367396,0.08581127135882782,0.6239291053661556,0.1949304956366972,0.5387630853603551
146,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.47843025670122213,0.39582116128027084,0.8307085764288625,1.0,0.9849618933168212,0.039286112760103145,0.4300848226685437,0.16696806190723315,0.5407826106328821
147,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.5164106187065541,0.5684262758616988,0.7837909413222152,0.5217842323651453,0.9792820083387757,0.07305838877273156,0.6848734694760868,0.24331447029564088,0.546367550642356
148,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5666466426486338,0.6126652113192282,0.7645727175392972,0.524896265560166,0.9577427643738708,0.0702169569142971,0.5791267983463101,0.34569764846161805,0.5526956256454276
149,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6771544214294106,0.5833626150779445,0.8702263915448099,0.553941908713693,0.9866234047619777,0.06641311997215531,0.5998577495345407,0.1582481188065472,0.5619784662301349
150,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.585811359508911,0.6235458396593601,0.7735624406484715,0.6016597510373444,0.9549901253975623,0.03930312936752863,0.4492736428464066,0.47177966244974817,0.5624907438644167
151,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5455561649431014,0.5986916599948332,0.8250447595995837,0.5995850622406639,1.0,0.17502964869482307,0.6519569169643488,0.11294164417411029,0.563600732076433
152,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.5625870454097474,0.5613970399493835,0.6727458710340991,0.5031120331950207,0.9362122560312043,0.2735520185902827,0.888867565346381,0.1527429826519562,0.5689021015260094
153,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.5502591254661168,0.5297602998450648,1.0,0.6431535269709544,0.9652305710703,0.09013704074410037,0.7135126996324581,0.10422513083604108,0.5745347993206295
154,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.557174734587359,0.5859988667173437,0.7722813152453665,0.5,0.9678951828846709,0.3325842585177373,0.841521600893062,0.04191053502720742,0.5749208117340934
155,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.615789127022941,0.6835376311364524,0.8345771547664764,0.4512448132780083,0.9773252259250432,0.16835370315024187,0.7215219408328822,0.1871424091884827,0.5799365006625661
156,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8337625658535038,0.7737511421944916,0.8337085076394468,0.6504149377593361,0.989316624836021,0.020190735135389458,0.2838593530460644,0.263668902501753,0.5810840961207508
157,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.5810155073936205,0.6445922914482579,0.7577357622951785,0.49688796680497926,0.9371953530778224,0.3512002866682281,0.8130111821030227,0.07249436856261317,0.5817665897942154
158,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.5925358854462178,0.5988649418583606,0.6167166853169301,0.45228215767634855,0.9521289192762186,0.36186923932533804,1.0,0.08053687086153917,0.5818668374701192
159,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9129513324179315,0.5280082987551867,0.94548047388244,0.019784623357743836,0.26024595983471643,0.21088689756891263,0.6096696982271164
160,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.567943928757651,0.5832843010347776,0.5967904779748892,0.46887966804979253,0.9515996569551753,0.08405182955533531,0.6306368185983601,1.0,0.6103983351157476
161,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.609744133831215,0.7091017984840658,0.7821780567547798,0.4979253112033195,0.9353492604211827,0.4036133043605498,0.9325388280901851,0.1633484892424018,0.6292248977984625
162,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.563434155235121,0.6511932431359255,0.7726186519298943,0.5062240663900415,0.9076285189630869,0.9170218892598258,0.9676495953972452,0.043923572853387695,0.666211711645566
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.604218419205191,0.7192539272978669,0.7152365560589324,0.5425311203319502,0.9159170558287254,1.0,0.9534222864203747,0.13972082771079125,0.698787524106729
