,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.4335674158808449,0.509717398185652,0.6646230602027636,0.2947761194029851,0.9352004867771581,0.0603970334686207,0.5215518338562032,0.22367910529665325,0.4554390566338602
99,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.4173263205609837,0.4736871758730583,0.5874022785751102,0.2947761194029851,0.9263978987377222,0.05729401735787428,0.6170929717342863,0.27507237892711617,0.45613114514614206
100,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.3833852590684587,0.4173627432949975,0.8116982325436217,0.523320895522388,0.9424343880960655,0.00138968610209708,0.1877169327463732,0.382664676100388,0.4562466016842987
101,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.5956809064154418,0.5055585777239651,0.6950786725492893,0.32276119402985076,0.9915902068227261,0.022724369632303863,0.3797417376978787,0.14267944606043553,0.45697688886648646
102,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.508588062343745,0.4600892415030447,0.6947585174476509,0.47201492537313433,0.9505110814871391,0.022086939097073877,0.4470911952568565,0.10131101292195414,0.4570563719288248
103,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.4618820929798097,0.7388462448480381,0.6969144466508272,0.2957089552238806,0.9388093605657968,0.0036425267759988412,0.2856802424425639,0.24444903072453691,0.45824161252643153
104,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.574623434235479,0.5580074607575629,0.7865196284789032,0.373134328358209,0.9696157029373512,0.002461424161522058,0.16029382254229727,0.24284775860113197,0.4584379450090571
105,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5220706848446032,0.5412624728330463,0.577972751457479,0.4608208955223881,1.0,0.0012613479256539841,0.36435263765453985,0.20530585137727128,0.4591308302018726
106,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.36792702368377905,0.2870901437871565,0.6394675581297449,0.34701492537313433,0.9877513571073653,0.0012423208808172213,0.441619000123425,0.6046247933872122,0.45959214030907936
107,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.44759348150444844,0.5220738825033021,0.5578685640418013,0.34328358208955223,0.9594986710766534,0.03395333162502498,0.5149714938699046,0.3082137744436555,0.4609320976442929
108,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.44207626796251204,0.5690040809321236,0.5718707453831953,0.40111940298507465,0.9666667088111619,0.006321573959981516,0.3596032457016684,0.38337870558745796,0.4625050914153969
109,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.5108369372365388,0.565558610472048,0.5998475781925412,0.30597014925373134,0.9684473287931397,0.04139608568790772,0.5503617358774899,0.15859090953453564,0.46262616688099156
110,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.38465878505210377,0.43624621824766346,0.501126222095361,0.46455223880597013,0.9740342699733915,0.011775491162243568,0.4705882165877564,0.4702020901406293,0.46414794150813987
111,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.350244047085366,0.3797291674000873,0.5927741975394839,0.4869402985074627,0.9462215373522653,0.006212904195017223,0.37291588201905523,0.5811553669236866,0.46452417512780303
112,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.4921972087268098,0.550841063803611,0.476248232697635,0.4542910447761194,0.9762867375348652,0.0010935159892454913,0.41809037351437567,0.36586599300831163,0.46686427125637164
113,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.4046807638905509,0.5071404961974638,0.37988202839594143,0.45988805970149255,0.9625525050828132,0.010658450235417848,0.5110249959588772,0.5008303182352543,0.4670822022122263
114,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.45963522736649365,0.5269037037411931,0.3868938037377996,0.38152985074626866,0.9147636468569712,0.020072252277360373,0.6380761072640235,0.412517668892143,0.4675490326102816
115,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.4329314566008135,0.5145889360155304,0.7146742952865777,0.28638059701492535,0.9701802764149835,0.012651162055007222,0.4203409676833286,0.39524727057509806,0.46837437020578304
116,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.5098000150740611,0.5409623813095973,0.2739941136125149,0.4552238805970149,0.9235405754001602,0.016661841968633278,0.7482415065475435,0.32735268802868567,0.47447212531727634
117,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.337343289595933,0.3546611053475312,0.6548138903548671,0.37966417910447764,0.9809225345666059,0.001939019405495849,0.5214174778902774,0.5705457910654885,0.4751634109163347
118,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.440902580843583,0.4573061010199465,0.8941980117912566,0.4048507462686567,0.988713764572666,0.013188806417645662,0.31061464063805905,0.298858514988082,0.47607914581748695
119,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.41454971957602593,0.4444387093950752,0.5272715803405131,0.5410447761194029,0.9538403991615312,0.013787871291895825,0.45858564374109057,0.45918670061843886,0.47658817503049666
120,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.41161648409311485,0.3908797779918146,0.7772283924504745,0.3582089552238806,0.9845628247693856,0.006333045774081364,0.360366793957689,0.5471119970212402,0.4795385339102101
121,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.39402100045329347,0.36050261906514497,0.5742556409929955,0.27052238805970147,0.9625093019529328,0.007626783951066169,0.6611338910420108,0.6126969634917782,0.4804085736261154
122,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.4939860479205118,0.5771225167556683,0.47218863520620324,0.3199626865671642,0.9377107084946709,0.027435635928260944,0.47662251478919776,0.5461832062474403,0.4814014939886397
123,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.4793878734536139,0.5322433530881182,0.48454800824895117,0.7593283582089553,0.9440606131007062,0.01914808932227739,0.34183090645201214,0.3051466241827562,0.4832117282571738
124,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.6382595031775192,0.6823483590717139,0.5655959877487571,0.32369402985074625,0.9655661132902787,0.0,0.22614457616983513,0.4758484935312888,0.4846821328550174
125,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.3821012848315295,0.3878184648725828,0.5066971711354475,0.41511194029850745,0.9317577472811355,0.0029079464505386986,0.6283620170556204,0.6321890937911568,0.4858682082145649
126,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.4709475154768101,0.5172202072641053,0.761183224976436,0.48880597014925375,0.9855990252080667,0.012957856837009556,0.42796519243056597,0.22797359444377333,0.4865815733482526
127,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.4059920196777223,0.4586445300542182,0.6949695156385083,0.310634328358209,0.9683486775753433,0.01924150531873578,0.4783601362013788,0.561862943904444,0.48725670709107
128,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.5043649587374367,0.5787120640439372,0.7451497368426456,0.41697761194029853,0.910760389576455,0.05133159075156476,0.489857060213889,0.21483427794539234,0.48899846125645235
129,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.539827982458365,0.5964973990207281,0.5899135934172671,0.5354477611940298,0.8962812975628982,0.014044965420996779,0.40468534205474016,0.3383857096136451,0.48938550634283384
130,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.45064803281715987,0.43237022213843346,0.6604369793067759,0.5289179104477612,0.9310181796397559,0.00506172508413009,0.48429896542693207,0.42455037779571775,0.48966279908208327
131,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.5046684492398851,0.5855071796078283,0.6954796846218768,0.35261194029850745,0.9538454734368061,0.010708233025714048,0.4563890264772092,0.3813078359280855,0.492564727829489
132,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.3532390120988987,0.3833626416270855,0.6158398036022679,0.2994402985074627,0.9630884863100319,0.0060561979214793765,0.6991365523524724,0.6363891616308636,0.49456901925632024
133,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.5555584528869506,0.6384977084901117,0.6288005343233991,0.29757462686567165,0.9893426905767178,0.08819042817633523,0.6547146759129705,0.10626420693099353,0.4948679155203937
134,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.4751706190831184,0.5644589447332189,0.7299826375697936,0.45988805970149255,0.9340854185245685,0.02537662251306499,0.5717971107942514,0.21793938547979835,0.4973373497999134
135,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.5438197063701482,0.659463254455358,0.5195002949354274,0.5046641791044776,0.9402654877877735,0.04707598677190163,0.570721846109581,0.19721390850257658,0.4978405830046555
136,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.39227158778801013,0.4102178186635939,0.6815350657431346,0.4197761194029851,0.9477817913958259,0.01161489413005561,0.5325154725881075,0.6007857915221727,0.4995623176542357
137,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.31721325617223867,0.3434292571819337,0.6657128966611975,1.0,0.9143288722095637,0.0008862385802187613,0.3092682533940059,0.44592844826062233,0.4995959028074725
138,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.4049248243711134,0.46283319592783545,0.6084503748683187,0.5923507462686567,0.9427996273686778,0.009091588510048279,0.42038351774044896,0.5592790410662251,0.5000141145151655
139,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7673629430282646,0.8282147211415148,0.749960534097513,0.33675373134328357,0.9890092418419442,0.0014858135769499322,0.2496096462502342,0.09048096722406697,0.5016096998129714
140,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4106330534154001,0.602532721847236,0.8911777472375152,0.48600746268656714,0.8930055720659941,0.00040915521792685123,0.3776279802305472,0.37288983800231584,0.5042854413379378
141,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.45929507867624025,0.5368508967132163,0.650446522996236,0.417910447761194,0.9704665521382433,0.008870995860298518,0.37674794842127707,0.6142703143460724,0.5043573446140972
142,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.3820496686742792,0.43824746103741014,0.6209323168114734,0.4281716417910448,0.9549108185273609,0.009912125001425208,0.6312068394079188,0.5755374602611055,0.5051210414390023
143,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.4488750446060044,0.45411863335402664,0.7333276134513144,0.3208955223880597,0.9696432523117755,0.012166267113204917,0.5171342570304284,0.5981581077656944,0.5067898372525635
144,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.49960381473764526,0.5690779501873376,0.615058314560826,0.648320895522388,0.979588102153303,0.003628413942983175,0.28129283849610315,0.4679864810417115,0.5080696013302872
145,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.5166790289446979,0.6180719476870216,0.7143714025065148,0.32649253731343286,0.9873263881235746,0.08648036505645217,0.6574692861880732,0.18685813306747437,0.5117186361109051
146,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6114320500973206,0.569605938596898,0.8453808722696012,0.33675373134328357,0.9805650277759624,0.0003468594922571308,0.3246282156244288,0.43169394127335353,0.5125508295591381
147,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.5174025035086485,0.5775815481224519,0.6360403134888936,0.30130597014925375,0.9552679162419169,0.020703101122332243,0.6702580283053968,0.4533145792023052,0.5164842450176499
148,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.4172526469801333,0.4235636300088844,0.6761894573804189,0.41511194029850745,0.9645584473766683,0.006882204979204676,0.6188414833019938,0.615962532004726,0.5172952927913171
149,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.490195698463053,0.5897293378389734,0.6425202938162642,0.2789179104477612,0.8709838583018801,0.225157554539131,0.7488239204091336,0.3209940966196527,0.5209153338044812
150,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.5442957716544068,0.6658548615385005,0.43792738684644467,0.3451492537313433,0.934101199503512,0.23071363589540456,0.780916301683758,0.22876524183640098,0.5209654565862214
151,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.722836863295054,0.7570123507161894,0.7883275518460031,0.27705223880597013,0.9924844007207969,0.018938068051852924,0.4211149711263708,0.23345608410208513,0.5264028160830403
152,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.4571373804210807,0.5451450185588596,0.6044678481880851,0.5018656716417911,0.9718409342029894,0.044437136182811546,0.578862859949636,0.533375146949202,0.529641499511807
153,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.5057952085203452,0.6653445868646993,0.5574671027638196,0.46921641791044777,0.9709180304638715,0.008703489540154792,0.5158625880277204,0.5453164729687127,0.5298279871324715
154,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.5112271839617705,0.5653211868709065,0.7416733362972333,0.6436567164179104,0.9588653208741053,0.0173437567669071,0.5341785342943394,0.2902204845714387,0.5328108150068264
155,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.3838389990251869,0.3898370864745133,0.738593904975861,0.9029850746268657,0.9533889836489366,0.006885599853020447,0.3759704821120468,0.5123615952127707,0.5329827157411502
156,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.5082161223870884,0.6062000233553373,0.4023764377139501,0.37406716417910446,0.9299286101240424,0.16900675688773384,0.7867986947408289,0.48935156915230565,0.5332431723175489
157,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8809805922734618,0.353544776119403,0.9523362278133963,0.00064321392511684,0.1249444224822547,0.08541612842071225,0.5497331701292931
158,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.5796813711394597,0.6710195319242082,0.2878146876302696,0.28544776119402987,0.9056313944425897,0.44479635163009973,0.9820776861895284,0.24338951869164385,0.5499822878552286
159,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.5483068739504864,0.5779347436394477,1.0,0.5559701492537313,0.9696796530114393,0.008689729534733404,0.6283561705240539,0.40850183999552153,0.5871798949886767
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.5958992927693444,0.7359385872223977,0.6662534190947715,0.4608208955223881,0.9523979020056226,0.3758643384284434,1.0,0.12453057510172273,0.6139631262680864
161,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.557956818172888,0.6214699334268688,0.649997381774274,0.38899253731343286,0.9785248251334796,0.04565528574878048,0.6761214015375951,1.0,0.6148397728884148
162,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.5095783245716842,0.6564231903762912,0.618824003380078,0.32276119402985076,0.9057734200366796,0.8119170252802267,0.9114688357371887,0.32389420265142027,0.6325800245079274
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.5761346803066678,0.7427492953394045,0.527995988210797,0.5298507462686567,0.9449260449767307,1.0,0.9530197283592815,0.14512027829011528,0.6774745952189567
