,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.3056302795629711,0.2921035381445867,0.6634510803158389,0.31776556776556775,0.9684698555889926,0.18339833345484363,0.7299683312563734,0.1051910301094214,0.44574725202482446
99,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.28174038748523683,0.26230628863011074,0.603944179308397,0.6327838827838828,0.9234494567038103,0.10971506074342127,0.534777111997038,0.218412253859836,0.4458910776889666
100,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.27400562663239625,0.24555893224318068,0.7656828178552517,0.2976190476190476,0.9093672144794205,0.16579872044299865,0.5831291669710985,0.32734482920662394,0.4460632944312522
101,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.28189315131479326,0.277739727863655,0.5101807850204252,0.4258241758241758,0.9099547959804767,0.267980553293466,0.7638359757142444,0.13205608987024384,0.446183156860185
102,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.4680048891034141,0.5009682055822002,0.7277365677603725,0.21153846153846154,0.9613294467458512,0.06601272334604852,0.3463126627463463,0.29092671918592605,0.44660370950107764
103,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.30790899464011057,0.22141056070521414,0.6710246879461713,0.4542124542124542,0.9703123837452428,0.14406636319515156,0.6097779529371598,0.20019095496784245,0.44736304404366833
104,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5621698601611015,0.524791844682447,0.8230800234872324,0.32142857142857145,0.9705473317505025,0.04368195007909484,0.2554874098802275,0.07905559698725752,0.4475303235570543
105,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5124518319970439,0.5106619541621923,0.8296458288427628,0.23809523809523808,0.9585828544560795,0.06922476010565741,0.37407896631298854,0.10436789606935545,0.4496386662551648
106,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.48853372910530746,0.4719932605785383,0.8095208091067757,0.22344322344322345,0.9549493638604554,0.09358023307219758,0.4184598351189024,0.138609026769321,0.4498861851318402
107,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.3111675295265614,0.2486044434935196,0.7266265662941098,0.5375457875457875,0.9895649125093712,0.15666492879666186,0.5830157003597493,0.04909780805529932,0.4502859595726325
108,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.38400341107154257,0.3253846158318522,0.923353309192927,0.38278388278388276,0.9793407409727944,0.08889711470053453,0.4454533571539023,0.07382908536754683,0.45038068963437283
109,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.33335492169661074,0.38059526732713306,0.5477108619890857,0.4725274725274725,0.9476549004784572,0.14351890404467596,0.620465160869104,0.16501659065034313,0.4513555099478603
110,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.28815514659008085,0.21627677778856613,0.6470001637439388,0.5256410256410257,0.919898023255164,0.17069253128653342,0.6605983586720839,0.19369425982417024,0.4527445358501953
111,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5072858247805277,0.4715683806376455,0.751218619780493,0.24358974358974358,0.9373971225384752,0.11393388413976063,0.5016047658889862,0.09936994167487757,0.4532460353788137
112,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.25890685202259145,0.2469234480302451,0.8150259951948925,0.4725274725274725,0.9431289861514053,0.11723895408052015,0.49887160800496116,0.2817376097257767,0.45429511571723313
113,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4830017660878259,0.36999972286225535,0.8454365330070167,0.43223443223443225,0.9595696832428073,0.07946064146225934,0.3888870176029897,0.07915015808720206,0.45471749432334857
114,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.4908186398224181,0.5505814175459977,0.6789215040387544,0.3159340659340659,0.9716805027311424,0.11135816794818694,0.4724944357165969,0.06799854225336856,0.4574734094988163
115,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2514341873926657,0.18535372886251364,0.655680056506299,0.22802197802197802,0.9682179962045738,0.2644747801055395,0.7829964163688699,0.3360378326025656,0.4590271220081256
116,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3090310456910274,0.2637738266591911,0.7354504951621211,0.4249084249084249,0.9205273767620231,0.13733841593317092,0.5938318295368656,0.28953894576593603,0.459300045052345
117,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.36666986912412736,0.3494302881321672,0.6110847776922645,0.521978021978022,0.9368020858131445,0.07243791140864306,0.3829256248613964,0.4412498508611301,0.46032230373386196
118,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.413630259241272,0.5240924756327122,0.573945084742556,0.2271062271062271,0.9841555198022288,0.163730339625557,0.550895167861877,0.2602786051403858,0.46222920989410204
119,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.3388448989272208,0.3540635596360051,0.716546854303256,0.2078754578754579,0.9550893818651283,0.33572940072398955,0.7125310232609003,0.09907327547406326,0.46496923150825265
120,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.455187638260869,0.4366576167303857,0.7968722655381624,0.22527472527472528,0.9686722980176278,0.09465230342693495,0.46413369459149384,0.3129693678678436,0.46930248871350533
121,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.41424635368000773,0.3460510164721244,0.8384661539927282,0.32142857142857145,0.9577385733309758,0.10649699952898989,0.5120739393782479,0.2627119145097855,0.4699016902901788
122,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4863392334275098,0.4500868784838847,0.7655838282251756,0.2564102564102564,0.9667696148475939,0.06501955565703112,0.3531865072902349,0.4314504735368905,0.47185579348482204
123,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3295105890508833,0.30970627468924233,0.8073134191874112,0.652014652014652,0.9730054200585512,0.13102348885764145,0.5252725816260807,0.06208522420568867,0.47374145621126884
124,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.24994459032652427,0.23164498629072577,0.6974241749569074,0.4065934065934066,0.9366056364403982,0.24157390212422147,0.7525046358716934,0.2824138839362409,0.4748381520675148
125,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.27501661051076276,0.2275239512581246,0.7475168693420219,0.3836996336996337,0.9738272011043135,0.19445410489414502,0.7147129407839699,0.30664176034825413,0.47792413399265316
126,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.31031447251106065,0.30757205565210155,0.6925159672863485,0.445970695970696,0.9295694318531729,0.17578628177550168,0.7074305083306369,0.25581677828306143,0.4781220239578224
127,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.34509119858124804,0.3884108747300572,0.706679367520455,0.29304029304029305,0.9481960361355947,0.3597245423228077,0.7130440264552136,0.0709933775857476,0.4781474645464271
128,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.361869693795777,0.29927662526590526,0.8396165846708195,0.23351648351648352,0.9543694673922724,0.16209766486182292,0.6816917012872745,0.30508426994577903,0.47969031134201673
129,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2516644999825283,0.19377572850888847,0.5996540092827273,0.5705128205128205,0.958720733300391,0.22932330450635136,0.7203425108093884,0.3170247626975537,0.4801272962000811
130,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.2409191331027509,0.1861602061594736,0.6477368988519681,0.39194139194139194,0.9294535118485439,0.28183468020307206,0.8333494601982397,0.3334962163735713,0.4806114373348764
131,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.29330452883934105,0.3119741529323596,0.4742625835640276,0.3269230769230769,0.9398385530512005,0.36640240104003974,0.9016128134547342,0.23142765261979398,0.4807182203030717
132,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3174631464747593,0.23034093692067148,0.678844699797899,0.20238095238095238,0.9854719691185039,0.2694382992082616,0.8516267684518283,0.3178965194420635,0.4816829114743675
133,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5992390762812976,0.4775560417417248,0.8419409828104901,0.2216117216117216,0.9422370221866171,0.10801200123646215,0.4903945624639966,0.17352545903494718,0.48181460842090706
134,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.44998338329359727,0.36610261060525395,0.7615979471420151,0.43956043956043955,0.9591261058101427,0.1186944519824346,0.5501749258801262,0.21477147271696997,0.4825014171238724
135,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3943336081168501,0.3618029057085014,0.747440008793072,0.6153846153846154,0.9822443788268366,0.09971200267870181,0.49143343720128163,0.19349151106129814,0.4857303084713947
136,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.26775705524371296,0.21356216835930644,0.7934550962091363,0.9029304029304029,0.9648299818074744,0.0817324959648944,0.42191862211109993,0.2442384336131397,0.48630303202989594
137,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4504753584115767,0.45681376737626206,0.7932463057948462,0.27197802197802196,1.0,0.21206135427646253,0.6515815907173017,0.06338308996361774,0.4874424360647612
138,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.30524866944501194,0.22992414823910617,0.6837891135732013,0.3882783882783883,0.9819333498377666,0.23747572472869347,0.7646203158124094,0.3190350287918119,0.4887880923382986
139,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.35864915883448284,0.37576060260211025,0.5352144065836325,0.23992673992673993,0.8785863031567237,0.4642673486994742,1.0,0.08397136289583593,0.49204699033737487
140,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2554322545182118,0.26053683842165337,0.7507730538289616,1.0,0.9097039835971912,0.098623638464136,0.47495085091912953,0.19598045189916719,0.4932501339560563
141,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.45492304312983245,0.37300892842203903,0.6995878134868697,0.5137362637362637,0.9352078883218456,0.16120081908434503,0.656614649037982,0.16524798475625294,0.4949409237469288
142,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.48116822839475015,0.35832211377673695,0.7715863837117349,0.25366300366300365,0.9877731124698096,0.24842878267639876,0.7069613733180947,0.15610216752559467,0.49550064569201546
143,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.3206844868692498,0.41006408600391725,0.6670863872028369,0.44047619047619047,0.9691805378339888,0.183300796977316,0.7311127312461939,0.2570119871034165,0.4973646504641387
144,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6579947257756054,0.6508395820142643,0.8568348116460455,0.21794871794871795,0.9643280867834157,0.09734143638701638,0.476805864945451,0.060307958988412784,0.4978001480611161
145,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5967995636947724,0.7224011989405198,0.8282519219641885,0.3305860805860806,0.9092548201371353,0.06910883621708576,0.36425811804244684,0.16459617923761125,0.49815708985248003
146,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.32005129246419356,0.32053399469122945,0.7150760868757319,0.3901098901098901,0.9760209990468615,0.19499670047838868,0.754335365724436,0.31729031380038797,0.4985518303988899
147,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6063097058334924,0.5003687094819288,0.8330515113205171,0.2902930402930403,0.9915336097237785,0.1265431029332721,0.5500906834403106,0.13092790771973306,0.5036397838432591
148,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5753134973173292,0.4957456772164414,0.7406442411797312,0.20146520146520147,0.966971710598817,0.18092202307083988,0.5889666118520577,0.2835749548311382,0.5042004896914445
149,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.41022075726085633,0.3597328353381245,0.6871087009745129,0.32051282051282054,0.9896844367264997,0.23907523904102235,0.7860831272643235,0.30995914662967516,0.5127971329684794
150,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.29986015614499684,0.2606766670109893,0.7373284264207489,0.4807692307692308,0.943624582194953,0.18737414005961656,0.6701309918826056,0.5438502987507121,0.5154518116542316
151,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.513095889424183,0.7231335144354204,0.7594515388889602,0.2573260073260073,0.9232493615111572,0.10786822000172434,0.5218281263409005,0.36328897513599484,0.5211552041330435
152,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7200619035302509,0.7345867323890107,0.7345586312538304,0.2673992673992674,0.9636265502417981,0.10128766294439351,0.47025375857535284,0.21674016301374335,0.5260643336684558
153,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3693303595362919,0.43103055769868953,0.734061881244427,0.4175824175824176,0.9521586976645422,0.408454949768089,0.7746959717129958,0.12145490040574927,0.5260962169516503
154,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.480380225598947,0.6069307563269933,0.8994945560208105,0.47619047619047616,0.9633351024581459,0.13997188660837975,0.5673751121936823,0.1276729995633397,0.5326688893700968
155,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.36023482962444425,0.3281124199893964,1.0,0.5668498168498168,0.9623089183415442,0.17713931863456617,0.72638601844328,0.16620377038320222,0.5359043865332813
156,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6842221089016725,0.6400439363456591,0.9298439432423417,0.2948717948717949,0.958299715436506,0.1107577056263849,0.4989116312777505,0.17252769710971158,0.5361848166014775
157,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7899043616231486,0.818717676549502,0.798604584064494,0.2893772893772894,0.9918416370961703,0.0760856829589401,0.37871866259043657,0.2205419264073293,0.5454739775834138
158,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.31043801357208634,0.3665944170504443,0.5230068680108986,0.29304029304029305,0.9552891976333002,0.93110090126859,0.9295186648609687,0.08445525368559909,0.5491804511402725
159,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6036891153427424,0.6210424940019704,0.7117247980172343,0.4368131868131868,0.9930949425990468,0.22583503035996,0.7612537107811361,0.11566505103371927,0.5586397911186245
160,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5875988318162139,0.6478426183198902,0.616667162177898,0.423992673992674,0.9767202936274255,0.25251569532046536,0.8580057873955992,0.1273561366792518,0.5613373999161773
161,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.3577007302676921,0.3479875891387069,0.7603135595071826,0.33882783882783885,0.9805805797097463,0.1345087836199126,0.6009895741673682,1.0,0.5651135819048059
162,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8836233875895608,0.3342490842490842,0.9439716458881025,0.06712163249520658,0.33999066016314816,0.17403581148480676,0.5928740277337387
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.3678030103705926,0.4429383719946947,0.6477332951339221,0.5,0.9241211369297351,1.0,0.9204405872180272,0.10086983624780946,0.6129882797368477
