,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.3502098531134115,0.41654457974478815,0.7752842968718785,0.34668989547038326,0.9426077386942517,0.20136989079237586,0.6853032619077979,0.1004414089155332,0.4773063656888025
100,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.284434460392446,0.21073962777016914,0.8172285755705688,0.5026132404181185,0.9314199734735311,0.1324610338611751,0.5664240237622937,0.3771669464437897,0.4778109852115115
101,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.43822409012853686,0.4231397483669654,0.6942792391025198,0.31097560975609756,0.9504848226715978,0.1579875632259821,0.6344924181328092,0.21524776938513607,0.4781039075962056
102,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.29776593260113754,0.3297614071831657,0.8169759416193132,0.21167247386759583,0.9631759220454984,0.24077090729779851,0.7865748431943389,0.1816643766937264,0.47854522556282186
103,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.2594623949135989,0.29502961757821106,0.5403448331406095,0.4163763066202091,0.9499323377945837,0.3718091604363272,0.8632121797316925,0.13237798501521836,0.4785681019038063
104,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5593934637417642,0.5208358408064647,0.8716901936537208,0.2308362369337979,0.9514277179891024,0.11643249862199782,0.5008662759069477,0.09184872657111953,0.48041636927811443
105,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.28616279979254355,0.33211679769643077,0.9604162414552999,0.5496515679442509,0.982838174520698,0.12145385317138482,0.5320638761037702,0.08206464662681988,0.48084599466389966
106,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.33445233550483716,0.2762999288937531,0.6080589602875188,0.28397212543554007,0.9694502026347943,0.4067021405294787,0.8214413989335421,0.15354344957075977,0.481740067723778
107,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.581583197566945,0.5179433158718177,0.8590997766040879,0.343205574912892,0.9545643701568512,0.07502333409354418,0.372094528438754,0.15256592725251567,0.48201000311217596
108,music/Toys_In_The_Attic/aerosmith+Toys_In_The_Attic+01-Toys_In_The_Atticmp3, E, minor, 98.9608612061,0.27420247854103935,0.25454394856641877,0.8156717702722708,0.21080139372822299,0.9841186806113111,0.21674176640424941,0.7567940691718991,0.34806415217600695,0.4826172824339273
109,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.2526553387276921,0.18516864911852124,0.7165822914826796,0.4564459930313589,0.9437481128957704,0.13904493603461765,0.6004300886726709,0.5670799525118413,0.482644420309394
110,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.29416947332473875,0.2228358661187599,0.5343526389230472,0.5844947735191638,0.9630797681515475,0.3875605866713552,0.757433632498794,0.12414745112738541,0.48350927379184894
111,music/September_Gurls/big_star+Radio_City+10-September_Gurlsmp3, E, major, 112.72151947,0.4202122372462426,0.3095604100165764,0.6717089093458315,0.20644599303135888,0.9750151061268848,0.2853473806148271,0.7665269963707516,0.23524016259646072,0.4837571494186167
112,music/Rattlesnakes/lloyd_cole_and_the_commotions+Rattlesnakes+03-Rattlesnakesmp3, A, major, 152.103897095,0.33965486794187044,0.25703290216177654,0.8358513167960715,0.35452961672473865,0.9465926501055054,0.18458375353571496,0.6509854126759751,0.31292099857546984,0.4852689398146403
113,music/Stone_Cold_Crazy/metallica+Live_Shit_Binge_And_Purge_Disc_3_+09-Stone_Cold_Crazymp3, G, minor, 126.058242798,0.29499874203455256,0.291700988113058,0.3331130660006372,0.4886759581881533,0.9834077254952538,0.37401113297253663,0.880408081446436,0.24073211887420037,0.4858809766406035
114,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.34863208123342276,0.2844959748751662,0.6387019314747665,0.19425087108013936,0.9770888264486866,0.4915034725188042,0.8326315018640931,0.12013307805912236,0.48592971719427513
115,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.3244197766760262,0.31266135413385804,0.6579402544065031,0.5130662020905923,0.9830648133721327,0.18291669963128712,0.673512555262305,0.24251645798024324,0.48626226419411844
116,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.30204611394585906,0.2420391265428674,0.6800825080310471,0.25,0.9747859014793517,0.21373466587831563,0.6876418010318414,0.5512960410767862,0.4877032697482586
117,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.3886347548512867,0.3624443419282568,0.4000119378781272,0.1916376306620209,0.9706038551646555,0.30805420907453945,0.8933743908392762,0.38897347949690664,0.48796682498688365
118,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.31467313334912295,0.3280254787046846,0.8047069826197185,0.1986062717770035,0.9737656168828179,0.39141427772302023,0.7682974690048359,0.13601767647332752,0.4894383633168164
119,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.47937226935789945,0.3556508101218856,0.8740373255331758,0.45121951219512196,0.9647658027678655,0.14294802473544863,0.5502717539651815,0.1167976597395383,0.4918828948020145
120,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.4543749229707001,0.4558162297298796,0.48958319024033836,0.19250871080139373,0.9946283179041259,0.258929992333709,0.7255198983529026,0.37003983935409585,0.4926751377108931
121,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.303269305886282,0.4234144243617558,0.5387634826723303,0.29878048780487804,0.9550672949669559,0.4204283621008041,0.848569594149229,0.16243250319877908,0.49384068189262675
122,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.44949529578976577,0.36983922870679925,0.6479946491529441,0.26393728222996515,0.9541159165157667,0.27370904488040476,0.7228713952415777,0.2700219953264308,0.49399810098045677
123,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.30086193187875865,0.3659616858314365,0.6747836800001562,0.19337979094076654,0.9757589846669272,0.28336679530569625,0.8507162267385108,0.32204233331637844,0.4958589285848289
124,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7252699173351561,0.6662902820272116,0.6936370203084087,0.27177700348432055,0.9670524175787916,0.12416624038923871,0.4894019177275805,0.03691497546812244,0.4968137217898537
125,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.4840124241641394,0.31527303163541925,0.6748116419693677,0.5252613240418118,0.9502226778378525,0.16477224164935703,0.6167327126193558,0.2565669268490993,0.49845662259580037
126,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.4934163336869653,0.5064156016967508,0.650188582911806,0.2264808362369338,0.9821267301950191,0.15626399833620633,0.5789220234974953,0.4125228214800841,0.5007921160051576
127,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.31276219871492184,0.31243864979456004,0.6676445220654453,0.5287456445993032,0.994069247003703,0.27976604704283436,0.7550853059534872,0.16417995106674882,0.5018364457801254
128,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4541966817797728,0.45423145449898794,0.7472055986417038,0.31794425087108014,0.9627789553930349,0.21163834309703783,0.710028071229031,0.15963962321409325,0.5022078723405927
129,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.33758218648751337,0.30782958785506054,0.7539924776027067,0.4076655052264808,0.9723395008826228,0.371305408794251,0.7588900517178073,0.1227351517222988,0.5040424837860926
130,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.30517072830903946,0.44486136286785294,0.6726542470430915,0.490418118466899,0.9616800806203488,0.18127568282337433,0.7102836052535892,0.27108939030274176,0.504679151960867
131,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.29609992270200464,0.35761342148110387,0.6653972444002322,0.23257839721254356,0.9584260234705166,0.3423922927325031,0.9513091698695219,0.25238346363462916,0.5070249919378818
132,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.3131375290043998,0.39825895267371453,0.7190270461972872,0.39634146341463417,0.9789661946842463,0.2961007213102766,0.8346799218889723,0.12347036640479511,0.5074977744472907
133,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5021535254452244,0.43338646617992294,0.7977040085400456,0.26480836236933797,0.9826443022542299,0.10887625556752262,0.48756732161017363,0.5036610495433094,0.5101001614387208
134,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.4518753491569984,0.5134327776553584,0.7690666985010084,0.20557491289198607,0.9654246409021273,0.1711142317540747,0.608157525847269,0.4142958926842479,0.5123677536741338
135,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.37722190549717954,0.40155804068550455,1.0,0.34494773519163763,0.9694442824991687,0.1946335633891898,0.6852951450113162,0.12765678983077586,0.5125946827630966
136,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5180815175731144,0.4318618076499896,0.8417269563215214,0.2073170731707317,0.9608762381477729,0.199757289174358,0.6724184982418708,0.2818978227930812,0.5142421503840551
137,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.6180335211115786,0.5295661704433468,0.7180975373454412,0.3327526132404181,0.9775428949550216,0.1209917440102125,0.5098390593518566,0.3348135770196425,0.5177046396846898
138,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.43477968894558644,0.4241338198389875,0.7088044012836845,0.32839721254355403,1.0,0.34804081915550833,0.7884239982134064,0.11660601787445736,0.5186482447318981
139,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5870258299884998,0.6266943965783792,0.8686609570789351,0.3231707317073171,0.9704916757808092,0.0861180049331142,0.4328522505389788,0.2545152933757405,0.5186911424977217
140,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.3311278077988837,0.4396337473794099,0.6929492674347585,0.519163763066202,0.9618181852344244,0.13579889184097316,0.5431101191311082,0.5276775320010005,0.518909914235845
141,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4407111901969228,0.4349174214565434,0.7710044420481912,0.4520905923344948,0.9494673565601514,0.1521910376666525,0.6128040629380517,0.3404440902942176,0.5192037741869032
142,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6000563436722377,0.45303692092720943,0.6581799184668027,0.18292682926829268,0.966571196639957,0.20171382164449253,0.7061897327262164,0.39440167982135854,0.5203845553958208
143,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.36325052623122733,0.4090435880855027,0.8142930569175297,0.43118466898954705,0.9309462569919642,0.2577452731945025,0.783199093851551,0.1906056478161883,0.5225335140097516
144,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.3366481069365556,0.39649107055532856,0.8460551344486091,0.45557491289198604,0.9801047439129364,0.2347479583986817,0.7935115962330215,0.17852002729505995,0.5277066938340224
145,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.29914924349872707,0.4791382516835339,0.5835494923717168,0.45557491289198604,0.9782625028303472,0.4164246373757199,0.9063045075454929,0.10606250044164446,0.5280582560798961
146,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5825365368944752,0.44494920405049354,0.8486066467065159,0.2221254355400697,0.9375536757501799,0.2087807628933565,0.7226187507978495,0.2973295327188359,0.533062568168972
147,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7321213769163379,0.668567198160122,0.743535189231755,0.25,0.9707112012500497,0.12969974303435725,0.5413318634061964,0.23235226937135356,0.5335398551712716
148,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6995876524984009,0.6132516882329718,0.9017668826664869,0.3231707317073171,0.9949292907303011,0.16214106766070424,0.5833014041378951,0.050398587705369445,0.5410684131674308
149,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5103138260954361,0.5146734873695094,0.9724882812502724,0.4895470383275261,0.938773103712484,0.21219381951839966,0.6620827848904506,0.07588904064128495,0.5469951727256703
150,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6013004624778365,0.5401215854794641,0.7932236085207163,0.2665505226480836,0.99424570338631,0.22237031643722435,0.7348668178082235,0.24314230398800332,0.5494776650932327
151,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.629682508663173,0.5955350865689892,0.49825481749515566,0.44337979094076657,0.9749744865413656,0.2697392828295514,0.8598587414629675,0.13797553808528554,0.5511750315734069
152,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.44436117282389825,0.5132959408915304,0.7875786378086128,0.22473867595818817,0.9959727550607141,0.3308335972521211,0.912412722302177,0.20955591925485173,0.5523436776690117
153,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.33472730706038306,0.4857932863898859,0.7286403851583446,0.4250871080139373,0.9504114442725825,0.45853463821266793,0.8485383281244928,0.2521598085144214,0.5604865382183394
154,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6329884826536096,0.691522191834241,0.8864509755205859,0.24041811846689895,0.9876574154427448,0.1977053790920439,0.6988530851751991,0.1641810651248442,0.562472089163771
155,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.5039483326485849,0.4159467334075869,0.721487769218502,0.27264808362369336,0.9918750274692809,0.3976458450096307,0.9263724818784664,0.29849805233997717,0.5660527906994653
156,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4627725778124393,0.522693443733368,0.7923928381935675,0.2273519163763066,0.9762407591656492,0.3349959792836233,0.9365241976895431,0.27623162782922217,0.5661504175104649
157,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5308066206246868,0.6219687665074227,0.7662561370769645,0.25,0.9574218990721434,0.2310393377040465,0.7880996947834783,0.46679966822713315,0.5765490154994845
158,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6325182459905735,0.6051028208610654,0.47337434794047545,0.45034843205574915,0.9918968846554513,0.3196247333670198,0.9185218601120012,0.2402065380950256,0.5789492328846702
159,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8108242768581507,0.7924935636910915,0.8025603959359056,0.26393728222996515,0.9976179241695458,0.14572024708111667,0.5855563614265036,0.3457424232749781,0.5930565593334072
160,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.3017480385035491,0.4363688998856749,0.7095315519443784,0.2865853658536585,0.9511037963395549,0.9482676494233717,1.0,0.11446257009892263,0.5935084840061388
161,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.32989227940279475,0.48591803089390684,0.5752935640681583,0.5252613240418118,0.9359661501528519,1.0,0.9590991066182488,0.23258720830855614,0.630502207935791
162,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.32372152151764216,0.3756328935280283,0.7578229187317093,0.3362369337979094,0.981761766487952,0.3554282122365587,0.9666806124429584,1.0,0.6371606073428449
163,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9586606342262731,0.2926829268292683,0.9673776013518681,0.1411114398011008,0.5620345122176709,0.2938275070110859,0.6519618276796584
