,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.2353561226446422,0.14710309945113065,0.47851325477272305,0.37488457987072943,0.9652407040977035,0.16491523680293663,0.7646820638401532,0.7409528112152469,0.4839559840869082
100,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.3837556840726607,0.48302421743143764,0.5660892611856114,0.28254847645429365,1.0,0.1794582044833446,0.5930555878798238,0.39187118637957297,0.484975327235843
101,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.2522495468961738,0.2763530466499514,0.6755108735832559,0.3610341643582641,0.9840927124719657,0.114333888297688,0.8168107546380767,0.4003428717567729,0.48509098233151854
102,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.21974138516668865,0.17910200687047567,0.6454323857226845,0.44321329639889195,0.9750151002321737,0.12529290581628524,0.7291842110355871,0.5638834533777459,0.4851080930775666
103,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.3322367038986203,0.31475465260705116,0.7603416577207238,0.3204062788550323,0.9177370652063802,0.09184899126226002,0.7614393435197334,0.40438185711324304,0.4878933187728805
104,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.2692100792974,0.3000520750456557,0.48726902530371874,0.3028624192059095,0.925050673417256,0.8269887992101882,0.4659904380905039,0.326689299459092,0.48801410112871546
105,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4295923250068326,0.4123286966365367,0.7844040842605513,0.29547553093259465,0.9874740153872482,0.19412123223288544,0.6938077735602859,0.10955025030354455,0.4883442385400598
106,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.4277424347942797,0.34928640473859757,0.7740132636390958,0.2530009233610342,0.9699773659376797,0.12326875629132439,0.65992166614585,0.34993315099200806,0.48839299573748374
107,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.3145284686720915,0.2974032524024067,0.8355342967215791,0.5124653739612188,0.9321626773662162,0.08139080119684909,0.5180381207983157,0.42151808166281896,0.48913013409768696
108,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.3047101873060271,0.3888781499017654,0.8283054178994335,0.3157894736842105,0.9780992825286126,0.12670899040163142,0.7087088579360904,0.2667406388856342,0.48974262481792563
109,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3404043146330517,0.24330277917614135,0.8039849003396957,0.6731301939058172,0.9783684660043912,0.05999387149226145,0.5817782819305596,0.26874230677120015,0.4937131392816398
110,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.49001747700926795,0.5204779373699767,0.6515583673324631,0.25577100646352724,0.9738222043195165,0.13583626124184384,0.43782220081308054,0.48771441253989856,0.49412748338619683
111,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.2869562227868405,0.23649604363612145,0.7619757984396093,0.26869806094182824,0.9046243629360191,0.04986228626870627,0.697318503954483,0.7535362296354762,0.49493343857488553
112,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.34143442060367124,0.2894046405695091,0.5256974197945639,0.2613111726685134,0.9609994871320844,0.5361472321631315,0.8149613180522642,0.2416555828377263,0.49645140922768305
113,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.47119128852022235,0.5133234245311211,0.7200075614246397,0.2566943674976916,0.9713202372937745,0.10881473026116183,0.49255439836935516,0.4724299948368456,0.5007920003418516
114,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.29545811547603906,0.276726974147516,0.5748844188729157,0.26869806094182824,0.9748521570973385,0.23267168941623056,0.8599503021959085,0.5234420165529957,0.5008354668375965
115,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.4665899641701912,0.4268006954857402,0.8638936176210749,0.3296398891966759,0.9644822455588318,0.09495185588825954,0.6483325468438187,0.21841334076690225,0.5016380194414367
116,music/Hush/deep_purple+Nobody_s_Perfect_Disc_2_2_+07-Hushmp3, C, minor, 109.125686646,0.22473308001726486,0.1732912949979036,0.6817700781286588,0.28624192059095105,0.9643553926151767,0.18320445756226417,0.6613027526065084,0.8442790704261984,0.5023972558681157
117,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.25513300992102783,0.2115512423081483,0.684238226252557,0.4552169898430286,0.9809549981910088,0.10087497946235573,0.7866663789087874,0.5589709727073856,0.5042008496992875
118,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5570703635965775,0.5106793906136717,0.8192163058507603,0.3481071098799631,0.9663470446072684,0.09143068200068125,0.53446668936576,0.20759023127326479,0.5043634771484933
119,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.3082848931630828,0.24517855124080581,0.7527512468620997,0.3010156971375808,0.9804790334812569,0.050006694259096804,0.6811954622842614,0.7268552913319521,0.5057208587200169
120,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.26934955776719877,0.24685465221894531,0.6852059681147045,0.4903047091412742,0.9364042245225942,0.08534660297071148,0.6569289613329895,0.675673431128542,0.50575851339962
121,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.23668064189069,0.1794711143433793,0.6698079202626629,0.24192059095106186,0.9835268476981281,0.10181055467749128,0.8523077579104661,0.782215878437972,0.5059676632714815
122,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3407489352049766,0.363825883933055,0.7279365426874931,0.43859649122807015,0.9680252178473254,0.3922030599979166,0.665628524099833,0.16081800548697817,0.507222832560706
123,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.49279837930104015,0.5540786735692759,0.6724337306832426,0.31486611265004616,0.9859254133057248,0.1660796352013868,0.6817419976890046,0.27995086231759964,0.518484350589665
124,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.49019767023286365,0.3604567805916011,0.8420926276791791,0.44783010156971376,0.9666836030631225,0.13184495053044523,0.6259881789732148,0.2969634198236802,0.5202571665579775
125,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.31560533573348837,0.26887856555064527,0.6819259785179153,0.3028624192059095,0.9823828963760947,0.05825331578387561,0.7766127454496404,0.7799833935701346,0.5208130812734629
126,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.22347397677199565,0.23256102558106023,0.7363967106211418,0.34533702677746997,0.9629210450457318,0.13163750136070945,0.7504141567658127,0.7862637560725004,0.5211256498745528
127,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.26188765567460487,0.17781106968115598,0.7417801903405642,0.38134810710988,0.9408471410180735,0.11381213990942668,0.7738038083240502,0.7987080364948749,0.5237497685690787
128,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6048065448688142,0.7290703574617925,0.8197673281890183,0.3185595567867036,0.9695615229972872,0.1197452648299524,0.4110718988355743,0.25544096766655033,0.5285029302044616
129,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.2752061058015697,0.1951199034342488,0.7882729487873757,0.9233610341643582,0.9718877221593525,0.0,0.41834910863318425,0.6561445399964205,0.5285426703720637
130,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.23074014676131366,0.1899259982239774,0.6891928236032848,0.5863342566943675,0.9791206327171169,0.10846902576684055,0.7600406350163212,0.7284560623286728,0.534034947638987
131,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5138101225668859,0.5206802845091544,0.8110236068313812,0.28162511542012925,0.9728357841907519,0.1595612773370305,0.6557851555173388,0.3671440948192059,0.5353081801489847
132,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.2988532884602955,0.23248579876760106,0.7296158109707496,0.44783010156971376,0.9474203818286205,0.09016438518240665,0.7822368167563465,0.7648959740271446,0.5366878196953597
133,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.23251492207076435,0.1949996375591846,0.6920218785707043,0.40443213296398894,0.9616704683595513,0.16214749298042308,0.9057504482237501,0.7405351558023684,0.5367590170663419
134,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.21213455671022477,0.13619870132260226,0.6334490849675877,0.3896583564173592,0.9598517885116868,0.17949966134764395,0.9352645503827434,0.8529863408171174,0.5373803800596206
135,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.3690604025349877,0.2525951450958878,1.0,0.5678670360110804,0.9731742317931097,0.058991887814139825,0.6062039382977764,0.496373519777714,0.5405332701655869
136,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2707452917194569,0.24062703951205827,0.745759657185104,1.0,0.9660836371081936,0.05996707304704719,0.492000166587876,0.5513818761048958,0.540820592658079
137,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.22865263344183173,0.191151066959407,0.5905201537201709,0.5678670360110804,0.9576856941304936,0.2190448578418506,0.7606388796369726,0.8218182222010488,0.542172317992857
138,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2347134362319459,0.1915729130138287,0.7121397354001531,0.25761772853185594,0.9674050997711493,0.14486901754673046,0.9686405820660277,0.8613391271822697,0.5422872049679951
139,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.379796261968755,0.32293639407820535,0.7470635823510984,0.6343490304709142,0.973371898599937,0.06420888237589067,0.6649870381234545,0.5571717550347193,0.5429856053753718
140,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3037641935181121,0.21972788206488855,0.6598470618886465,0.23730378578024008,0.9803049278759127,0.15299887877043372,1.0,0.8248816723469948,0.5473535502806535
141,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4847926576915638,0.44358223732023655,0.7552105854488727,0.2982456140350877,0.9794213106699863,0.1491225321470527,0.5406780239855287,0.753743125987405,0.5505995109107167
142,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.29486363467148746,0.351091816962756,0.6583900781195651,0.4293628808864266,0.9830825246272034,0.12545716398106702,0.8757663399229418,0.6881587528342628,0.5507716490007137
143,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.344222958201528,0.2785132627673377,0.843074294293557,0.27516158818097874,0.963816608107248,0.09796078691427489,0.8097829022549081,0.7940609561234883,0.5508241696054151
144,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.2662506346590233,0.20171411970512465,0.6791320480275503,0.3850415512465374,0.9690482032084349,0.15963840530022605,0.9216588427938084,0.8259233162129486,0.5510508901442068
145,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.28807353633452315,0.2700098628972154,0.7030987632091905,0.42105263157894735,0.9880995751077347,0.09586779157534055,0.8350602815634793,0.8194845021676236,0.552593368054257
146,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.3322027371045252,0.2217704301127097,0.7312923511392835,0.48291782086795937,0.9276142264116414,0.18302721598547583,0.5444624811678349,1.0,0.5529109078486787
147,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.40663411522444537,0.37598646186527945,0.6807457278860157,0.33887349953831947,0.9914458378817688,0.20487702768735913,0.6357882932503618,0.803753619680245,0.5547630728767243
148,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4157008554762025,0.3605552155108143,0.8366560633941111,0.34164358264081257,0.945688050589021,0.09354333245295984,0.7464666401429766,0.7080369777134565,0.5560363397400443
149,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5633297462527775,0.502518901069432,0.7346358830748217,0.2613111726685134,0.9846833329939,0.2181774360381742,0.7409353865017908,0.467552157838016,0.5591430020546782
150,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5146343229047708,0.7298843782499955,0.754006236470256,0.270544783010157,0.9421118174562901,0.1644942452789236,0.4852721772370947,0.6235039245123651,0.5605564856399816
151,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5780681156799223,0.6618172419418265,0.6070157562265809,0.4090489381348107,0.9661787840773068,0.31753250133254823,0.6175353144764434,0.3862948428328078,0.5679364368377808
152,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.32692069426311166,0.37690016952715305,0.6391225405477418,0.4838411819021237,0.9369089327596932,1.0,0.6805059616439136,0.1183923332629462,0.5703239767383355
153,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6062422300442608,0.6490799824876611,0.709031958045233,0.4727608494921514,0.9893024271157199,0.3179590790458814,0.6958381269669406,0.1751089525363191,0.576915450716771
154,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.47397462585555666,0.6017512839731927,0.8973425207143477,0.4515235457063712,0.9398470496914797,0.2031428464888044,0.6678652809749377,0.4149082622702171,0.5812944269593634
155,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7993143577679912,0.8202643476797716,0.7941934124213792,0.3268698060941828,0.9867536033189602,0.11358936959798861,0.48053892131797193,0.32907880747228185,0.581325328208816
156,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7104049741584098,0.7374540078880643,0.7288307959592983,0.3120960295475531,0.9796575793183289,0.14629339308095515,0.5137828375786322,0.5903999851285703,0.5898649503324764
157,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8638413287555569,0.33425669436749766,0.975357125694204,0.10434601476282016,0.41382052663871294,0.22073581468395959,0.6140446881128439
158,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6776904115330927,0.6623008719487209,0.9356798643763234,0.31671283471837486,0.9678998991821528,0.23109932415587264,0.684032744374285,0.506791447189686,0.6227759246848135
