,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.6645789211514669,0.7503581553189395,0.7529807741213276,0.19945848375451264,0.9705207614002287,0.014174677981633918,0.35779401579447734,0.6175603311260635,0.5409282650810813
99,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.7400715154187555,0.714553230272966,0.8583713030041717,0.30144404332129965,0.949592704499977,0.004044879872679002,0.30436113475863974,0.45944318223849234,0.5414852491733727
100,music/Love_Hurts/nazareth+_Snaz+15-Love_Hurtsmp3, G#, major, 77.6048278809,0.6405037841144461,0.624032067056338,0.675396012457551,0.24458483754512636,0.9743636012444549,0.00721438319733399,0.3710373096318077,0.7962018330400766,0.5416667285358918
101,music/Caroline_No/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+11-Caroline_Nomp3, C, major, 143.708587646,0.6424457764512095,0.6424206251629738,0.6657329064649063,0.4720216606498195,0.9431467750652555,0.0033352699841039286,0.24328476713615377,0.7219479984087902,0.5417919724154016
102,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.6268794331774132,0.6257568411846719,0.2877802424706279,0.37635379061371843,0.9488978041665483,0.0025819660767131426,0.5825034880015231,0.8939515155475628,0.5430881351548473
103,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.6038329220788867,0.5659288378053456,0.7282845865207408,0.33212996389891697,0.9171165976410682,0.0012128550316673448,0.3577974094176138,0.84925626900116,0.544444930174425
104,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.6245472576404999,0.5914696244649349,0.6739496950087421,0.2833935018050541,0.974303854286034,0.003456070571566306,0.38344359283449236,0.844036904508108,0.5473250626399289
105,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.7579090647647471,0.7727763865860071,0.765012429860816,0.30054151624548736,0.9668346044739564,0.01991955344001461,0.46353447176193974,0.33974357107988,0.5482839497766061
106,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.645444020680244,0.6905514043466708,0.7034047634688494,0.5081227436823105,0.9941025639457384,0.004409895053934085,0.37696394544259415,0.4644203498440224,0.5484274608080455
107,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.6427929443848406,0.7493807768610296,0.16779669087758164,0.3898916967509025,0.9839356028334566,0.008932589779693266,0.5994068322722943,0.871613597403425,0.551718841395403
108,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.7481903397222849,0.6874213002849758,0.8094031430742613,0.3312274368231047,0.9101726634850275,0.011711502989537525,0.6581895317468532,0.2685471216905645,0.5531078799770762
109,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.7476286832423101,0.754255900968893,0.5716533945157997,0.648014440433213,0.9408932986261828,0.008047187649132441,0.4173159535656364,0.34930465985301906,0.5546391898567733
110,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.5826862964475374,0.6136566341885498,0.47203788196608343,0.37274368231046934,0.9636110558620615,0.005153465431772268,0.5575352654736428,0.8754174688225425,0.5553552188128323
111,music/All_Tomorrow_s_Parties/velvet_underground+Andy_Warhol_with_Nico_+06-All_Tomorrow_s_Partiesmp3, F#, major, 93.4740905762,0.7086697296386301,0.7176515137907605,0.6096595607277803,0.47653429602888087,0.9643658195663478,0.007797906427975823,0.41945199851789117,0.5442612116077226,0.5560490045382486
112,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.7242965080260075,0.7763659916891862,0.7838766567596209,0.21750902527075813,0.9768706017264543,0.06501303825693439,0.5056865698593763,0.409568443104274,0.5573983543365766
113,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.7006595923563421,0.7157268741293868,0.6970129173926639,0.20848375451263537,0.9066569609542154,0.057261865610825906,0.686965527178835,0.4866687112138561,0.5574295254185951
114,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.6782937911710871,0.705563345954192,0.6300233419775233,0.4214801444043321,0.9729242145706337,0.00998572229258779,0.3539761853313494,0.6989191829100873,0.558895741076474
115,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.747807530567824,0.7922388686937256,0.6433166949187201,0.2897111913357401,0.9523877099701752,0.03600001732156768,0.512318912981037,0.5025160547097536,0.559537122562318
116,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.774525888938536,0.817555556656672,0.6713657646284754,0.3628158844765343,0.9958774030047415,0.01571347961132664,0.3632779784262605,0.4756257840261555,0.5595947174710877
117,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.6976661572875396,0.706260920408071,0.6068714300428294,0.37906137184115524,0.9361082508164341,0.01089058023443867,0.3988666671271101,0.7503121546928558,0.5607546915563042
118,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.665929386779704,0.702089719378417,0.6690244415889228,0.18050541516245489,0.9780241604299031,0.007134890857007878,0.4416398315351877,0.845944124121268,0.5612864962316082
119,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.6809623941837802,0.6934403381060537,0.6228091914119782,0.5225631768953068,0.9291559500417573,0.012178249053271696,0.3571022382884403,0.674096374303967,0.5615384890355695
120,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.8521030938610215,0.7254265656172133,0.7172708041297933,0.26534296028880866,0.9619414967113917,0.0001694022633793876,0.2592339469854898,0.7142993322763369,0.5619734502666793
121,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.6844203941309863,0.5848335700389526,0.8309924157979319,0.31227436823104693,0.9532885489907239,0.005517948035668215,0.33277019142734976,0.796436050154813,0.5625666858509342
122,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.7398608207654837,0.767240541014281,0.48861344343582047,0.7175090252707581,0.9535718028296601,0.01813673591528471,0.3108683763796713,0.5063409539085089,0.5627677124399335
123,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.6935923176550791,0.7690807130031595,0.4334645892341428,0.4259927797833935,0.9179727604657435,0.01146241114959502,0.520099629447811,0.7388271588763057,0.5638115449519038
124,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.642134303173522,0.6096518135697044,0.8988074238773125,0.463898916967509,0.9339005951842707,0.000783781111606155,0.37463034960347563,0.594009325766352,0.5647270636567192
125,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.7135856532277,0.6386374644399615,0.7095077168019255,0.5108303249097473,0.9129760324198362,0.00663457513176694,0.5797843338349328,0.45067794100726516,0.5653292552216419
126,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7889459955886108,0.6097830442799514,0.9398509899688701,0.2743682310469314,0.9576902720918666,0.00019664063571870016,0.2985950239786094,0.6600165504800966,0.5661808435088318
127,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.5464974725725577,0.5203738580992653,0.5973494394947836,0.572202166064982,0.9757779656477725,0.0014275002296863623,0.4498294531042937,0.8728980712350003,0.5670444908060427
128,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.793097797051942,0.8296540990744635,0.5139363666665856,0.2824909747292419,0.9360914222447734,0.027181502644307843,0.3604955919697198,0.7994786620336537,0.567803302051836
129,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.7257713171637967,0.7533120463443382,0.49666611865677096,0.3528880866425993,0.9636805965561556,0.021535563533927493,0.5957621494055444,0.6425228396733167,0.5690173397470562
130,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.7407578360189644,0.8499062106888536,0.6572302374945127,0.351985559566787,0.9623311110009735,0.006275812468297304,0.4231156352415783,0.5845075730739605,0.5720137469442409
131,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.774539087411617,0.8424868366694064,0.7453464053968664,0.2563176895306859,0.9996587863955865,0.08220956286904042,0.5284679079482224,0.35874920620131867,0.573471935302843
132,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.6663283867736124,0.6835705499395177,0.7048578586298988,0.4268953068592058,0.9744457120769652,0.012149003354546857,0.4382114209202529,0.6941317505777517,0.5750737486414689
133,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.8379034604900235,0.8963847991016541,0.7747939430655951,0.2364620938628159,0.974827255056591,0.07490724886694747,0.5594171372632695,0.2569047679897238,0.5764500882120775
134,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.6804777911377436,0.7205574030224406,0.7427080216020171,0.26624548736462095,0.9832552084015613,0.01968887049793965,0.39714409590684374,0.8098432546171882,0.5774900165687944
135,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.7840994842122216,0.8439986609047997,0.7830938599604158,0.42418772563176893,0.9531364459681477,0.04496638380554562,0.3972512478122752,0.3926754797865346,0.5779261610102137
136,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.6665904860062521,0.6515594698867715,0.7301375667039847,0.37364620938628157,0.9403836435791826,0.008564436252483482,0.4022213574985556,0.8572673138693735,0.5787963103978606
137,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.7801830109895723,0.7607193424931079,0.4515463379441472,0.4232851985559567,0.9301689005046611,0.018791618151066593,0.7532489429937157,0.5535447606483328,0.58393601403507
138,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.6578952036962564,0.6679869224532571,0.7161488320727368,0.463898916967509,0.9465858606335296,0.006492032218731135,0.39190186794009285,0.8345213489654926,0.5856788731184506
139,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.7170094547021457,0.71587397640046,0.8327960403330649,0.24548736462093862,0.9578711006487107,0.009383584773661191,0.3846482793945219,0.8541105049718837,0.5896475382306734
140,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.6257897309039736,0.613507751205774,0.7739351432026323,0.3492779783393502,0.9613268759306333,0.003997424049306881,0.5739715455206411,0.8180232765658767,0.5899787157147736
141,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.8424642008784091,0.923120327180226,0.6935355455090937,0.463898916967509,0.9532172488057005,0.04903996173592475,0.484550054491619,0.315376687870217,0.5906503679298374
142,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.6744534095503296,0.7094380971965094,0.6798870867898218,0.5351985559566786,0.9545381100911327,0.008013974546500598,0.3850687289394724,0.8102004572841145,0.59459980254432
143,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.6834416765886767,0.7121185328422078,0.6926814958376157,0.3871841155234657,0.9636303294081495,0.00865824367250693,0.5397075183009445,0.8146664341749082,0.6002610432935594
144,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.7657232554851411,0.8240633611289526,0.8726057731510141,0.4268953068592058,0.9396023787928423,0.02718610672007663,0.5822513588768014,0.41741056480939615,0.6069672632279287
145,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.6709483867030781,0.6726042304755027,0.7793820487483187,0.21209386281588447,0.979538236028194,0.005553694876463565,0.6415134814825872,0.8993316616787695,0.6076207003510997
146,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,1.0,1.0,0.8356218829040725,0.17328519855595667,0.9852628007826013,0.015874956548877307,0.4348035760323396,0.4369894495541949,0.6102297330472553
147,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.8036358961276963,0.8384296786109582,0.7414714656576796,0.601985559566787,0.9784594442906924,0.0050121419821926565,0.24853903591864077,0.6916066377475387,0.6136424824877732
148,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.8028313770560095,0.8294603111878864,0.7971238980859161,0.6471119133574007,0.9590368095547064,0.014962924840222661,0.38158443478366233,0.49125740406992136,0.6154211341169656
149,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.7812244079202381,0.839590392951974,0.7180915445317128,0.23014440433212996,0.9459205036185031,0.02122327106856694,0.7023262603717866,0.6875039022706444,0.6157530858831946
150,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.7347130956532352,0.8092796603083388,0.6761355941000768,0.45938628158844763,0.9524334964943755,0.046586386592761465,0.5166448094213962,0.7736815663043095,0.6211076113078676
151,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.6035618991822611,0.5749848020127307,0.7317727332288987,1.0,0.9568152952954575,0.0021308833033840072,0.43281301830359725,0.6871242160547205,0.6236503559226313
152,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.6491942038290961,0.6264269307405345,0.7791768057186744,0.8898916967509025,0.9659189568363863,0.007082865405554138,0.3460480118380144,0.7599338735639509,0.6279591680853892
153,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.7941932168825463,0.9401018907751701,0.628894186704075,0.41696750902527074,0.9690904627169877,0.008153821404879661,0.5262908686877787,0.7818077787040785,0.6331874668625984
154,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.7853515223610454,0.8485585216190789,0.709784907853816,0.2111913357400722,0.9618820427902462,0.23424107484945791,0.7976808873633039,0.540478206216092,0.6361460623491391
155,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.8087449876527483,0.8522358461291664,0.5496957502353952,0.36462093862815886,0.9293813528724861,0.15810562865209973,0.7117324132389818,0.7353979054390455,0.6387393528560102
156,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.8559956815878522,0.9364832523290161,0.6939585442679034,0.3176895306859206,0.9726748221701774,0.2244222738525033,0.7440698716592126,0.43020462078448285,0.6469373246671336
157,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.8671543760739789,0.9088133151401374,0.4993720478573682,0.22653429602888087,0.9505817200696202,0.42836003990163896,1.0,0.45057997312110587,0.6664244710240913
158,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.8521992236305462,0.8760383871892813,0.7320213652027155,0.3456678700361011,0.9829181719334669,0.03964297058776483,0.6137358135646904,1.0,0.6802779752680708
159,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.836769193331768,0.8253716422745294,1.0,0.5577617328519856,0.9873827114539866,0.010598823395953512,0.702140192123434,0.6452338057250988,0.6956572626445945
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.8990727190981265,0.9989757036598426,0.7232725552125763,0.44855595667870035,0.9517088741281967,0.3457860117295281,0.9461393372528115,0.29613710522096043,0.7012060328725929
161,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.787940560489457,0.8971097036090536,0.5857673140714227,0.30415162454873645,0.9535997366546758,0.8190230696798524,0.8887465894178393,0.5352696791171611,0.7214510346985248
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.8809188338791017,0.9989786457052641,0.6183234465628368,0.5,0.9275650578332831,1.0,0.9774113600028272,0.3223967042675717,0.7781992560313606
