,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.7620934044589307,0.654937582461437,0.7527412422237528,0.5127942681678608,0.9797276732016554,0.003896951011027203,0.44799380254659715,0.06625739295456641,0.5225552896282285
100,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.6109159947319052,0.41085143072948277,0.6890942246115332,0.6356192425793245,0.9664210972554613,0.003969166024626284,0.4245752020057117,0.4441685840020317,0.5232018677425095
101,music/Cecilia/paul_simon+Concert_in_the_Park_Disc_2+11-Ceciliamp3, G, major, 110.373329163,0.48413834434011427,0.47321986833630814,0.6690481181593723,0.5527123848515865,0.9794080271821934,0.024061547823228845,0.5882482622350695,0.4460040877884795,0.527105080089544
102,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.6273858026738424,0.48011220986315833,0.811557144910959,0.5680655066530195,0.954025115599706,0.010203072464574846,0.5609411379327646,0.22222085344903467,0.5293138554433824
103,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.5284580873783649,0.5605317036591629,0.7025235434456129,0.5629477993858751,0.9703453419126082,0.05360876949805694,0.6758938887179925,0.18437267440170924,0.5298352260499227
104,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.5636765806653339,0.6090357997460033,0.6257880945898237,0.6642784032753326,0.9711742341903754,0.028252798259612005,0.5858749549633778,0.19478836450135173,0.5303586537739012
105,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.4596046560104604,0.5498304561889256,0.7098003059612417,0.5353121801432958,0.9561829517419219,0.025077517902624583,0.6945014833346732,0.3449487426028338,0.5344072867357472
106,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.5812452032859268,0.6417956891300557,0.6682817234569788,0.5588536335721597,0.9330840853676375,0.02325939214442452,0.664925977786016,0.21379856038753547,0.5356555331413417
107,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.4828893510578827,0.45565717264605127,0.6361242974141537,0.5435005117707267,0.9664356653788125,0.007543452698503748,0.6929984821731918,0.5022958748545415,0.5359306009992331
108,music/Downtown_Lights/blue_nile+Hats+02-Downtown_Lightsmp3, E, major, 98.2924575806,0.6763403795681299,0.6014939152498093,0.7837211087440593,0.5056294779938587,0.9704132425577315,0.010647885011180587,0.5213350050598228,0.21998571000792203,0.5361958405240643
109,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.6118888867833354,0.6451686561881644,0.6407826164080637,0.5885363357215967,0.9680644797444697,0.019549309373673007,0.5501412670549707,0.26868943968321957,0.5366026238696866
110,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.6582057683743758,0.5526439111344328,0.5005179862091407,0.5875127942681678,0.9555716206014786,0.018381842061739907,0.8037252950554761,0.22605554523711152,0.5378268453677404
111,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7150948920324802,0.6761562846127229,0.7243894572452266,0.5179119754350051,0.9788655756567821,0.003508579162643717,0.34434803774474654,0.3562895127967658,0.5395705393357966
112,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.5312985474839163,0.40642801661761424,0.7600230532260805,0.6028659160696008,0.9744037900296382,0.008796260943011074,0.6019360446863162,0.4456871220343423,0.541429843886315
113,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.5827947432751253,0.6287322976314907,0.8611526750726265,0.5168884339815762,0.9661471374186034,0.00836882399764827,0.5708755499236012,0.19692836767690552,0.5414860036221971
114,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.532025468775168,0.4698263057403122,0.6818904930455375,0.48925281473899696,0.9882703392737222,0.00926745406628422,0.7094234093629358,0.46161505128266683,0.5426964170357029
115,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.5081103078424498,0.40517732273081014,0.7412632782371327,1.0,0.948789596520178,0.0018509530338877425,0.40817329087075493,0.3327261244892897,0.543261359215563
116,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.5220402497607565,0.5404466888605974,0.6244549498863116,0.5168884339815762,0.9706414068035909,0.023372079113139183,0.749776131661441,0.4045468960646297,0.5440208545165054
117,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.5654139149714329,0.4463989560151694,0.8322437207438762,0.5138178096212896,0.9740529763391532,0.013758861192520873,0.607564256405055,0.42849318287778454,0.5477179597707852
118,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6865685373456761,0.5904838093327784,0.935069748859587,0.5179119754350051,0.9827607177972816,0.003076022254069526,0.3639154424126313,0.32134778673587183,0.5501417550216126
119,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.7086231417174368,0.6391796827108146,0.8370206791752104,0.5854657113613101,0.9980787514973319,0.02188278422136632,0.49790244774556486,0.12025970681299483,0.5510516131552537
120,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.5993718081124871,0.6623089941087061,0.8828740759404843,0.43807574206755373,0.9708614447023198,0.02846054962963888,0.7076545574077248,0.12268014002760289,0.5515359139995647
121,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.575609526155712,0.6445879515655631,0.6544046382742069,0.518935516888434,0.9711212259275431,0.0566513970322101,0.7951725252100968,0.20321552197217896,0.5524622878782431
122,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.5178072028879772,0.5316214262544305,0.7167804125141429,0.5619242579324463,0.9648292244927679,0.01336795381218103,0.6679053849120715,0.4576918946305765,0.5539909696795742
123,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.5579853800892545,0.6544554528589405,0.6968461185685292,0.5271238485158649,0.9920537776168178,0.052054303952235155,0.8223758739890101,0.13245669728085835,0.5544189316089387
124,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.5290383358126226,0.6122387789950288,0.9233011526727779,0.5916069600818833,0.9897701927908056,0.018643189018258014,0.558185603084795,0.21621857244116277,0.5548753481121668
125,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.6787128225049981,0.7483250641502501,0.7904767297463606,0.5875127942681678,0.9932345570376565,0.03517839213373083,0.3904919905284105,0.22304340190255262,0.5558719690340158
126,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.49233615372225015,0.4303621210449012,0.6770059674260165,0.9232343909928352,0.9648694318650072,0.011000809286327294,0.5590434638652927,0.3915499945459653,0.5561752915935744
127,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.5414638860727111,0.6151963280842322,0.59687340334437,0.510747185261003,0.9531496208245723,0.02215836219814626,0.8377184220460798,0.3877818672509012,0.5581361343852519
128,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.5579725888517258,0.7006375139812734,0.6799327128513704,0.5598771750255885,0.9863536095237397,0.012300407192991171,0.6925271090894195,0.29042547366922605,0.5600033237731668
129,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.5695309879572867,0.6268183304167515,0.8063144635816512,0.5598771750255885,0.983863235541133,0.020697875031099842,0.7530399664187608,0.16090276277391785,0.5601305995932737
130,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.569648004093196,0.6730857585511965,0.7108213050269274,0.601842374616172,0.9957261391888395,0.02598788759563133,0.779818617517862,0.1489417277455379,0.5632339767919203
131,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.6944149666954075,0.7676668113577825,0.6858878618660607,0.5363357215967247,0.9549090458477202,0.059116717077433434,0.6552869642319716,0.15766358208364342,0.5639102088445931
132,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.5446869936801811,0.6176776053597948,0.7949652933750201,0.5383828045035824,0.9799827972777527,0.08581149375152008,0.795011766738265,0.1554469065515381,0.5639957076547069
133,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.5144131664471627,0.4813248467777796,0.7318557674887324,0.5660184237461617,0.9683974382896446,0.018875672255567577,0.7646830121759499,0.4753346229282565,0.565112868763657
134,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.49105949346699385,0.5312614893812466,0.7436020470695658,0.534288638689867,0.9730195569798438,0.013394147872214135,0.7708651629129738,0.4895492693067564,0.5683799757099326
135,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.5408153229550601,0.5611435627638943,0.7459956608256822,0.526100307062436,0.9855607616359904,0.030016811149624765,0.7321337678957416,0.44037367086858975,0.5702674831446275
136,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.6292491543570745,0.6937171147651277,0.7381259879687677,0.6131013306038895,0.9785800855595322,0.009219504693071933,0.5463008697463898,0.35635967821616427,0.5705817157387522
137,music/Tush/zz_top+Fandango+09-Tushmp3, C, major, 144.786575317,0.57998308714149,0.656737528002656,0.7568918440894211,0.5905834186284544,0.9874424203908797,0.020051799472702227,0.7047676928756904,0.29096527569829544,0.5734278832874486
138,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.6330512312750495,0.6787183396772813,0.7242746041728266,0.5875127942681678,0.9787090237145373,0.019781386337694915,0.627047868479557,0.33906952483354663,0.5735205965948326
139,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.4597312418870392,0.44005955990768125,0.6729252985749614,0.6212896622313203,1.0,0.013787418515607,0.9015736365886179,0.48729593171127394,0.5745828436770626
140,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.5328451028510247,0.5596803841157362,0.668821624687926,0.5997952917093142,0.9946922430921967,0.015958569337761908,0.7598198015002569,0.4697427422381084,0.5751694699415406
141,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.5329880804616216,0.5676511184533706,0.7068231904072327,0.5649948822927329,0.982595298799014,0.023430437011187497,0.7743524980096996,0.4542208542913566,0.5758820449657769
142,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.6587355624828266,0.714497863250255,0.7005037471818831,0.6591606960081884,0.970126677604639,0.018259530724621376,0.52435549287068,0.38031426190064055,0.5782442290029668
143,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.5988918524554439,0.7050692110812053,0.7630248948910806,0.5813715455475946,0.979842064140695,0.021172160993352576,0.7365152337588673,0.28400382161473964,0.5837363480603723
144,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.6452916875906046,0.6608351445840339,0.6157587594399531,0.5742067553735927,0.9786898253565887,0.044975187332656215,0.7667623596802857,0.4225391458602613,0.588632358152247
145,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.5520416710093707,0.6693419225680904,0.7249575841063541,0.5025588536335721,0.9826623286953948,0.016052305490620745,0.7848083298729307,0.4870519531551064,0.58993436856643
146,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8626823698846894,0.8354975437955532,0.7746527071419909,0.6704196519959058,0.9962881295420059,0.003970750318919917,0.4174958579435559,0.16051374690499323,0.5901900946909517
147,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.5402191091613686,0.5748335884269792,0.8454883108601096,0.5445240532241555,0.9846497010954781,0.01847452390182955,0.7596895862705734,0.4727167283878084,0.5925744501660378
148,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.6714471153390625,0.6645657725591471,0.8011357488735851,0.6960081883316275,0.9620720712366074,0.025758935032067685,0.7304306779967132,0.20359254528217574,0.5943763818313732
149,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.6381221515809022,0.6627282177748297,0.3647127474174409,0.5373592630501536,0.962023640624827,0.22125977527181556,1.0,0.3688556508642855,0.5943826808230318
150,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.6837875328071555,0.7152459439289466,0.49693958441545927,0.5455475946775844,0.9762904505358521,0.411636963381605,0.7744144866653273,0.15571717608193097,0.5949474665617327
151,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.7086609943055305,0.6565179168867069,1.0,0.6775844421699079,0.9754000150413769,0.006376917524480797,0.4328272524347456,0.30520213831853166,0.59532120958516
152,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.6200311727196066,0.7869652780871461,0.6219409756177599,0.5609007164790174,0.9772218264137815,0.016804784847880318,0.8058157295828312,0.4267764464879175,0.6020571162794925
153,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.5421463696572896,0.6508039983102705,0.7106468453899801,0.6120777891504606,0.9901760817972503,0.23686905696883775,0.8491428292802315,0.22716595722099453,0.6023786159719143
154,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.6509894259103097,0.7610928798315285,0.7909526643560661,0.5394063459570113,0.9930832208503978,0.09850166750514909,0.8729896358261958,0.12669983730551312,0.6042144596927714
155,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.891413935406678,0.6100307062436029,0.9765636437845405,0.0020253771899111494,0.2778432355344791,0.1000154881950683,0.607236548294285
156,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.8630935844837552,0.9330262956514835,0.8507724700971823,0.5997952917093142,0.9848292589524265,0.01873987618142941,0.49017983606282195,0.15807039200400608,0.6123133756428024
157,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.5366918069754882,0.5447974589285052,0.7985232143760708,0.6131013306038895,0.9901943170498708,0.015658342350021903,0.9166272091268678,0.5079984366504393,0.6154490145076441
158,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.700327360930823,0.8284210363719438,0.5573817882497161,0.5823950870010235,0.9639585405084949,0.34095393501852084,0.9017939965429975,0.10722098400893872,0.6228065910790572
159,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.662894751802617,0.7658308236252609,0.6929012999050082,0.5803480040941658,0.9864568141541132,0.24976101218981206,0.9039871222174821,0.14395114911667803,0.6232663721381422
160,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.685557082081845,0.7661962451797301,0.7847205943721076,0.6264073694984647,0.994726393787575,0.11800226077690593,0.9216583598710871,0.1361015823439209,0.6291712359889545
161,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.66020631792384,0.7094639705316657,0.7578427380329925,0.4779938587512794,0.9780470243541842,0.04340593019057324,0.6920214361498981,1.0,0.6648726594918042
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.6617930946267327,0.8251567928598553,0.4182331891416689,0.6151484135107472,0.9611320092056359,1.0,0.9814018497669507,0.10128507797163817,0.6955188033854036
163,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.6384721577396462,0.7599589313035088,0.7147119671967692,0.5977482088024565,0.969674317829149,0.9310654101537014,0.95340023277656,0.23367876956977143,0.7248387494214453
