,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.43922444796228294,0.37049001118693314,0.7765980856599275,0.25366300366300365,0.9258845577702872,0.011372993119326538,0.35558928163294884,0.11660671423955044,0.40617863690428246
99,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6344655025527276,0.6195630048114084,0.27307852006111005,0.2600732600732601,0.9686584131507655,0.00238147924899398,0.37054921705356186,0.12535495813889339,0.4067655443863401
100,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.413630259241272,0.5240924756327122,0.573945084742556,0.2271062271062271,0.9841555198022288,0.008138031896247289,0.265190881715615,0.2602786051403858,0.4070671356596556
101,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2514341873926657,0.18535372886251364,0.655680056506299,0.22802197802197802,0.9682179962045738,0.008285160235334328,0.6449549075119212,0.3360378326025656,0.40974823091723134
102,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.48853372910530746,0.4719932605785383,0.8095208091067757,0.22344322344322345,0.9549493638604554,0.00710341390731367,0.1865200542654683,0.138609026769321,0.4100841101295504
103,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.28174038748523683,0.26230628863011074,0.603944179308397,0.6327838827838828,0.9234494567038103,0.006902366534716659,0.3589989548382234,0.218412253859836,0.41106722126802664
104,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.27501661051076276,0.2275239512581246,0.7475168693420219,0.3836996336996337,0.9738272011043135,0.014269887765131394,0.36023354355175324,0.30664176034825413,0.4110911821974994
105,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.4732784939340967,0.49578259661528895,0.6619704589717826,0.23351648351648352,0.979356017168494,0.003762127376401169,0.15187846590226187,0.3067582488670786,0.41328786154398595
106,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.44269983024772563,0.365558057547362,0.7728481918006855,0.28846153846153844,0.9474442663553405,0.02400490487941361,0.3772756506552581,0.10558429328925434,0.4154845916545723
107,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5072858247805277,0.4715683806376455,0.751218619780493,0.24358974358974358,0.9373971225384752,0.005616105930031993,0.3112850300261771,0.09936994167487757,0.4159163461197464
108,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.26266279353806316,0.2389633284747017,0.6963584879609915,0.5622710622710623,0.9411050349623996,0.010057613554018574,0.3490758239438605,0.2732640998405015,0.4167197805681998
109,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3174631464747593,0.23034093692067148,0.678844699797899,0.20238095238095238,0.9854719691185039,0.010355811587333515,0.5982833853607659,0.3178965194420635,0.4176296776353686
110,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.315801599747284,0.31693233452631764,0.7316040329208653,0.22252747252747251,0.9335892508013722,0.021566309977370298,0.6148441930557128,0.1909182361975218,0.4184729287192396
111,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.25890685202259145,0.2469234480302451,0.8150259951948925,0.4725274725274725,0.9431289861514053,0.0037198828907646603,0.32602605163541903,0.2817376097257767,0.4184995372723209
112,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.361869693795777,0.29927662526590526,0.8396165846708195,0.23351648351648352,0.9543694673922724,0.012849831353056094,0.35029989401309114,0.30508426994577903,0.41961035624414794
113,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3090310456910274,0.2637738266591911,0.7354504951621211,0.4249084249084249,0.9205273767620231,0.007140821001283345,0.40735530239452145,0.28953894576593603,0.41971577979306607
114,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.24994459032652427,0.23164498629072577,0.6974241749569074,0.4065934065934066,0.9366056364403982,0.01473391735804171,0.5526446657262695,0.2824138839362409,0.4215006577035643
115,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.2516644999825283,0.19377572850888847,0.5996540092827273,0.5705128205128205,0.958720733300391,0.0048251084221771524,0.4831890432031445,0.3170247626975537,0.42242083823877885
116,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.2817497222494601,0.28328245045581407,0.7795333703164897,0.41483516483516486,0.9451989205710445,0.022457967504616014,0.49160591714518864,0.16230430386552694,0.42262097711791313
117,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.33335492169661074,0.38059526732713306,0.5477108619890857,0.4725274725274725,0.9476549004784572,0.04327421463048102,0.5011601265634582,0.16501659065034313,0.42391179448288024
118,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.4680048891034141,0.5009682055822002,0.7277365677603725,0.21153846153846154,0.9613294467458512,0.0028309057045055024,0.23145272550981913,0.29092671918592605,0.4243484901413188
119,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.31031447251106065,0.30757205565210155,0.6925159672863485,0.445970695970696,0.9295694318531729,0.04036659496035312,0.4240124429385216,0.25581677828306143,0.42576730493191445
120,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.4908186398224181,0.5505814175459977,0.6789215040387544,0.3159340659340659,0.9716805027311424,0.0027957041416275465,0.3283942349803768,0.06799854225336856,0.4258905764309689
121,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.2409191331027509,0.1861602061594736,0.6477368988519681,0.39194139194139194,0.9294535118485439,0.005025649032599581,0.6891954714992728,0.3334962163735713,0.42799105985119645
122,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.27400562663239625,0.24555893224318068,0.7656828178552517,0.2976190476190476,0.9093672144794205,0.014246478193263464,0.5976104200924628,0.32734482920662394,0.42892942079020585
123,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4504753584115767,0.45681376737626206,0.7932463057948462,0.27197802197802196,1.0,0.08352663304162576,0.32632928168516206,0.06338308996361774,0.4307190572813891
124,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.29330452883934105,0.3119741529323596,0.4742625835640276,0.3269230769230769,0.9398385530512005,0.17318963135172163,0.7017616834931942,0.23142765261979398,0.4315852328468395
125,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.30524866944501194,0.22992414823910617,0.6837891135732013,0.3882783882783883,0.9819333498377666,0.010334829766217453,0.5475125165367248,0.3190350287918119,0.43325700555852853
126,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5621698601611015,0.524791844682447,0.8230800234872324,0.32142857142857145,0.9705473317505025,0.002163659846474298,0.19845426949269912,0.07905559698725752,0.4352113947295357
127,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.4830017660878259,0.36999972286225535,0.8454365330070167,0.43223443223443225,0.9595696832428073,0.0021385292149556662,0.3180152764235824,0.07915015808720206,0.4361932626450097
128,music/Wish_You_Were_Here/wyclef_jean+The_Ecleftic_2_Sides_II_A_Book+19-Wish_You_Were_Heremp3, G, major, 87.9630889893,0.5992390762812976,0.4775560417417248,0.8419409828104901,0.2216117216117216,0.9422370221866171,0.003888938118972762,0.23192648538916766,0.17352545903494718,0.4364907158968673
129,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.41424635368000773,0.3460510164721244,0.8384661539927282,0.32142857142857145,0.9577385733309758,0.0073949948152575535,0.3516298216660221,0.2627119145097855,0.4374584249869341
130,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5124518319970439,0.5106619541621923,0.8296458288427628,0.23809523809523808,0.9585828544560795,0.0007669084543404095,0.3509169226082864,0.10436789606935545,0.4381861793356624
131,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3295105890508833,0.30970627468924233,0.8073134191874112,0.652014652014652,0.9730054200585512,0.014696546904710818,0.3583393110231035,0.06208522420568867,0.43833392964178036
132,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.32005129246419356,0.32053399469122945,0.7150760868757319,0.3901098901098901,0.9760209990468615,0.00926720272420202,0.49082688373432065,0.31729031380038797,0.44239708293085217
133,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.4863392334275098,0.4500868784838847,0.7655838282251756,0.2564102564102564,0.9667696148475939,0.0036895720442283488,0.2118205454734139,0.4314504735368905,0.4465188003061191
134,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.45492304312983245,0.37300892842203903,0.6995878134868697,0.5137362637362637,0.9352078883218456,0.004824589704051451,0.4298102455553037,0.16524798475625294,0.44704334463905737
135,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.41022075726085633,0.3597328353381245,0.6871087009745129,0.32051282051282054,0.9896844367264997,0.003806341578937297,0.5008176247347792,0.30995914662967516,0.4477303329695257
136,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.3206844868692498,0.41006408600391725,0.6670863872028369,0.44047619047619047,0.9691805378339888,0.011028336059086452,0.5090198122487009,0.2570119871034165,0.4480689779746734
137,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.3943336081168501,0.3618029057085014,0.747440008793072,0.6153846153846154,0.9822443788268366,0.004106067450904213,0.300236558823359,0.19349151106129814,0.44987995677067966
138,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.3388448989272208,0.3540635596360051,0.716546854303256,0.2078754578754579,0.9550893818651283,0.2069928551567092,0.724041734367074,0.09907327547406326,0.4503160022006143
139,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.36666986912412736,0.3494302881321672,0.6110847776922645,0.521978021978022,0.9368020858131445,0.015658064477677074,0.3619685919675033,0.4412498508611301,0.45060519375575453
140,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.26775705524371296,0.21356216835930644,0.7934550962091363,0.9029304029304029,0.9648299818074744,0.004057563361186676,0.2544471032337585,0.2442384336131397,0.45565972559476475
141,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.34509119858124804,0.3884108747300572,0.706679367520455,0.29304029304029305,0.9481960361355947,0.20890389887573535,0.6876557472848985,0.0709933775857476,0.4561213492192537
142,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6063097058334924,0.5003687094819288,0.8330515113205171,0.2902930402930403,0.9915336097237785,0.02745810868038131,0.2818330236860169,0.13092790771973306,0.45772195209236105
143,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6579947257756054,0.6508395820142643,0.8568348116460455,0.21794871794871795,0.9643280867834157,0.019420568116526198,0.2389213000726668,0.060307958988412784,0.4583244689182068
144,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2554322545182118,0.26053683842165337,0.7507730538289616,1.0,0.9097039835971912,0.0006452143680289858,0.31133525100474063,0.19598045189916719,0.46055088095474433
145,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5753134973173292,0.4957456772164414,0.7406442411797312,0.20146520146520147,0.966971710598817,0.005955900290045048,0.45033694499325705,0.2835749548311382,0.46500101598649507
146,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.44998338329359727,0.36610261060525395,0.7615979471420151,0.43956043956043955,0.9591261058101427,0.02437368064191187,0.5081028636649805,0.21477147271696997,0.46545231292941386
147,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5967995636947724,0.7224011989405198,0.8282519219641885,0.3305860805860806,0.9092548201371353,0.0016095807635555844,0.21677788101670611,0.16459617923761125,0.4712846532925712
148,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.455187638260869,0.4366576167303857,0.7968722655381624,0.22527472527472528,0.9686722980176278,0.0440148576080092,0.5591905278726362,0.3129693678678436,0.4748549121462824
149,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.29986015614499684,0.2606766670109893,0.7373284264207489,0.4807692307692308,0.943624582194953,0.009924750117126261,0.535775764341601,0.5438502987507121,0.4764762344687948
150,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.513095889424183,0.7231335144354204,0.7594515388889602,0.2573260073260073,0.9232493615111572,0.006785115380290788,0.313492533957983,0.36328897513599484,0.4824778670074996
151,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.35864915883448284,0.37576060260211025,0.5352144065836325,0.23992673992673993,0.8785863031567237,0.468836799777226,1.0,0.08397136289583593,0.4926181717220938
152,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5875988318162139,0.6478426183198902,0.616667162177898,0.423992673992674,0.9767202936274255,0.005649210210971829,0.5601290882340655,0.1273561366792518,0.49324450188229885
153,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6036891153427424,0.6210424940019704,0.7117247980172343,0.4368131868131868,0.9930949425990468,0.00614476446958864,0.4586970524090348,0.11566505103371927,0.49335892558581546
154,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7200619035302509,0.7345867323890107,0.7345586312538304,0.2673992673992674,0.9636265502417981,0.0012031842380014286,0.32629176909957225,0.21674016301374335,0.4955585251456843
155,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.480380225598947,0.6069307563269933,0.8994945560208105,0.47619047619047616,0.9633351024581459,0.003317993987041239,0.4110630934633187,0.1276729995633397,0.49604815045113404
156,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.36023482962444425,0.3281124199893964,1.0,0.5668498168498168,0.9623089183415442,0.012944324152278353,0.6520392052962991,0.16620377038320222,0.5060866605796227
157,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.6842221089016725,0.6400439363456591,0.9298439432423417,0.2948717948717949,0.958299715436506,0.002513401057894867,0.4095326519095949,0.17252769710971158,0.5114819061093969
158,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7899043616231486,0.818717676549502,0.798604584064494,0.2893772893772894,0.9918416370961703,0.002484424420014921,0.20311031365701757,0.2205419264073293,0.5143227766493708
159,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.31043801357208634,0.3665944170504443,0.5230068680108986,0.29304029304029305,0.9552891976333002,0.832317660180161,0.8597964219425697,0.08445525368559909,0.528117265639419
160,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.3577007302676921,0.3479875891387069,0.7603135595071826,0.33882783882783885,0.9805805797097463,0.05134682328060922,0.4584089561600854,1.0,0.5368957596114826
161,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3693303595362919,0.43103055769868953,0.734061881244427,0.4175824175824176,0.9521586976645422,0.3703221988794842,0.8993399409649034,0.12145490040574927,0.5369101192470632
162,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8836233875895608,0.3342490842490842,0.9439716458881025,0.0015480813328698725,0.11908129474134573,0.17403581148480676,0.5570636631607212
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.3678030103705926,0.4429383719946947,0.6477332951339221,0.5,0.9241211369297351,1.0,0.9651335733794464,0.10086983624780946,0.6185749030070251
