,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/Caroline_No/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+11-Caroline_Nomp3, C, major, 143.708587646,0.8518710956478569,0.7928911714095885,0.7637698091943829,0.4822565969062784,0.9437228703722034,0.0029806585672611,0.2456268117186105,0.4335368689715618,0.5645819853484679
99,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.8172069930028782,0.766007666828983,0.7718608987687282,0.3466787989080983,0.9806359080213352,0.0034285280032604793,0.31083892369281074,0.5349817673770026,0.5664549355753871
100,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.8439826648013514,0.8262470374100493,0.9255332881386208,0.3776160145586897,0.9830713178854463,0.010816466159211129,0.32119296848650714,0.26438708096109087,0.5691058548001209
101,music/Toys_In_The_Attic/rem+Dead_Letter_Office+07-Toys_In_The_Atticmp3, G, major, 102.517662048,0.9052008948532392,0.9058324809145182,0.7858258057821521,0.3475887170154686,0.9725344968117234,0.012464164124768837,0.5366268975751278,0.08740609795878862,0.5691849443794733
102,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.9081174398746106,0.8682916868231405,0.7092751930369441,0.6469517743403094,0.9450709074429284,0.007270402592781534,0.3013702517875033,0.17347470374788168,0.5699777949557624
103,music/Take_Me_To_The_River/talking_heads+Stop_Making_Sense+09-Take_Me_To_The_Rivermp3, E, major, 119.755348206,0.8682521071177396,0.8333876439476634,0.7857395331228699,0.5259326660600546,0.9764192963914451,0.024143545618260098,0.4364625467742182,0.11502646620489901,0.5706704756546437
104,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.7481977623742772,0.7462928140220592,0.5635347548236683,0.41583257506824384,0.9754451191686497,0.005370933293557892,0.5660564027273567,0.5625341329578969,0.5729080618044637
105,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.8283753481986108,0.762895344261261,0.8030477922622147,0.39672429481346677,0.9655252102499435,0.0012360268109984163,0.28453849730779024,0.5410184727971415,0.5729201233376783
106,music/All_Tomorrow_s_Parties/velvet_underground+Andy_Warhol_with_Nico_+06-All_Tomorrow_s_Partiesmp3, F#, major, 93.4740905762,0.8792463330742719,0.8473671461736667,0.7213206704407342,0.47770700636942676,0.9804656225362615,0.007000647545489729,0.38658958124698667,0.29005589425885214,0.5737191127057113
107,music/Love_Hurts/nazareth+_Snaz+15-Love_Hurtsmp3, G#, major, 77.6048278809,0.8441732148725392,0.7934500301261727,0.7672607867488385,0.36032757051865333,0.98774420851219,0.006280168931264614,0.3592642205843758,0.49588334347501517,0.5767979429711312
108,music/All_Along_The_Watchtower/u2+Rattle_and_Hum+05-All_Along_The_Watchtowermp3, F#, major, 129.032974243,0.920825795430233,0.9039759062478698,0.768726574680375,0.37670609645131936,0.9651614303499271,0.013915160830246718,0.42681999871475784,0.24445143956618098,0.5775728002838637
109,music/Tush/nazareth+_Snaz+16-Tushmp3, C#, major, 147.813034058,0.8384564390563741,0.8226045500950294,0.7917717912227562,0.5423111919927207,0.9978240285288298,0.003641427803477065,0.39647821050934906,0.2345802598361618,0.5784584873805874
110,music/Wish_You_Were_Here/pink_floyd+Wish_You_Were_Here+04-Wish_You_Were_Heremp3, G, major, 120.611488342,0.9315578354360323,0.8984230493116092,0.7346340718492262,0.462238398544131,0.9464347408438368,0.01484744142933919,0.46767542879267276,0.22629042072595323,0.5852626733666001
111,music/Enjoy_The_Silence/tori_amos+Strange_Little_Girls+04-Enjoy_the_Silencemp3, A#, major, 163.905609131,0.8991489288041303,0.868858979071567,0.6631235567022692,0.37852593266606005,0.9449361365931882,0.020357723283808485,0.5364628577402042,0.37148904384701625,0.5853628948385305
112,music/Rattlesnakes/tori_amos+Strange_Little_Girls+06-Rattlesnakesmp3, F, major, 125.512763977,0.9090931793953316,0.8267029970576455,0.8615512711287026,0.3776160145586897,0.9207733050378383,0.010389925246832415,0.5416878107611963,0.23541369996334655,0.5854035253936979
113,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.8902874268221017,0.8794055847147275,0.8483561893580706,0.3303002729754322,0.9757892988853909,0.058838510767021186,0.5228359644409741,0.1861886424514969,0.5865002363019018
114,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.9408117268824278,0.9115951281931772,0.7016341068367519,0.3111919927206551,0.9658986941910176,0.027307992534831124,0.3415077076230571,0.49761344867666735,0.5871950997073231
115,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.9024552633248039,0.8986258532962684,0.7790048830026115,0.3830755232029117,0.9694919067945842,0.01010001671854156,0.42517200207803085,0.3308305634144877,0.5873445014790301
116,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.9056802463070062,0.8735093981981384,0.7392748032898641,0.47224749772520475,0.9548209774681868,0.014136417351069764,0.39628172394724437,0.34451679292239057,0.5875584821511382
117,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.8584495546225634,0.8418747711344059,0.7342867882617748,0.44131028207461326,0.9802023569645246,0.009801318314387736,0.41863882427718563,0.4185959311990694,0.5878949783560656
118,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.9019980115740865,0.8879693622263806,0.8465472047010475,0.3393994540491356,0.9648540546773405,0.03526512184276422,0.5495281071569922,0.18173819539600505,0.588412438952969
119,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.8388421233476795,0.7602957205464889,0.8771798300004974,0.370336669699727,0.9797959326369513,0.005619691726871523,0.38823616755435997,0.4969321337769983,0.5896547836611967
120,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.8968322915113672,0.9006990050528333,0.8400507887294714,0.454049135577798,0.9516595738556055,0.042519566970976384,0.4618797951878404,0.16995823613599234,0.5897060491277356
121,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.8803567234172901,0.8622225380499499,0.6158400091226733,0.7452229299363057,0.9767512189538172,0.016697494730997384,0.364009142497948,0.2588648007764436,0.5899956071856781
122,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.8341071080239643,0.7874185078796634,0.8444328018718227,0.37124658780709735,0.9655278501039609,0.0029120115858782885,0.40119959027398966,0.515461389765893,0.5902882309140337
123,music/Cocaine/nazareth+_Snaz+08-Cocainemp3, G, major, 165.70930481,0.8471154858640242,0.8259693795924697,0.7313134466630125,0.535031847133758,0.9443761230263333,0.011763292714969033,0.4324809377126702,0.4054549104410332,0.5916881778935338
124,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.8938608735431044,0.9143954599852867,0.7551147825086694,0.3867151956323931,0.9794507384891972,0.005771665441310693,0.46909885894317005,0.3304933338232408,0.5918626135457966
125,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.8417049585644252,0.7993654790290998,0.6149405506119477,0.4222020018198362,0.9417735457078985,0.0025617690196450224,0.544852877788177,0.5782282138302668,0.593203674546412
126,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.9362040414267486,0.9377424702782876,0.8467530429926914,0.3093721565059145,0.9759975007236591,0.07195778188782709,0.5974303366328044,0.09286352888407744,0.5960401074165013
127,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.7897168781726843,0.7392297560553507,0.7161143571759864,0.5723384895359418,0.9718016746991672,0.0017440780390573102,0.42735351467308197,0.5601357969704003,0.5973043181652087
128,music/Don_t_Let_It_Bring_You_Down/neil_young+After_the_Goldrush+07-Don_t_Let_It_Bring_You_Downmp3, F, major, 132.990905762,0.8744095770123679,0.847167436147435,0.7859258840605107,0.33666969972702454,0.9719396640655448,0.05438971026807647,0.6646903070877911,0.24359537109145707,0.5973484561825259
129,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.876771987374296,0.8687040815399769,0.6186923397354525,0.4658780709736124,0.9559828171067041,0.010720521991239598,0.538642375377143,0.4499970426318068,0.5981736545912789
130,music/All_Along_The_Watchtower/bob_dylan+Before_The_Flood_Disc_Two_+07-All_Along_the_Watchtowermp3, A, minor, 144.494049072,0.9067901577090914,0.8838097846335461,0.7514963147968227,0.3721565059144677,0.9717570387758279,0.03482391946514531,0.6136602214703575,0.2584618593601151,0.5991194752656718
131,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.8431435602867926,0.8231384076314181,0.7891682607920318,0.4767970882620564,0.9616145776621337,0.012048377564627505,0.47895100561658116,0.4112643914049919,0.5995157086525791
132,music/Time/tori_amos+Strange_Little_Girls+07-Timemp3, B, major, 135.985366821,0.9302293217081141,0.8707586695459776,0.631002416531576,0.4322111010009099,0.9207915077783068,0.01762108773678114,0.6927910487231406,0.30179422632111463,0.59964992241824
133,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.8748705918704156,0.8401690019898145,0.7317610078879426,0.4349408553230209,0.9624405989402163,0.010747991056541983,0.48688789041012875,0.46427190043168615,0.6007612297387208
134,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.8419073453186705,0.8526738837072848,0.5938486048898606,0.4240218380345769,0.9773645649785437,0.00801415713551671,0.5486254439682762,0.5596719830587611,0.6007659776364362
135,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.9658320801615755,0.9639443059537641,0.790088502491042,0.5004549590536852,0.9518852228613042,0.047471256018796995,0.4455957789487411,0.14768421267241233,0.6016195397701651
136,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.9134958097115674,0.9064534683124263,0.8364495655815251,0.3503184713375796,0.9914474808623376,0.0773282038054222,0.594449797279361,0.14398273031400977,0.6017406909005286
137,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.891011722353015,0.80324744870691,0.8013825953706619,0.4531392174704277,0.9327683446222048,0.00511778288265946,0.46870683748102576,0.4653825266140733,0.6025945594376222
138,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.8631199813404613,0.8366393942548386,0.7634087199878551,0.3257506824385805,0.9681192993009815,0.007048116329693776,0.5177034525736631,0.5395514837474694,0.6026676412466929
139,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,1.0,0.9684673737592603,0.8850821264879791,0.3521383075523203,0.985825816175332,0.015168484090108488,0.4299377027890846,0.20209973141719773,0.6048399427839103
140,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.8482592652320835,0.8148165078052088,0.7989713966511854,0.47770700636942676,0.9534093451068172,0.005954234155299842,0.4157043850345759,0.5291970655738145,0.6055024007410515
141,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.8579441350980163,0.8111192274844911,0.8087608764106028,0.4240218380345769,0.9590966468287512,0.008589313564020122,0.42893891300111264,0.5472293044718095,0.6057125318616726
142,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.8626572559790815,0.8436597855367823,0.8165817346974681,0.3403093721565059,0.9828568709038777,0.017877320073122514,0.486206922938078,0.5097281730544326,0.6074846794174186
143,music/Gold_Dust_Woman/fleetwood_mac+Rumours+11-Gold_Dust_Womanmp3, D, major, 123.336181641,0.9194075829075834,0.9097689940852497,0.9110596166503541,0.45950864422202004,0.961602756961634,0.024636260632363786,0.49182924658962174,0.2020797467775889,0.6099866061033019
144,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.8514344383572572,0.8368787269099629,0.7721611834435839,0.5814376706096451,0.9601472730602785,0.007816363516043931,0.42020903590001907,0.5076539825443582,0.6172173342926436
145,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.8733643910563665,0.8428456752499395,0.8743598952447567,0.34303912647861695,0.9719440009520731,0.009015791892762056,0.4792237680188211,0.5453879843026481,0.617397579149498
146,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.8186440210621801,0.7550953253581731,0.8103978639866422,1.0,0.9520862205813656,0.0013488069972572279,0.236226550974194,0.4050538285819778,0.6223565771927237
147,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.9264609460273936,0.9090498982636606,0.813327645617633,0.6232939035486806,0.9860720276722706,0.004457349287908992,0.31723286729408356,0.4179051168742948,0.6247249693232407
148,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.8711720047256417,0.8441708875079632,0.7865638830850465,0.4167424931756142,0.9748007049226103,0.009979480066656022,0.5789835140961027,0.5173252934739846,0.6249672826317024
149,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.9174420777388186,0.9101721069268041,0.8007438487494252,0.3184713375796178,0.9491991591982722,0.02024510266751841,0.6858450970087444,0.40778804990245165,0.6262383474714566
150,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.9417087148297423,0.9093373369820751,0.8542101705646857,0.643312101910828,0.9765762888804164,0.015583747161754927,0.4680006385873464,0.24622917631918786,0.6318697719045046
151,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.8571334933589024,0.8222035331607969,0.8487011803156393,0.32120109190172885,0.983956216041275,0.005987505443369755,0.6489796064746743,0.5818329319975588,0.6337494448367431
152,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.8751564511872638,0.8844572203857527,0.7694249296785624,0.48043676069153773,0.9583670845924745,0.042223819014720554,0.5915092928492391,0.48007262579344845,0.6352060230241249
153,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.844490889551363,0.7915931061416372,0.8434156716403777,0.8553230209281165,0.972786897729258,0.006622302928659068,0.31847873074776084,0.46467190688412585,0.6371728158189124
154,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.9311282254191605,0.9652409739501675,0.7490513745462462,0.4585987261146497,0.9698949593881114,0.007642042023550533,0.5718551920754461,0.4886466635061661,0.6427572696279372
155,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.9652927242509209,0.9670808811633523,0.7794489056031575,0.3421292083712466,0.9438246960400163,0.2158303152845206,0.7414691370454825,0.1936850779266519,0.6435951182106686
156,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.9411780482760145,0.9195876212519812,0.6925358051471934,0.3448589626933576,0.951835204867612,0.16226478965070168,0.7152155231433728,0.4441702207361696,0.6464557719708004
157,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.9075519474730427,0.9046438020477414,0.7910885376779268,0.3375796178343949,0.9693567980288648,0.22323399895745713,0.7856265980700897,0.28589765534472605,0.6506223694292804
158,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.9553793995599628,0.9048461070068478,1.0,0.5368516833484986,0.9627675290804197,0.009123100989199483,0.6557643593147577,0.37373270051628477,0.6748081099769964
159,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.9708343445258865,0.9521737902397988,0.6662549402435989,0.3248407643312102,0.9695686177875913,0.4367538505193301,1.0,0.21576924731394792,0.6920244443701704
160,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.987608224401069,0.9994712325242499,0.7990297091938545,0.45768880800727935,0.9704499752709673,0.3472423798555289,0.9680033991807738,0.09880933443980724,0.7035378828591914
161,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.9631820999794671,0.9355544428394674,0.8121108073874914,0.3885350318471338,0.9707654248435795,0.037720615833269994,0.6247682095087218,1.0,0.7165795790298913
162,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.9165732788864158,0.929259235490857,0.7115959823953936,0.33575978161965425,0.9485485464672793,0.8284730492101359,0.9191109837323018,0.27929288878413633,0.7335767183232718
163,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.9748257698411031,1.0,0.7383019307831116,0.5241128298453139,0.9418549596504528,1.0,0.9871391503750983,0.12271519782552782,0.7861187297900759
