,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/The_Boxer/paul_simon+Concert_in_the_Park_Disc_2+10-The_Boxermp3, C, major, 104.250892639,0.2857155307973321,0.3038944494079671,0.6534767235801612,0.4945812807881773,0.9659282347458056,0.05686216167803685,0.7108711240225027,0.9032004942623107,0.5468162499102868
100,music/Blue_Collar_Man/reo_speedwagon+Arch_Allies_Disc_1+01-Blue_Collar_Manmp3, D, minor, 117.979370117,0.3361527535017056,0.24114260223098213,0.687824724231116,0.5724137931034483,0.9640058119676521,0.010795487228724263,0.6632627950653327,0.9038293482827028,0.547428414451458
101,music/Purple_Rain/prince+Purple_Rain+09-Purple_Rainmp3, A#, major, 113.535438538,0.31659660158367103,0.2871174148573969,0.6427186822332704,0.7704433497536946,0.9549211169586617,0.05287113032725128,0.6886116641221657,0.6662064547523084,0.5474358018235526
102,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.32276066767956824,0.2594019477372435,0.7784073907018205,0.5064039408866995,0.9371963607865478,0.010982364290099007,0.638530072830197,0.9283890092245896,0.5477589692670957
103,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.3808513994152037,0.3275907056762481,0.8423667949993608,0.5330049261083744,0.9833411210898424,0.007930381145816652,0.6485388707451373,0.673275708884602,0.5496124885080732
104,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4384872315581755,0.3258182818071635,0.6987603703684934,0.516256157635468,0.9732232385608127,0.006674527958395649,0.6337450224556721,0.805378292006601,0.5497928902938477
105,music/Cecilia/paul_simon+Concert_in_the_Park_Disc_2+11-Ceciliamp3, G, major, 110.373329163,0.3112034036994302,0.2267842728514513,0.6967782806347147,0.5379310344827586,0.9820742266681898,0.038922574615056146,0.6723454131041023,0.9354120173903059,0.5501814029307511
106,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.49990278479333017,0.33889530892125086,0.8556802280368927,0.5448275862068965,0.9743427417918834,0.006391504234259218,0.5080781167053041,0.6842278017082303,0.551543259049756
107,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.2833322416459809,0.1651036954473877,0.653109632385113,0.5172413793103449,0.9545920957805756,0.039823042850382434,0.8333792487611283,0.9660838915502468,0.551583153466395
108,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3547080341687647,0.27068524176241787,0.6130936513326272,0.5467980295566502,0.9799584709860982,0.008184228491792976,0.8318034997729079,0.814495080613782,0.5524657795856301
109,music/Tomorrow_Never_Knows/beatles+Revolver+14-Tomorrow_Never_Knowsmp3, F, major, 127.962799072,0.36684173594721936,0.2690045158772015,0.734346480254841,0.5674876847290641,0.9853359148825656,0.022845681833479937,0.7966268502895674,0.6774853220313962,0.5524967732306668
110,music/Night_Time_Is_The_Right_Time/creedence_clearwater_revival+The_Concert+12-Night_Time_Is_The_Right_Timemp3, E, major, 109.347229004,0.3144833994668061,0.33222527461092194,0.7223535957086538,0.5142857142857142,0.9920265729318692,0.10603726119975684,0.8852247614605733,0.5586610721956491,0.553162206482493
111,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.5250349122383194,0.30642207699785273,0.7172608318368694,0.5280788177339901,0.9830653201788405,0.012559025959276741,0.6469480953744134,0.7155738646045674,0.5543678681155163
112,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.569369231494594,0.4778058573516094,0.7379104576786479,0.5389162561576355,0.9772509614547116,0.009918808115862626,0.5144585129876461,0.6207058000187717,0.5557919856574348
113,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6172519441889495,0.47530671453516793,0.7525510275906846,0.5733990147783251,0.9920086488866524,0.007550179931172521,0.6485701392563608,0.3811731303188557,0.555976349935771
114,music/Proud_Mary/tina_turner+Tina_Live_In_Europe_CD_2_+07-Proud_Marymp3, D, major, 172.265701294,0.3187045820306675,0.2563285587220283,0.6624355169037077,0.5408866995073892,0.982749630284609,0.04242503032595266,0.8102271731073791,0.8446166505527191,0.5572967301793066
115,music/Addicted_To_Love/robert_palmer+Riptide+03-Addicted_To_Lovemp3, D, major, 111.608444214,0.35873094685614776,0.3892073088263223,0.8249942422036058,0.4916256157635468,0.9705180501691684,0.034915606308129295,0.7786303358376616,0.6259698667660537,0.5593239965913295
116,music/September_Gurls/bangles+Different_Light+09-September_Gurlsmp3, E, major, 117.964355469,0.3107459316664637,0.3040538026116406,0.8143135158146536,0.529064039408867,0.9809697941513049,0.1471395997880334,0.7687322721437241,0.6201883008183942,0.5594009070503853
117,music/White_Room/cream+Live_Cream_Volume_II+02-White_Roommp3, G, major, 111.811828613,0.2722868164968523,0.29549423691217847,0.6304538720265698,0.5330049261083744,0.9722849509981051,0.036386465186246296,0.8811452519749621,0.8751804503947082,0.5620296212622495
118,music/Street_Fighting_Man/rolling_stones+Get_Yer_Ya-Ya_s_Out_+10-Street_Fighting_Manmp3, B, major, 135.515930176,0.2886961252291584,0.3660350543500039,0.6984964971762866,0.5083743842364532,0.9830997316934686,0.02344671070078797,0.8539190572523774,0.7755910599028789,0.5622073275676769
119,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.3180519308890492,0.2071543810730888,0.6246309801543258,0.6285714285714286,0.9742977041413632,0.012295880231232913,0.7635370676183004,0.9795038787380638,0.5635054064271066
120,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.35896665149822765,0.3598276102753679,0.7926246710735629,0.5438423645320197,0.9487975031859219,0.12318145383813867,0.7673601149731475,0.6163738514825591,0.5638717776073682
121,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.32740699399676904,0.341206396319556,0.7794673320370549,0.5704433497536946,0.9807849985008543,0.06926734579374336,0.6541478222986887,0.8031116473314482,0.5657294857539763
122,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.29014295012368446,0.3198867393222016,0.8132458035659483,0.734975369458128,0.9754863561966133,0.03314591548617176,0.6759392134071671,0.6833710439195438,0.5657741739349322
123,music/Heart_Of_Gold/tori_amos+Strange_Little_Girls+08-Heart_Of_Goldmp3, E, minor, 120.021446228,0.30252725366119687,0.22537030050162402,0.7954541845524377,0.5586206896551724,0.9752585858464691,0.00733897471269316,0.7237059786705703,0.9379803771301621,0.5657820430912908
124,music/Blue_Collar_Man/styx+Caught_In_The_Act_Disc_2_of_2_+02-Blue_Collar_Man_Long_Nights_mp3, D, minor, 126.074867249,0.30544873955800406,0.26108835815194764,0.6523064690602206,0.5793103448275863,0.9659894940398669,0.045643986044282235,0.8449819635837592,0.8980600386552493,0.5691036742401145
125,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.39202408357006185,0.37300810825133374,0.9357145552024858,0.5064039408866995,0.9813938648907231,0.03592934913038803,0.6479484650686365,0.6876163325262691,0.5700048374408246
126,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.5362170414724986,0.5028193402479163,0.7140629320107014,0.5408866995073892,0.9910771051275303,0.0077198516833705344,0.5856257236275028,0.685585565061924,0.5704992823423543
127,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.2827578771577591,0.19175876484555257,0.6664078051505389,0.541871921182266,0.9616746812971531,0.013751502270122097,0.9158210887742445,0.9947497386988982,0.5710991724220668
128,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.31046323199556713,0.2918217202330545,0.6979811955156198,0.5399014778325123,0.9866614145721543,0.05184233532793334,0.7604850220088325,0.9311875508591726,0.5712929935431057
129,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.28831217891529637,0.25220182328642965,0.643828346152525,0.6532019704433497,0.9745741637771129,0.03351609158144012,0.799286108708977,0.9259281770523413,0.571356107489684
130,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.3438324860662043,0.2849488134523179,0.7193033995493996,0.5152709359605911,0.9670712012128414,0.02234128126626451,0.7711333611346671,0.9481240540079989,0.5715031915812856
131,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.3487163983624229,0.31200630405001295,0.7027389091326816,0.5192118226600986,0.9782441416052828,0.01232041374101463,0.7577888377754328,0.9478462137083069,0.5723591301294066
132,music/America/paul_simon+Concert_in_the_Park_Disc_2+09-Americamp3, D, major, 172.265548706,0.2976421895260367,0.30660221135030935,0.5631957149606415,0.4876847290640394,0.9592673589004699,0.2858102615304796,0.8609298767322079,0.8448857428469109,0.575752260613887
133,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.3258306256159459,0.39597792513928187,0.7188876556787076,0.48177339901477834,0.9707296027470844,0.32870695648959475,0.7799376144022645,0.6118560078294649,0.5767124733646402
134,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.34937836020215235,0.35878964004130387,0.7353235881573531,0.5556650246305419,0.9813375280859811,0.27575106698605667,0.6860563920128873,0.6952578064558458,0.5796949258215153
135,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.2849423781051082,0.2711212110048266,0.7041226948401698,0.5349753694581281,0.9722215493964453,0.03497323569981339,0.897900266881373,0.9490259187000464,0.5811603280107389
136,music/Maggie_s_Farm/bob_dylan+Live_at_Budokan_Disc_1+06-Maggie_s_Farmmp3, A, minor, 126.578773499,0.3677134092635802,0.3116623744845017,0.734527970502063,0.5802955665024631,0.9839734614300157,0.04341330462502361,0.8044395574001943,0.8251527939398192,0.5813973047684575
137,music/Ooby_Dooby/roy_orbison+Black_and_White_Night+05-Ooby_Doobymp3, E, major, 163.758422852,0.3183701263966623,0.33024584689207515,0.6557164922997568,0.5714285714285714,0.973865499865347,0.10393333595587309,0.7981831644441333,0.9001797897380428,0.5814903533775577
138,music/Never_Let_Me_Down_Again/depeche_mode+Music_For_The_Masses+01-Never_Let_Me_Down_Againmp3, C, major, 106.159973145,0.3638115932435892,0.3908025803912062,0.7843230267370104,0.5280788177339901,0.967861473295344,0.03482800951652208,0.8145157089397932,0.7711443393570033,0.5819206936518073
139,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.2915719407119317,0.2750327264264581,0.6965688038368041,0.5428571428571428,0.9858324322210766,0.03064584997100129,0.8814821565240114,0.9633258094411027,0.583414607748691
140,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.47939072173767344,0.45988483453887813,0.8689674201637185,0.5201970443349754,0.9916100324242988,0.013657355330245568,0.6843970181047832,0.6709671922456222,0.5861339523600244
141,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.6167406812774109,0.528822832102172,0.8539468638451494,0.5733990147783251,0.9928402439595186,0.04518956631977321,0.5646960012300499,0.5331023616881099,0.5885921956500636
142,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6351211127931372,0.6079621682448018,0.5179440528016677,0.5339901477832513,0.980941181190128,0.005879939238628707,0.6791887723929506,0.7522534771043737,0.5891601064436174
143,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.38802950612064174,0.39545967000281246,0.7633681954531146,0.6719211822660098,0.9824632634878407,0.012908154724460004,0.6623342195822541,0.847349035395706,0.5904791533791048
144,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.34574526820723334,0.45118296922420587,0.7426240798084076,0.529064039408867,0.9621603937436027,0.3772498480453889,0.8218529690997812,0.5334925591834466,0.5954215158401167
145,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5640351037507408,0.5113048206860215,0.8455570365339924,0.5684729064039409,0.9878209694694989,0.00537167591269432,0.5647584070900914,0.7310316814486697,0.5972940751619562
146,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6360221580025085,0.6221055261143867,0.6977328078393876,0.5773399014778325,0.984793251753597,0.006947220407034642,0.6595894616162795,0.5970042181789021,0.5976918181737412
147,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5262111317708357,0.520844486245582,0.8914135911024167,0.5428571428571428,0.9459202122299668,0.006982493751583068,0.6098875014164701,0.7482079801857675,0.5990405674449705
148,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.4539128890316828,0.4918594120804887,0.8105401742148702,0.5192118226600986,0.9925205256078636,0.17923667239338673,0.8430318158566497,0.5088056420990474,0.599889869243011
149,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.35126695372540806,0.2913332545161412,0.7612522545503485,0.5103448275862069,0.9523638898685239,0.027516007547241726,0.9288094027983018,0.9797126462443263,0.6003249046045623
150,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6320407115170226,0.6601813122615177,0.8669449554664717,0.5783251231527093,0.994690253198214,0.03259469575205674,0.45119159259650016,0.6210313898484864,0.6046250042241224
151,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.727898322415692,0.6681558063057771,0.7745056037858989,0.5349753694581281,0.9824887205699178,0.00545952123290937,0.6280581578409141,0.5175277225205556,0.6048836530162242
152,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.33679121782702665,0.4513215412790962,0.32157633542866443,0.554679802955665,0.9360958986909697,0.9616426963120959,0.7465138321230703,0.5350939453778182,0.6054644087493007
153,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.32913609622124645,0.36694200083882533,0.7484365541517232,0.5635467980295567,0.9819222130991082,0.02785247040152819,0.865666894490424,0.9793203528726718,0.6078529225131355
154,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.44871114597684925,0.404235775893855,0.7383120674965777,0.5665024630541872,0.9918792991864,0.008582622516919583,0.738223735173308,0.9702460285421904,0.6083366422300358
155,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4637700579313556,0.35470417180474617,0.8377210838960206,0.5625615763546798,0.9807087199497121,0.025774699710970315,0.7504097980098717,0.9156232088230926,0.6114091645600561
156,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.37384138440597436,0.2886133780027595,0.7003663028415077,0.5536945812807882,0.9818800266940141,0.027897834597628502,1.0,0.9759574737582616,0.6127813726976168
157,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.38404084144445516,0.3400783433777623,0.8617205365534197,0.4995073891625616,0.9696500852043703,0.038911399023894996,0.863125113568396,0.9635281981933547,0.6150702383160269
158,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.32824783642412675,0.3030820897622618,0.8176605270819151,0.5635467980295567,0.9821352928625486,0.02537340513094216,0.9728670815096729,1.0,0.624114128850128
159,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4622667929286918,0.493103267896219,0.8046829326526463,0.593103448275862,0.9969610982300952,0.20017936398737549,0.8681476382911866,0.5891006685845454,0.6259431513558277
160,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.731416499278872,0.679368680503909,0.747220518815465,0.5586206896551724,0.9798824256183647,0.0057757526195618,0.4862826572915033,0.8356726350541693,0.6280299823546271
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.9054339520219298,0.49064039408866994,0.9741671125948952,0.004276627677449487,0.35689774000929675,0.4732127414700112,0.6505785709827815
162,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7028484362711318,0.6309433852547282,0.9468956045348348,0.548768472906404,0.9871704264864056,0.006154971035342302,0.6145052533583945,0.8045454089829259,0.6552289948537708
163,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.32356814517225135,0.4109319652524282,0.7391740194712062,0.49556650246305417,0.9586012270275643,1.0,0.8416528311951716,0.7101519692580507,0.6849558324799657
