,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
98,music/It_s_Tricky/run_dmc+Raising_Hell+02-It_s_Trickymp3, E, minor, 127.798347473,0.47013259641518446,0.37684019590279794,0.3050330954730123,0.5689119170984456,0.9977808097447911,0.029300326073774727,0.48998817353493396,0.24817007509163777,0.4357696486668222
99,music/My_Generation/green_day+Kerplunk+16-My_Generationmp3, F, minor, 106.568016052,0.38807426710615806,0.5716601752721975,0.5863082863217423,0.5585492227979275,1.0,0.010796843825674285,0.039544293551180144,0.36991169320625206,0.4406055977601414
100,music/Take_On_Me/a_ha+Hunting_High_and_Low+01-Take_On_Memp3, A, major, 172.265365601,0.36305124720513204,0.2814633782592999,0.7923188419421735,0.49740932642487046,0.9392065139064365,0.03218840762793034,0.4354206448777985,0.18452043727710218,0.4406973496900929
101,music/Little_Wing/eric_clapton+Crossroads_2_Disc_1+08-Little_Wingmp3, A, major, 154.563201904,0.300053241762803,0.2453210580351581,0.600320302154833,0.655958549222798,0.9488805176814127,0.019936451547203846,0.4904237556542893,0.27053064991894044,0.44142806574717985
102,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.586503014314739,0.6143896467487101,0.5968562613640213,0.38341968911917096,0.9738815319205032,0.006461115783261171,0.3468933293827418,0.028842267822470433,0.44215585705695226
103,music/What_s_Going_On/cyndi_lauper+Twelve_Deadly_Cyns+09-What_s_Going_Onmp3, A#, major, 98.9904937744,0.37470905092926393,0.448265359354686,0.6780616752961399,0.5212435233160622,0.9681501232958651,0.004949637272757875,0.28827790749157195,0.2678073267357765,0.4439330754615155
104,music/It_s_Tricky/bloodhound_gang+One_Fierce_Beer_Coaster+06-It_s_Trickymp3, G, minor, 146.948287964,0.4470930167922134,0.3635004787839161,0.7741028249315794,0.43626943005181346,0.9909098376259811,0.009806072313516235,0.24399356088353052,0.2922007872164794,0.4447345010748787
105,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.38636957313998915,0.2783663328971383,0.9293272703322324,0.5367875647668394,0.9908553579041661,0.010584607745993818,0.3034322481539708,0.1257533230584323,0.44518453474984526
106,music/Between_The_Bars/elliott_smith+Either_Or+04-Between_The_Barsmp3, D#, major, 135.676589966,0.3647617838887553,0.24283044198772774,0.7036399187164898,0.5658031088082901,0.9695620894612689,0.04782029736099519,0.6365423365915865,0.03482177209740708,0.4457227186140651
107,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.3788044712693701,0.5779556911933162,0.755522547611235,0.48601036269430054,0.9666880051358767,0.004557696085237067,0.2711296509907495,0.127307551092793,0.4459969970091097
108,music/Summer_of_69/mxpx+On_The_Cover+01-Summer_of_69mp3, C, major, 101.593284607,0.4151978656553139,0.3378210193868838,0.5512201417828888,0.5150259067357513,0.9935971367196373,0.010637593582306136,0.36259884444066287,0.38521233000918215,0.44641385478907825
109,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.3423809706587656,0.4624285726843697,0.8281181209196984,0.5191709844559586,0.9750126978640239,0.003590325756921694,0.32930602429637024,0.12608601269128314,0.44826171366592393
110,music/Yesterday/beatles+1+11-Yesterdaymp3, F, major, 96.8093490601,0.2933455383914009,0.3781502056846004,0.6632984292066997,0.5772020725388601,0.9751303974342664,0.017083532401879684,0.5195075577746089,0.1712004907389965,0.449364778021414
111,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.5055738713026249,0.4194277751658617,0.8413376213960344,0.45181347150259066,0.9677690378122068,0.005034877312524174,0.3102699714993585,0.11390421826371656,0.45189135553186466
112,music/All_Tomorrow_s_Parties/japan+Quiet_Life+06-All_Tomorrow_s_Partiesmp3, B, major, 121.093574524,0.3744324550619965,0.29889396216955344,0.5789458333819429,0.47150259067357514,0.9463939931589641,0.05726158269645004,0.6425500594511475,0.2638380145539421,0.4542273113934465
113,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.48006692021355457,0.5919455783797613,0.6832036807507568,0.49430051813471504,0.995403286066187,0.0033028605018581934,0.27360371155385704,0.11708700958482599,0.45486419564818953
114,music/Thin_Line_Between_Love_And_Hate/annie_lennox+Medusa+08-Thin_Line_Between_Love_And_Hatemp3, C, major, 150.035003662,0.2686227895356606,0.29305116152462746,0.8172059988326907,0.5253886010362694,0.9347519423393074,0.013961739164793789,0.4106090547191927,0.3817366032635551,0.45566598630201216
115,music/Thin_Line_Between_Love_And_Hate/persuaders+Thin_Line_Between_Love_Hate_Golden_Classics+01-Thin_Line_Between_Love_And_Hatemp3, B, major, 117.390403748,0.2508212466849679,0.20488348985126628,0.6817917756228982,0.510880829015544,0.9591980115290082,0.08489697544015153,0.7340873729007854,0.22215212908891863,0.45608897876669247
116,music/More_Than_Words/extreme+The_Best_Of_Extreme+08-More_Than_Wordsmp3, F#, major, 91.5824508667,0.3308897046692969,0.29908074700597126,0.6542291290225648,0.45595854922279794,0.9381958487668751,0.038896195667107496,0.6674479345358542,0.2645548696026786,0.4561566223116433
117,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.3197782356015763,0.23940972111708367,0.796172117980018,0.9430051813471503,0.9424845316958292,0.010351337092922245,0.37515368090897244,0.04445656269059552,0.45885142105426846
118,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.45685660340275,0.5074999173987862,0.7446790641273706,0.5160621761658031,0.9796126585301119,0.0075961163001113325,0.2599140089934413,0.20809514656445924,0.46003946143535424
119,music/I_m_Not_In_Love/10cc+The_Very_Best_of_10cc+07-I_m_Not_In_Lovemp3, D#, major, 133.520217896,0.3852741853405732,0.237837084944057,0.7628806398476993,0.7326424870466322,0.9649376397200267,0.021716750096772267,0.4445277811995676,0.13081123851149754,0.46007847583835326
120,music/Something_So_Right/paul_simon+There_Goes_Rhymin_Simon+04-Something_So_Rightmp3, A#, major, 150.428146362,0.32809564820608694,0.21871525254904314,0.7817249945661106,0.5575129533678757,0.9611994200953802,0.03160912308017987,0.5646153100732659,0.24858074597828456,0.46150668098952835
121,music/Caroline_No/beach_boys+Pet_Sounds+13-Caroline_Nomp3, C#, major, 152.130386353,0.31678004919730396,0.2418956690592222,0.6962950784875631,0.5575129533678757,0.9809596384135684,0.039037540505953754,0.6225317085014317,0.2530616017523834,0.46350927991066276
122,music/I_Don_t_Like_Mondays/tori_amos+Strange_Little_Girls+09-I_Don_t_Like_Mondaysmp3, B, major, 110.872032166,0.34114572281028543,0.300083844021021,0.5932586244801277,0.47875647668393784,0.9413722470574113,0.05478488187575895,0.8497921220746177,0.1759706279405881,0.4668955683679685
123,music/Come_Together/beatles+1+25-Come_Togethermp3, D, minor, 172.265731812,0.39362983934231127,0.4466986644065762,0.7006860235833632,0.5419689119170984,0.9170812674421792,0.019157830150803377,0.4725180668660649,0.2619500094828019,0.4692113266488998
124,music/No_Woman_No_Cry/fugees+The_Score+05-No_Woman_No_Crymp3, F, major, 89.0296020508,0.4598200378104968,0.4023817946318608,0.7739684926158568,0.49740932642487046,0.963779079648404,0.023394266257968012,0.49986076495011966,0.13623807173859578,0.4696064792597715
125,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5218615417162317,0.5552653044892926,0.8365040932279862,0.47979274611398964,0.9688420774416888,0.004809645578775432,0.33103728784925757,0.0832478548558822,0.4726700689091381
126,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5579859682271402,0.5384777066144324,0.8253184361136008,0.43523316062176165,0.970857630798273,0.006221872847690157,0.29348417101562374,0.1539085135092348,0.47268593246846957
127,music/Real_Men/tori_amos+Strange_Little_Girls+12-Real_Menmp3, F#, minor, 111.568817139,0.3328153872508497,0.4210966531200676,0.5862302467217988,0.46528497409326425,0.951278240725827,0.03301105090244816,0.70109848156015,0.3033365390427583,0.4742689466771455
128,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.43450228527343876,0.6156551276560079,0.8120543658512303,0.49948186528497407,0.9483147554828961,0.007711862367338207,0.3517672270600843,0.1505439098503764,0.4775039248532932
129,music/Train_In_Vain/clash+London_Calling+19-Train_In_Vainmp3, A, major, 121.264533997,0.42493382108122246,0.37084780370192877,0.6891390510497912,0.4694300518134715,0.9783350948735525,0.06116634403060835,0.5615514056735186,0.2747311953479581,0.4787668459465064
130,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.30870261403990396,0.29554062570192086,0.7329616843686682,1.0,0.9583421745075019,0.011687177179013597,0.48135753048388064,0.04290043169935968,0.47893652974753115
131,music/Something_So_Right/annie_lennox+Medusa+10-Something_So_Rightmp3, C, major, 152.389190674,0.2799445558573121,0.5268310264102604,0.5546785759551272,0.538860103626943,0.9270223429559382,0.024839000587153687,0.5337337872551497,0.44916495373895843,0.4793842932983553
132,music/Red_Red_Wine/ub40+Labour_of_Love+06-Red_Red_Winemp3, C#, major, 89.1565170288,0.4484005682691915,0.35831621442123224,0.77007347841752,0.45906735751295336,0.9643232026486138,0.035476765178833,0.6149314383991781,0.2168956344889985,0.483435582417065
133,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.4943965093658355,0.5210371802461546,0.8116519352291708,0.48808290155440415,0.9740909342392469,0.009088782780938814,0.2964129248662641,0.2782066662338373,0.4841209793144815
134,music/Take_Me_To_The_River/al_green+Anthology+39-Take_Me_To_The_Rivermp3, A, major, 118.08177948,0.5532672841174734,0.5931374608477825,0.6881947605639738,0.39585492227979274,0.9759446242914993,0.010871001823623789,0.3470873222135879,0.33708955698844123,0.48768086664077187
135,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.4693786424170089,0.6581950861826206,0.9023981716307139,0.510880829015544,0.9563525268579585,0.004508601972112767,0.34415717730084955,0.06888133800575877,0.48934404667282083
136,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.5881527299326391,0.6376500879210351,0.5338508940744384,0.510880829015544,0.9876385226881023,0.011499317143303218,0.4179966108232632,0.23138930563822135,0.48988228715456833
137,music/The_Boxer/simon_and_garfunkel+Collected_Works_Disc_3+06-The_Boxermp3, B, major, 93.1609115601,0.3496102785734648,0.3059189453234527,0.7046693278661063,0.5305699481865285,0.9694297009515511,0.19248336001379776,0.7091399138223595,0.1638860202391457,0.49071343687205077
138,music/Heart_Of_Gold/neil_young+Harvest+04-Heart_Of_Goldmp3, G, major, 85.3595428467,0.330330528206814,0.28526800532164004,0.7156089733533842,0.550259067357513,0.9735158199841898,0.21113032774182366,0.7601506065324172,0.10492791471427022,0.49139890540150644
139,music/I_Can_t_Get_Next_To_You/temptations+The_Temptations_The_Ultimate_Collection+14-I_Can_t_Get_Next_To_Yoump3, F, minor, 108.69228363,0.5059574213588489,0.5352633220601621,0.6890807195636216,0.49015544041450776,0.9915063424098922,0.011186452412917701,0.314420285738796,0.41174191555157125,0.4936639874387897
140,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4679346797172417,0.4012922467317958,0.79202480594587,0.5761658031088083,0.9988059210192562,0.050990878211221,0.49303066742272855,0.20508249398009987,0.4981659370171277
141,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.5732371243345693,0.6985652244949428,0.618084335096379,0.44455958549222796,0.9746861805244899,0.013416869429989415,0.543961117229286,0.12511278617513025,0.4989529028471268
142,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7022389699029452,0.7725330503370281,0.730316719582197,0.5160621761658031,0.9806929192671068,0.0015258271039856382,0.2722516551497678,0.028175433354452422,0.5004745938579107
143,music/Enjoy_The_Silence/depeche_mode+Violator+06-Enjoy_The_Silencemp3, G#, major, 112.85710144,0.3939461981478099,0.2790970126247998,0.6517002042508137,0.5958549222797928,0.9622111523176908,0.031281357708164634,0.5655653206185969,0.5251000651482883,0.5005945291369945
144,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.46497984708796936,0.3912548200460566,0.8798007804186524,0.6259067357512953,0.98641303404512,0.017560746273707267,0.5252711450689984,0.1573014056614726,0.5060610642941591
145,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.6757631420771169,0.7051736247201031,0.7074143056667284,0.49119170984455957,0.9586547275912037,0.006965068099272029,0.26977246549344414,0.2349105274452756,0.506230696367213
146,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.5363371176560187,0.5236162174827819,0.7402984827810549,0.5191709844559586,0.981574740673631,0.00955455433448391,0.3518800192834072,0.39533260647843277,0.5072205903932211
147,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.4799940891175086,0.5609509961100133,0.7237975813613798,0.5575129533678757,0.9917196351500323,0.012424742192295744,0.3630568215804894,0.3854845008160327,0.5093676649619534
148,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.507676154076679,0.481219363664499,0.7843807195296421,0.47461139896373056,0.975896504863009,0.015158267971650385,0.3513356055147892,0.5089008169281927,0.512397353939024
149,music/Waiting_In_Vain/bob_marley_the_wailers+Legend+10-Waiting_in_Vainmp3, C#, major, 155.625091553,0.4963400649823789,0.3668751551614543,0.7632930377916674,0.5419689119170984,0.9631299493390052,0.045573430597681014,0.6736081678531433,0.33970869728049874,0.523812176865366
150,music/Hush/milli_vanilli+All_Or_Nothing+12-Hushmp3, G#, minor, 100.840080261,0.6667010061565201,0.5812219705284932,0.8499717573668419,0.4082901554404145,0.9942191801789646,0.02585290520974197,0.530948084513376,0.16406630541402425,0.5276589206010471
151,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.4176191851470332,0.27999613820380403,1.0,0.6632124352331606,0.978398009088751,0.039448355586521086,0.7642702875210383,0.08698431867587464,0.5287410911820228
152,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.5953978618737773,0.7585900867024777,0.8365774323295296,0.5523316062176166,0.9750504911366573,0.01191209975294549,0.2971794858406019,0.2621031895156351,0.5361427816711551
153,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.38858976519822674,0.3041311216214209,0.7387222301067262,0.6103626943005181,0.9534442865989862,0.041914656193505956,0.6987321209703954,0.5792133144295623,0.5393887736774178
154,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.380413937055918,0.3198478743297556,0.5394924549072128,0.44041450777202074,0.9603032912275916,0.5204258480624555,1.0,0.1666412939083312,0.5409424009079107
155,music/Faith/george_michael+Faith+01-Faithmp3, B, major, 95.888885498,0.447268095443711,0.37969128667834906,0.7870397291788025,0.5305699481865285,0.9862533622894386,0.06128669682154001,0.7259468640915164,0.41514580967296966,0.541650224045357
156,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5230811684104067,0.7794608823385873,0.7611223136510062,0.5046632124352332,0.9725073898850983,0.01623359021184176,0.43638267193968056,0.4654743495805339,0.5573656973065485
157,music/America/simon_and_garfunkel+Bookends+03-Americamp3, G, major, 178.205627441,0.3865599483503777,0.34624867724386577,0.7354969519816339,0.5492227979274611,0.964634488738321,0.37696365367045875,0.9174260291436418,0.25244093397763084,0.5661241851291738
158,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.3308015567271466,0.2958254710618394,0.7202511402672896,0.5398963730569948,0.9637540928436533,0.7315149404775947,0.8608714838069408,0.10734761233282364,0.5687828338217853
159,music/Tomorrow_Never_Knows/phil_collins+Face_Value_+12-Tomorrow_Never_Knowsmp3, C, major, 100.414756775,0.35054507279173885,0.2762142757328546,0.7590948131302703,0.5067357512953368,0.979408850224149,0.06298313564268772,0.6692247599482974,1.0,0.5755258323456669
160,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.7899876596938432,0.8347799912882243,0.7983808425354556,0.6352331606217616,0.9992613259505428,0.010592329412070233,0.3045855297090658,0.3447740486574879,0.5896993609835565
161,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8967250664893993,0.5430051813471503,0.9588117846194861,0.008350919586719035,0.3167749917544152,0.2935429315066653,0.6271513594129794
162,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.36295313824121056,0.350458004785111,0.6444945101010313,0.5357512953367876,0.9575902873422084,1.0,0.9388221349457663,0.23166337940194703,0.6277165937692578
