,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
99,music/Caroline_No/brian_wilson+Brian_Wilson_Live_at_the_Roxy_Theater_Disc_2_+11-Caroline_Nomp3, C, major, 143.708587646,0.22748155213206006,0.381944603363737,0.6465068305394069,0.5183299389002036,0.9436910238134034,0.004635337927713878,0.5800481191185508,0.8188710678049634,0.5151885592000048
100,music/Time/tom_waits+Rain_Dogs+09-Timemp3, D, major, 89.5328903198,0.15440402198738928,0.1942441984213334,0.46635353879764635,0.45213849287169044,0.9628647866361177,0.4424571781217912,0.9185293100272572,0.5333641384297494,0.5155444581616219
101,music/New_Age/tori_amos+Strange_Little_Girls+01-New_Agemp3, A#, major, 152.954711914,0.2895825375044279,0.30345010327964245,0.7057663478974947,0.5386965376782077,0.93926929442577,0.018415125120311193,0.6426279544133299,0.7079684318620916,0.5182220415226594
102,music/Don_t_Let_It_Bring_You_Down/annie_lennox+Medusa+04-Don_t_Let_It_Bring_You_Downmp3, F, major, 137.225463867,0.3660968182830749,0.46784506031811063,0.6704908419490607,0.46334012219959264,0.9441679767959084,0.009555411686329281,0.6512276100278527,0.5886611512118132,0.5201731240589678
103,music/Walk_This_Way/run_dmc+Raising_Hell+04-Walk_This_Waymp3, C, major, 105.573783875,0.3670211855683392,0.2844982000214624,0.915375892697677,0.5244399185336049,0.9802488984077354,0.03519656051470687,0.47076671351913346,0.5903597825170138,0.5209883939724591
104,music/Oh_Pretty_Woman/al_green+I_m_Still_In_Love_With_You+06-Oh_Pretty_Womanmp3, A#, minor, 112.351646423,0.44561322704180656,0.42725908804197926,0.8155390519790366,0.5967413441955194,0.9816232363327372,0.0021581055253676665,0.3859158719223666,0.5239495639270083,0.5223499361207277
105,music/Day_Tripper/cheap_trick+Silver+13-Day_Trippermp3, E, major, 152.003646851,0.16826213148056898,0.19693977820371852,0.6223765719058135,0.5112016293279023,0.9761652284016615,0.04127087824739896,0.8115872580573175,0.8544654989446644,0.5227836218211307
106,music/A_Whiter_Shade_Of_Pale/annie_lennox+Medusa+03-A_Whiter_Shade_Of_Palemp3, C, major, 146.054702759,0.3128783301147631,0.39440431408297966,0.8209644802943717,0.5376782077393075,0.9354392864438896,0.006135952955377136,0.539150910198308,0.6768842497259024,0.5279419664443624
107,music/Oh_Pretty_Woman/roy_orbison+Black_and_White_Night+17-Oh_Pretty_Womanmp3, E, major, 130.243362427,0.31877583085272193,0.2504784890178314,0.6848071296588304,0.6242362525458248,0.9696440056334534,0.011430715373524058,0.6089983370578527,0.7558524555223449,0.528027901957798
108,music/All_Along_The_Watchtower/jimi_hendrix_experience+Electric_Ladyland+15-All_Along_The_Watchtowermp3, D#, major, 114.371948242,0.4259448534912189,0.4443112268759469,0.4752142065548859,0.4775967413441955,0.9667320445514279,0.019031312422348044,0.6865311915920801,0.7401582036874496,0.5294399725649441
109,music/Walking_After_Midnight/garth_brooks+The_Chase+05-Walking_After_Midnightmp3, F, major, 100.239883423,0.5299118437629428,0.5877998047940328,0.6918627878679277,0.5295315682281059,0.9815072354395694,0.008372872864438904,0.517238021858249,0.38988172546082867,0.5295132325345119
110,music/My_Generation/who+Who_s_Better_Who_s_Best+01-My_Generationmp3, G, minor, 96.4509277344,0.2910446837625344,0.27659220282579855,0.6248113985607804,0.5733197556008147,0.9953397711708258,0.026314470170625794,0.6967451699034454,0.7558607845839264,0.5300035295723439
111,music/Claudette/everly_brothers+The_Fabulous_Style_of+01-Claudettemp3, E, major, 155.37802124,0.5394096065304377,0.5425028999839365,0.7885498023351439,0.4847250509164969,0.9706762247112285,0.01691630458775721,0.5860118613719711,0.31652497627615983,0.5306645908391415
112,music/I_Can_t_Get_No_Satisfaction/rolling_stones+Big_Hits+01-_I_Can_t_Get_No_Satisfactionmp3, A, major, 136.35697937,0.47167240814148303,0.40528375295802804,0.8498265003051163,0.4317718940936864,0.97676100285442,0.018237182718145215,0.5906588376429851,0.5123636217171454,0.5320719000538762
113,music/Come_Together/aerosmith+Live_Bootleg+06-Come_Togethermp3, D, minor, 163.776016235,0.19457213410336152,0.17769486325695358,0.6577524598628998,0.5977596741344195,0.9541304560057544,0.03934795855074822,0.7457642546954513,0.903385744885692,0.5338009431869101
114,music/More_Than_Words/westlife+Westlife+13-More_Than_Wordsmp3, F#, major, 93.9014434814,0.4426105665709334,0.6313055071144865,0.7905469539512053,0.4694501018329939,0.9520507972334934,0.0023012253293260574,0.46687160707852154,0.528301809389177,0.5354298210625171
115,music/Claudette/roy_orbison+Black_and_White_Night+15-Claudettemp3, E, major, 142.850524902,0.2905491919029965,0.23045589402711067,0.7283027606711586,0.4959266802443992,0.982800923092332,0.04799476700252388,0.6158739476257049,0.8960576003090952,0.5359952206094152
116,music/Summer_of_69/bryan_adams+Live_Live_Live_+13-Summer_of_69mp3, D, major, 138.499053955,0.19731817073769953,0.15738540814288385,0.6596584736222273,0.44908350305498984,0.9544250875313623,0.038829391935142975,0.9566198113924296,0.8889774007074854,0.5377871558905276
117,music/Real_Men/joe_jackson+Night_and_Day+08-Real_Menmp3, G, major, 112.984703064,0.15862590274632307,0.1563079260821256,0.5918938624401456,0.49185336048879835,0.9259962743411916,0.8284360760723115,0.5505436584140854,0.6085152720492171,0.5390215415792748
118,music/Take_Me_To_The_River/annie_lennox+Medusa+02-Take_Me_To_The_Rivermp3, E, minor, 109.008804321,0.5132178168626833,0.527009342825092,0.7458381465143562,0.5162932790224033,0.9868058809837615,0.01421504569644259,0.5791742973149435,0.4320025668427393,0.5393195470078027
119,music/Gold_Dust_Woman/sheryl_crow+Live_from_Central_Park+07-Gold_Dust_Womanmp3, G, major, 128.775222778,0.2382135183766978,0.32815859407267944,0.6290570123588386,0.439918533604888,0.9616232165957184,0.018219483889735835,0.7672733520191026,0.9456171949622604,0.5410101132349902
120,music/She_Came_In_Through_The_Bathroom_Window/joe_cocker+Joe_Cocker_Live+12-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 93.945350647,0.2339797208411533,0.19438821170138243,0.638256069407937,0.5040733197556008,0.9754676800465842,0.036396972766575705,0.8173521518722057,0.9347600767193591,0.5418342753888498
121,music/I_Love_You/celine_dion+Falling_Into_You+09-I_Love_Yoump3, E, major, 88.5106048584,0.4299540684462925,0.6095817891006817,0.7289356887906481,0.4959266802443992,0.9610681740490841,0.009211304563656339,0.5363081469377674,0.5639163794538957,0.541862778948303
122,music/Love_Hurts/nazareth+_Snaz+15-Love_Hurtsmp3, G#, major, 77.6048278809,0.2652827794168293,0.3226436811232986,0.6499781873569156,0.5885947046843177,0.9901997629705448,0.018389900084907523,0.6146655383446081,0.8890683366559452,0.5423528613296709
123,music/Day_Tripper/beatles+1+12-Day_Trippermp3, E, major, 137.06993103,0.5361512403105957,0.5528125900516943,0.7196008730745943,0.49185336048879835,0.9763840633241551,0.018712945441868117,0.6316059035045769,0.41710159596629764,0.5430278215203226
124,music/Cocaine/eric_clapton+Crossroads_2_Disc_3+07-Cocainemp3, D, major, 99.0495834351,0.2994616371234657,0.2649558575898484,0.701231380292914,0.47046843177189407,0.9334122291766612,0.026755211089471254,0.729697822974863,0.9268344773672359,0.5441021309232942
125,music/My_Heart_Will_Go_On/new_found_glory+From_the_Screen_to_Your_Stereo+07-My_Heart_Will_Go_Onmp3, E, major, 101.541908264,0.3623224501274636,0.3788239962478507,0.5142811480810029,0.5010183299389002,0.9696315313191795,0.03027441149504272,0.8478212973097567,0.7494066942159702,0.5441974823418959
126,music/Grand_Illusion/reo_speedwagon+Arch_Allies_Disc_1+02-Grand_Illusionmp3, C#, major, 178.205612183,0.29831702063104343,0.29996445700591906,0.545367690290571,0.570264765784114,0.9577398840177586,0.031037346679377183,0.7014039472835123,0.9699479377709703,0.5467553811829083
127,music/Walking_After_Midnight/bryan_adams+Live_Live_Live_+15-Walking_After_Midnightmp3, C, major, 122.811820984,0.2349686113205779,0.1817347197341324,0.42329984935587817,0.5244399185336049,0.9811678285475093,0.034134624983646535,1.0,1.0,0.5474681940594186
128,music/Lodi/creedence_clearwater_revival+Live_in_Europe+08-Lodimp3, A#, major, 132.643798828,0.3146077133016713,0.30036807189338455,0.7298880142103947,0.46435845213849286,0.9586006556563298,0.009330665886866731,0.68017243311435,0.9268838301649646,0.5480262295458067
129,music/White_Room/sheryl_crow_+Live_from_Central_Park+12-White_Roommp3, G, major, 106.896240234,0.19107310040888684,0.20151677880382243,0.6005856762814142,0.4755600814663951,0.9584115971362244,0.03126648725143006,0.9381865325028915,0.992723818822523,0.5486655090841984
130,music/River_Deep_Mountain_High/tina_turner+Tina_Live_In_Europe_CD_2_+05-River_Deep_Mountain_Highmp3, D, major, 143.944198608,0.2290640963936125,0.2347388414772466,0.7172130375252125,0.46435845213849286,0.9606141468381556,0.047286381808969206,0.7900372626430253,0.9525926597223426,0.549488109818382
131,music/Proud_Mary/creedence_clearwater_revival+Live_in_Europe+10-Proud_Marymp3, D, major, 135.161499023,0.3466211329509046,0.29916664204189086,0.6306033337967261,0.4989816700610998,0.9707780763547635,0.01091867566562333,0.7154807233237791,0.9437687648629463,0.5520398773822167
132,music/Cecilia/simon_and_garfunkel+Collected_Works_-_Disc_3+03-Ceciliamp3, B, major, 103.134170532,0.4090992319720102,0.3564608487171529,0.7659622504390083,0.6069246435845214,0.9977782110786666,0.18212098059836146,0.681608171000148,0.4201013323577143,0.5525069587184479
133,music/Before_You_Accuse_Me/creedence_clearwater_revival+Cosmo_s_Factory+02-Before_You_Accuse_Memp3, E, major, 118.708892822,0.699788083355594,0.719099924081631,0.3677967464614749,0.49490835030549896,0.9734811637716715,0.014423824452778332,0.7381787275272722,0.41240092845416904,0.5525097185512612
134,music/I_m_Losing_You/cheap_trick+Silver+08-I_m_Losing_Yoump3, A, minor, 107.852676392,0.2356159732253349,0.19152741448518926,0.6850634178450293,0.5295315682281059,0.9801849160951839,0.03527225714956937,0.80654295578113,0.9667130297042307,0.5538064415642217
135,music/Walk_This_Way/aerosmith+A_Little_South_Of_Sanity_Disc_2_+08-Walk_This_Waymp3, A, minor, 109.268005371,0.4646792249783864,0.4471098419044957,0.6667981588019674,0.539714867617108,0.994099568786268,0.02752340558974109,0.35191703623894127,0.9548191919231473,0.5558326619800069
136,music/I_m_Not_In_Love/tori_amos+Strange_Little_Girls+05-I_m_Not_In_Lovemp3, A#, minor, 136.020126343,0.2364851083626099,0.19516317005959047,1.0,0.6232179226069247,0.9800026932380799,0.009515134426943583,0.6858089183594817,0.7324480411072753,0.5578301235201133
137,music/Yesterday/en_vogue+Funky_Divas+09-Yesterdaymp3, F, major, 161.960662842,0.5677196812781894,0.7906660953718678,0.731301184306227,0.4775967413441955,0.9557392190910021,0.017652973387664552,0.6374789654412409,0.285690821380353,0.5579807102000925
138,music/She_Came_In_Through_The_Bathroom_Window/beatles+Abbey_Road+13-She_Came_In_Through_The_Bathroom_Windowmp3, D, major, 162.58531189,0.48834686141482875,0.4509127312016498,0.7536845945141647,0.5061099796334012,0.9748883004959104,0.02304359912640811,0.6464829080816286,0.6275157883888779,0.5588730953571087
139,music/Downtown_Lights/annie_lennox+Medusa+07-Downtown_Lightsmp3, E, major, 98.2976226807,0.49852430276941484,0.4635360207887912,0.8292403072993128,0.4755600814663951,0.9670333625222024,0.013577757340669943,0.6459975812851204,0.5913406849111653,0.5606012622978841
140,music/Summertime_Blues/alan_jackson+Who_I_Am+01-Summertime_Bluesmp3, D, major, 161.812835693,0.5747960431747938,0.5650708960256057,0.8039304711779788,0.4725050916496945,0.9667654659163599,0.012717063779542664,0.5693062978836354,0.5241333005392073,0.5611530787683523
141,music/I_Love_You/faith_hill+Faith+10-I_Love_Yoump3, D#, major, 89.7518692017,0.36528886450121884,0.4907182739757741,0.814005530136113,0.5071283095723014,0.9727799869747937,0.01464821406044577,0.7780965562673634,0.5620652765960145,0.563091376510503
142,music/Addicted_To_Love/tina_turner+Tina_Live_In_Europe_CD_1_+09-Addicted_To_Lovemp3, E, major, 111.308662415,0.261962479009764,0.2048361245238994,0.67803466248831,0.4816700610997963,0.9695703690966967,0.04173902970486578,0.9122688150299811,0.9739707502004413,0.5655065363942193
143,music/No_Woman_No_Cry/bob_marley+Live_+05-No_Woman_No_Crymp3, C, major, 155.662918091,0.27437388447770256,0.2594590244100774,0.7691667712559496,0.9816700610997964,0.9700724553754987,0.004678022215089391,0.41864973272914285,0.8572370874216438,0.5669133798731125
144,music/Ooby_Dooby/creedence_clearwater_revival+Cosmo_s_Factory+04-Ooby_Doobymp3, E, major, 95.3735733032,0.6122332671012722,0.5802798426176885,0.7096840313319863,0.5264765784114053,0.9750668047186506,0.02224174335602354,0.7907711445869745,0.325150123565358,0.5677379419611699
145,music/New_Age/velvet_underground+Loaded+05-New_Agemp3, D, major, 163.323226929,0.15673747006942726,0.19632033085922843,0.5999119790816694,0.5264765784114053,0.9149394219355638,1.0,0.746077153793848,0.40993593024771435,0.568799858049857
146,music/What_s_Going_On/marvin_gaye+Live+12-What_s_Going_Onmp3, A, major, 95.2801818848,0.55391252564494,0.6470551804566522,0.6348791688606713,0.5040733197556008,0.983362833258414,0.019270964230419036,0.6816372395969261,0.5716356169817631,0.5744783560981733
147,music/Train_In_Vain/annie_lennox+Medusa+05-Train_In_Vainmp3, E, major, 106.013427734,0.6460833392886614,0.7891949409083143,0.8098534244901524,0.505091649694501,0.965455625758356,0.009629778349539878,0.440100975913901,0.4495279069248502,0.5768672051660345
148,music/Lodi/tesla+Five_Man_Acoustic_Jam+09-Lodimp3, C, major, 129.092514038,0.3207356540187741,0.26377020240677,0.7784972611829647,0.49287169042769857,0.9812373241294876,0.04752553505359574,0.7830107118934759,0.9477421623375126,0.576923817681285
149,music/Happiness_is_a_Warm_Gun/tori_amos+Strange_Little_Girls+10-Happiness_is_a_Warm_Gunmp3, D#, major, 136.591781616,0.2859965058321696,0.3289330247571201,0.7155306018760651,1.0,0.9592808395938409,0.0029390369567831713,0.5507603125302789,0.7807459072452082,0.5780232785989332
150,music/Street_Fighting_Man/rage_against_the_machine+Renegades+11-Street_Fighting_Manmp3, D, minor, 131.388305664,0.6632098588796584,0.7050479161107577,0.6546027521262439,0.5336048879837068,0.9754449425723811,0.03702025482701592,0.7171031711070979,0.3592442669484127,0.5806597563194092
151,music/We_Can_Work_It_Out/tesla+Five_Man_Acoustical_Jam+04-We_Can_Work_It_Outmp3, G, major, 107.157066345,0.3298582494831718,0.27227377625787985,0.6376909909932331,0.5173116089613035,0.9884981483199224,0.042102723898696404,0.9907947410824017,0.9758053192495117,0.5942919447807651
152,music/Abracadabra/steve_miller_band+Steve_Miller_Band_Live_+09-Abracadabramp3, A, minor, 132.226074219,0.4457270331765264,0.4150517997896859,0.8107784322558326,0.5122199592668024,0.9812447514013489,0.027796143419869034,0.7195637305885647,0.8877263010693458,0.600013518870997
153,music/I_Can_t_Get_Next_To_You/annie_lennox+Medusa+06-I_Can_t_Get_Next_To_Yoump3, C, minor, 108.988868713,0.5775149411406717,0.6028770551226903,0.8104913302299056,0.5254582484725051,0.9849569877046918,0.016586615854503942,0.6736778044420926,0.6381070603901097,0.6037087554196463
154,music/Summertime_Blues/beach_boys+Surfin_USA_Surfin_Safari+09-Summertime_Bluesmp3, G#, minor, 151.338317871,0.8144700001667247,0.8504906366234033,0.7758682480803274,0.6293279022403259,0.9968199638260986,0.010760296573922972,0.49672284396038435,0.2634591885616873,0.6047398850041094
155,music/Maggie_s_Farm/rage_against_the_machine+Renegades+12-Maggie_s_Farmmp3, E, minor, 87.1339187622,0.6614737920152676,0.7449868214865203,0.565147449556263,0.4653767820773931,0.9747064297787796,0.0385745969043873,0.8124943440470287,0.6060033140963089,0.6085954412452436
156,music/River_Deep_Mountain_High/celine_dion+Falling_Into_You+12-River_Deep_Mountain_Highmp3, D#, major, 166.131088257,0.5368594163357451,0.6886549251292023,0.8900040140951984,0.5162932790224033,0.934043301437026,0.0228924829091287,0.6877456011174646,0.6758374607252113,0.6190413100964224
157,music/I_m_Losing_You/john_lennon+Double_Fantasy+05-I_m_Losing_Yoump3, A, minor, 97.8610610962,0.7435496452913603,0.797285346199538,0.7030560336638829,0.5325865580448065,0.978677787861018,0.013827595713954076,0.5202391758968564,0.8044529027929519,0.6367093806830461
158,music/I_Can_t_Get_No_Satisfaction/britney_spears+Oops_I_Did_It_Again+04-_I_Can_t_Get_No_Satisfactionmp3, B, major, 109.955062866,1.0,1.0,0.8734487453848868,0.5173116089613035,0.9714526884140602,0.00948926551648448,0.4311605601744495,0.3139033730648218,0.6395957801895008
159,music/Abracadabra/sugar_ray+14_59+11-Abracadabramp3, G#, minor, 128.680084229,0.7130617933893142,0.7100029394206075,0.8737067520352245,0.45519348268839105,0.972761526062214,0.02643134346615678,0.6383205072892085,0.7378623040782504,0.6409175810536709
